# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5208602057342011e-01	-2.6381667055734220e-01	-7.6928667532869155e-01	-7.0865381758515500e-01	-8.7389088948805005e-01	-2.6922281508640239e-01	-7.3313352113266533e-02	-4.8855636027426957e-01	-5.9812513398673117e-01	-2.6504348928302590e-01	-9.5142487500088724e-01	-8.7537226395537321e-02	-6.2513442339776604e-01	-1.5785908938843643e-01	-2.4596476879037213e-01	3.7893918216823601e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4984639721334193e-01	-2.6276349220411688e-01	-7.6481468442953660e-01	-7.0891096643638207e-01	-8.6937943416439278e-01	-2.6694568387664003e-01	-7.2536490948911431e-02	-4.8543205170103365e-01	-5.9363505807901884e-01	-2.6323510993146448e-01	-9.5344006284989857e-01	-8.7101677692885987e-02	-6.2340157142715202e-01	-1.5640965977870225e-01	-2.4345944586075757e-01	3.7983989580880997e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4762772918436687e-01	-2.6169794825797005e-01	-7.6033691506481582e-01	-7.0912014867326034e-01	-8.6486236110256598e-01	-2.6468667641866817e-01	-7.1773184176553567e-02	-4.8231409747978082e-01	-5.8917300160866526e-01	-2.6143842028978292e-01	-9.5541829929260191e-01	-8.6661461370114976e-02	-6.2164118166221838e-01	-1.5497862520442154e-01	-2.4098245982116895e-01	3.8075046382683353e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4542998258817977e-01	-2.6062053671546881e-01	-7.5585451771808643e-01	-7.0928161228961140e-01	-8.6034052583410836e-01	-2.6244587744909637e-01	-7.1023120048461827e-02	-4.7920302707925722e-01	-5.8473918440029204e-01	-2.5965340197159664e-01	-9.5735906696772655e-01	-8.6216817394222600e-02	-6.1985383168520081e-01	-1.5356571201721708e-01	-2.3853364753884651e-01	3.8167081397956379e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4325311396324870e-01	-2.5953175028787218e-01	-7.5136861803855248e-01	-7.0939561699939402e-01	-8.5581476912686805e-01	-2.6022335916127987e-01	-7.0285992900267769e-02	-4.7609935398220382e-01	-5.8033381025224451e-01	-2.5788003388642361e-01	-9.5926185504563821e-01	-8.5767982550736352e-02	-6.1804010136966536e-01	-1.5217064893600957e-01	-2.3611283738635253e-01	3.8260087394990325e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4109707078789369e-01	-2.5843207609460084e-01	-7.4688031669156030e-01	-7.0946243398158582e-01	-8.5128591686531485e-01	-2.5801918172499105e-01	-6.9561503184554729e-02	-4.7300357580373514e-01	-5.7595706735017127e-01	-2.5611829241883138e-01	-9.6112615954068614e-01	-8.5315190289880785e-02	-6.1620057247715265e-01	-1.5079316719608088e-01	-2.3371984978728472e-01	3.8354057136696098e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3896179196613079e-01	-2.5732199537714673e-01	-7.4239068924355267e-01	-7.0948234562480605e-01	-8.4675477994671944e-01	-2.5583339379246617e-01	-6.8849357491779936e-02	-4.6991617442328665e-01	-5.7160912867822955e-01	-2.5436815159796139e-01	-9.6295148362238858e-01	-8.4858670584393725e-02	-6.1433582826216515e-01	-1.4943300068477081e-01	-2.3135449774066280e-01	3.8448983382617721e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3684720829653183e-01	-2.5620198323301641e-01	-7.3790078608022169e-01	-7.0945564527174665e-01	-8.4222215419276203e-01	-2.5366603299081819e-01	-6.8149268559309376e-02	-4.6683761612931574e-01	-5.6729015242751002e-01	-2.5262958325775325e-01	-9.6473733792513328e-01	-8.4398649798699807e-02	-6.1244645308571477e-01	-1.4808988606446638e-01	-2.2901658732454133e-01	3.8544858890900273e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3475324292438501e-01	-2.5507250836927536e-01	-7.3341163235660278e-01	-7.0938263696344039e-01	-8.3768882027616820e-01	-2.5151712640083940e-01	-6.7460955269321929e-02	-4.6376835177591530e-01	-5.6300028240129385e-01	-2.5090255718821108e-01	-9.6648324085603576e-01	-8.3935350569138298e-02	-6.1053303203761078e-01	-1.4676356288352338e-01	-2.2670591817941660e-01	3.8641676420213371e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3267981177744348e-01	-2.5393403287521704e-01	-7.2892422797783329e-01	-7.0926363518349422e-01	-8.3315554366193956e-01	-2.4938669102225106e-01	-6.6784142636321014e-02	-4.6070881695055688e-01	-5.5873964841677615e-01	-2.4918704127804850e-01	-9.6818871890064340e-01	-8.3468991694932604e-02	-6.0859615056766880e-01	-1.4545377367574133e-01	-2.2442228397198302e-01	3.8739428731629695e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3062682398558099e-01	-2.5278701201368509e-01	-7.2443954760931195e-01	-7.0909896460227362e-01	-8.2862307456273698e-01	-2.4727473422547899e-01	-6.6118561784964280e-02	-4.5765943215217070e-01	-5.5450836670292358e-01	-2.4748300164904474e-01	-9.6985330692613869e-01	-8.2999788039580816e-02	-6.0663639412597870e-01	-1.4416026404899707e-01	-2.2216547283980159e-01	3.8838108590458460e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2859418228467751e-01	-2.5163189403052910e-01	-7.1995854071496812e-01	-7.0888895982112454e-01	-8.2409214790799790e-01	-2.4518125419006023e-01	-6.5463949918902462e-02	-4.5462060297880846e-01	-5.5030654029414627e-01	-2.4579040278245609e-01	-9.7147654848169251e-01	-8.2527950442334561e-02	-6.0465434781236993e-01	-1.4288278276361874e-01	-2.1993526781743411e-01	3.8937708768033596e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2658178340508170e-01	-2.5046911998167853e-01	-7.1548213162238428e-01	-7.0863396511666477e-01	-8.1956348332633522e-01	-2.4310624032981087e-01	-6.4820050281294297e-02	-4.5159272032413944e-01	-5.4613425941950255e-01	-2.4410920763781244e-01	-9.7305799609563726e-01	-8.2053685639436963e-02	-6.0265059603517979e-01	-1.4162108180106731e-01	-2.1773144724459945e-01	3.9038222043456705e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2458951844499780e-01	-2.4929912357728304e-01	-7.1101121961349578e-01	-7.0833433418518854e-01	-8.1503778514077141e-01	-2.4104967370490024e-01	-6.4186612107635044e-02	-4.4857616058207167e-01	-5.4199160188715956e-01	-2.4243937776443045e-01	-9.7459721156911905e-01	-8.1577196194778365e-02	-6.0062572217943389e-01	-1.4037491642346739e-01	-2.1555378515689444e-01	3.9139641205294526e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2261727322915947e-01	-2.4812233104238840e-01	-7.0654667903962620e-01	-7.0799042988720784e-01	-8.1051574237638013e-01	-2.3901152742099954e-01	-6.3563390571518996e-02	-4.4557128585879063e-01	-5.3787863346387199e-01	-2.4078087340597282e-01	-9.7609376626587374e-01	-8.1098680439627702e-02	-5.9858030828449671e-01	-1.3914404522451998e-01	-2.1340205165962201e-01	3.9241959053231117e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2066492865315990e-01	-2.4693916099356028e-01	-7.0208935945959239e-01	-7.0760262399219587e-01	-8.0599802877986737e-01	-2.3699176701568342e-01	-6.2950146723925238e-02	-4.4257844419154990e-01	-5.3379540824925198e-01	-2.3913365359837371e-01	-9.7754724139780791e-01	-8.0618332421097491e-02	-5.9651493473127459e-01	-1.3792823017229711e-01	-2.1127601328526088e-01	3.9345168399674777e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1873236101380911e-01	-2.4575002433091639e-01	-6.9764008579968306e-01	-7.0717129692353242e-01	-8.0148530285066988e-01	-2.3499035083228273e-01	-6.2346647426593564e-02	-4.3959796977356008e-01	-5.2974196904462567e-01	-2.3749767626144730e-01	-9.7895722830601384e-01	-8.0136341858996790e-02	-5.9443017993899872e-01	-1.3672723664441108e-01	-2.0917543333510172e-01	3.9449262071319704e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1681944232589651e-01	-2.4455532414496842e-01	-6.9319965853427845e-01	-7.0669683750370293e-01	-7.9697820788311713e-01	-2.3300723038139526e-01	-6.1752665280033488e-02	-4.3663018318434815e-01	-5.2571834771629222e-01	-2.3587289828448893e-01	-9.8032332873691730e-01	-7.9652894110729497e-02	-5.9232662007163772e-01	-1.3554083345602497e-01	-2.0710007220556542e-01	3.9554232910662792e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1492604062573811e-01	-2.4335545563771774e-01	-6.8876885388592646e-01	-7.0617964269979439e-01	-7.9247737201920887e-01	-2.3104235069027193e-01	-6.1167978546681580e-02	-4.3367539162498386e-01	-5.2172456555302249e-01	-2.3425927560617427e-01	-9.8164515511319617e-01	-7.9168170143892186e-02	-5.9020482875394165e-01	-1.3436879288115464e-01	-2.0504968769971624e-01	3.9660073777475486e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1305202026188705e-01	-2.4215080605741743e-01	-6.8434842404371243e-01	-7.0562011736930441e-01	-7.8798340831159153e-01	-2.2909565064031082e-01	-6.0592371069701854e-02	-4.3073388915759547e-01	-5.1776063361764524e-01	-2.3265676328904436e-01	-9.8292233079914115e-01	-7.8682346516235430e-02	-5.8806537679712823e-01	-1.3321089066769501e-01	-2.0302403532446209e-01	3.9766777550231134e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1119724217338867e-01	-2.4094175464642875e-01	-6.7993909739877967e-01	-7.0501867400629903e-01	-7.8349691479626993e-01	-2.2716706329288791e-01	-6.0025632187895542e-02	-4.2780595694861695e-01	-5.1382655309260106e-01	-2.3106531558887375e-01	-9.8415449036014513e-01	-7.8195595362645393e-02	-5.8590883193420096e-01	-1.3206690604658172e-01	-2.0102286857393645e-01	3.9874337127488113e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0936156415596030e-01	-2.3972867260159594e-01	-6.7554157879586907e-01	-7.0437573248797458e-01	-7.7901847457465212e-01	-2.2525651620377571e-01	-5.9467556647166749e-02	-4.2489186351523428e-01	-5.0992231561933621e-01	-2.2948488601919129e-01	-9.8534127981597774e-01	-7.7708084388815546e-02	-5.8373575856487203e-01	-1.3093662173548576e-01	-1.9904593919953717e-01	3.9982745429228936e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0754484111646582e-01	-2.3851192304657695e-01	-6.7115654979979988e-01	-7.0369171982165035e-01	-7.7454865590447941e-01	-2.2336393172639063e-01	-5.8917944508962636e-02	-4.2199186497452146e-01	-5.0604790363145269e-01	-2.2791542741122955e-01	-9.8648235688754404e-01	-7.7219976871276783e-02	-5.8154671751006271e-01	-1.2981982393741720e-01	-1.9709299746709000e-01	4.0091995398155840e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0574692531606653e-01	-2.3729186101555674e-01	-6.6678466897581956e-01	-7.0296706989223101e-01	-7.7008801229923196e-01	-2.2148922730412621e-01	-5.8376601056090917e-02	-4.1910620529478498e-01	-5.0220329068152481e-01	-2.2635689196956110e-01	-9.8757739123680399e-01	-7.6731431663459040e-02	-5.7934226577592562e-01	-1.2871630233460141e-01	-1.9516379240159543e-01	4.0202080000943132e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0396766660241203e-01	-2.3606883344779545e-01	-6.6242657218278900e-01	-7.0220222321018799e-01	-7.6563708263559582e-01	-2.1963231575202677e-01	-5.7843336696284692e-02	-4.1623511654864576e-01	-4.9838844176151520e-01	-2.2480923132367489e-01	-9.8862606469953973e-01	-7.6242603207470561e-02	-5.7712295632733879e-01	-1.2762585007796770e-01	-1.9325807202000453e-01	4.0312992229446811e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0220691263123652e-01	-2.3484317919245720e-01	-6.5808287287819134e-01	-7.0139762666010552e-01	-7.6119639126857086e-01	-2.1779310552805939e-01	-5.7317966863874331e-02	-4.1337881916742653e-01	-4.9460331361673915e-01	-2.2327239657573458e-01	-9.8962807151069088e-01	-7.5753641551272941e-02	-5.7488933787080454e-01	-1.2654826377258388e-01	-1.9137558355245732e-01	4.0424725101871886e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0046450907772254e-01	-2.3361522902318152e-01	-6.5375416243399809e-01	-7.0055373324984416e-01	-7.5676644815383542e-01	-2.1597150099424511e-01	-5.6800311919895846e-02	-4.1053752219642331e-01	-4.9084785505333062e-01	-2.2174633834475538e-01	-9.9058311852193937e-01	-7.5264692370953304e-02	-5.7264195464667078e-01	-1.2548334345934292e-01	-1.8951607365241055e-01	4.0537271663897778e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9874029983798050e-01	-2.3238530566186727e-01	-6.4944101046244163e-01	-6.9967100186036901e-01	-7.5234774897695533e-01	-2.1416740266791051e-01	-5.6290197050950265e-02	-4.0771142355066581e-01	-4.8712200723918708e-01	-2.2023100680741781e-01	-9.9149092541129524e-01	-7.4775896997785654e-02	-5.7038134623059000e-01	-1.2443089259320379e-01	-1.8767928859606456e-01	4.0650624989762649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9703412722099989e-01	-2.3115372381114990e-01	-6.4514396515077910e-01	-6.9874989699630519e-01	-7.4794077528906500e-01	-2.1238070746332002e-01	-5.5787452167105081e-02	-4.0490071027079128e-01	-4.8342570399836698e-01	-2.1872635173574201e-01	-9.9235122488436189e-01	-7.4287392449793599e-02	-5.6810804734412623e-01	-1.2339071801826380e-01	-1.8586497447149389e-01	4.0764778183306607e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9534583213140314e-01	-2.2992079019506634e-01	-6.4086355360417091e-01	-6.9779088853727456e-01	-7.4354599464862337e-01	-2.1061130892394889e-01	-5.5291911799112026e-02	-4.0210555877868293e-01	-4.7975887209894158e-01	-2.1723232253181962e-01	-9.9316376286705499e-01	-7.3799311467526926e-02	-5.6582258767439830e-01	-1.2236262993993356e-01	-1.8407287735787020e-01	4.0879724378974958e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9367525424334350e-01	-2.2868680360740679e-01	-6.3660028219581888e-01	-6.9679445149008346e-01	-7.3916386076889462e-01	-2.0885909744565889e-01	-5.4803414995196233e-02	-3.9932613513253162e-01	-4.7612143153429726e-01	-2.1574886825980619e-01	-9.9392829868949306e-01	-7.3311782553770896e-02	-5.6352549170265520e-01	-1.2134644189446531e-01	-1.8230274349515813e-01	4.0995456742781800e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9202223216586939e-01	-2.2745205496727883e-01	-6.3235463692355343e-01	-6.9576106574181817e-01	-7.3479481367076427e-01	-2.0712396049103124e-01	-5.4321805217652681e-02	-3.9656259528101684e-01	-4.7251329579790663e-01	-2.1427593767536005e-01	-9.9464460526083398e-01	-7.2824930016923875e-02	-5.6121727854166170e-01	-1.2034197071607618e-01	-1.8055431944465172e-01	4.1111968473234297e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9038660360007678e-01	-2.2621682738140889e-01	-6.2812708377207527e-01	-6.9469121581393822e-01	-7.3043927984056478e-01	-2.0540578279511440e-01	-5.3846930239470556e-02	-3.9381508531630977e-01	-4.6893437215158357e-01	-2.1281347925270486e-01	-9.9531246923480365e-01	-7.2338874017775986e-02	-5.5889846178177005e-01	-1.1934903650189282e-01	-1.7882735224071056e-01	4.1229252802218959e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8876820548835782e-01	-2.2498139621272589e-01	-6.2391806908010439e-01	-6.9358539061741864e-01	-7.2609767239253409e-01	-2.0370444656283995e-01	-5.3378642041188744e-02	-3.9108374172561977e-01	-4.6538456188725735e-01	-2.1136144120948777e-01	-9.9593169116570501e-01	-7.1853730619436909e-02	-5.5656954934554792e-01	-1.1836746257493215e-01	-1.7712158953404186e-01	4.1347302995849677e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8716687415605285e-01	-2.2374602915478742e-01	-6.1972801991171267e-01	-6.9244408320902484e-01	-7.2177039123559539e-01	-2.0201983165835552e-01	-5.2916796708170059e-02	-3.8836869164103283e-01	-4.6186376058230305e-01	-2.0991977152959504e-01	-9.9650208565468890e-01	-7.1369611840167588e-02	-5.5423104335082263e-01	-1.1739707544532067e-01	-1.7543677972686383e-01	4.1466112355278888e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8558244544579885e-01	-2.2251098631162103e-01	-6.1555734443114607e-01	-6.9126779054881693e-01	-7.1745782324411211e-01	-2.0035181578652303e-01	-5.2461254328466357e-02	-3.8567005308740310e-01	-4.5837185834846622e-01	-2.0848841798407527e-01	-9.9702348148609710e-01	-7.0886625708877687e-02	-5.5188343998200295e-01	-1.1643770476994265e-01	-1.7377267210027869e-01	4.1585674217472119e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8401475484486113e-01	-2.2127652028256434e-01	-6.1140643228048663e-01	-6.9005701325893776e-01	-7.1316034243230553e-01	-1.9870027466682419e-01	-5.2011878891433758e-02	-3.8298793522806873e-01	-4.5490874007444393e-01	-2.0706732815031995e-01	-9.9749572175368117e-01	-7.0404876323061388e-02	-5.4952722936953113e-01	-1.1548918331069739e-01	-1.7212901693416932e-01	4.1705981955946676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8246363760573167e-01	-2.2004287625171043e-01	-6.0727565495950997e-01	-6.8881225538379298e-01	-7.0887831013202807e-01	-1.9706508219991470e-01	-5.1568538187240880e-02	-3.8032243860819581e-01	-4.5147428566217157e-01	-2.0565644942963304e-01	-9.9791866397652462e-01	-6.9924463908946841e-02	-5.4716289547730623e-01	-1.1455134689153565e-01	-1.7050556561992522e-01	4.1827028981475234e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8092892886025980e-01	-2.1881029208156744e-01	-6.0316536620715799e-01	-6.8753402415170584e-01	-7.0461207517357960e-01	-1.9544611062705988e-01	-5.1131103707403952e-02	-3.7767365539555320e-01	-4.4806837025687929e-01	-2.0425572906332504e-01	-9.9829218020452193e-01	-6.9445484883654859e-02	-5.4479091599793583e-01	-1.1362403435443169e-01	-1.6890207076629477e-01	4.1948808742754871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7941046372758404e-01	-2.1757899841057288e-01	-5.9907590238404029e-01	-6.8622282973812965e-01	-7.0036197406928735e-01	-1.9384323068268663e-01	-5.0699450546465456e-02	-3.7504166961854574e-01	-4.4469086447099054e-01	-2.0286511414744651e-01	-9.9861615711324403e-01	-6.8968031919155071e-02	-5.4241176225564536e-01	-1.1270708751444222e-01	-1.6731828629864839e-01	4.2071314727042397e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7790807741611417e-01	-2.1634921875409721e-01	-5.9500758285544053e-01	-6.8487918503052203e-01	-6.9612833119956319e-01	-1.9225631174027330e-01	-5.0273457304925273e-02	-3.7242655740134756e-01	-4.4134163460193215e-01	-2.0148455164628212e-01	-9.9889049608809277e-01	-6.8492194007831200e-02	-5.4002589911668586e-01	-1.1180035111399030e-01	-1.6575396755192975e-01	4.2194540460756533e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7642160531981860e-01	-2.1512116960860506e-01	-5.9096071037430309e-01	-6.8350360539496369e-01	-6.9191145900115392e-01	-1.9068522195180537e-01	-4.9853005993521042e-02	-3.6982838719598637e-01	-4.3802054284393249e-01	-2.0011398840470887e-01	-9.9911511329758884e-01	-6.8018056529462093e-02	-5.3763378490707858e-01	-1.1090367277650694e-01	-1.6420887135756304e-01	4.2318479510047684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7495088310904722e-01	-2.1389506055864169e-01	-5.8693557146372810e-01	-6.8209660844464115e-01	-6.8771165815734114e-01	-1.8912982838101100e-01	-4.9437981938942263e-02	-3.6724722001124765e-01	-4.3472744749389414e-01	-1.9875337115952080e-01	-9.9928993975572633e-01	-6.7545701319446580e-02	-5.3523587133752282e-01	-1.1001690295954956e-01	-1.6268275612457378e-01	4.2443125481336104e+00
