# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9024560607372318e-02	-1.0059375333045210e-01	-3.0878613365605156e-01	-4.0686861027917842e-01	-3.6849524698995856e-01	-6.7557442064409959e-02	-7.6362605655313956e-02	-2.0298124465065384e-01	-2.3375709603058306e-01	-1.3104295864347909e-01	-8.2328538226502634e-01	-2.8272366023753055e-02	-3.3109236833796823e-01	-6.9922326205631574e-02	-5.9963329645197613e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8580452763946337e-02	-1.0001499701326517e-01	-3.0692825967424581e-01	-4.0516527204196745e-01	-3.6625770354419479e-01	-6.7125135998748087e-02	-7.5875930283545667e-02	-2.0173010826477739e-01	-2.3227432861008351e-01	-1.3022272890652578e-01	-8.2014141510580596e-01	-2.8102077839690567e-02	-3.2925714154249863e-01	-6.9469289280429031e-02	-5.9574692973345923e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8140346686702200e-02	-9.9439995526626926e-02	-3.0508431216519721e-01	-4.0346057253815515e-01	-3.6403739499711202e-01	-6.6696672010224223e-02	-7.5393535563957198e-02	-2.0048903192041506e-01	-2.3080444479304837e-01	-1.2940937900427757e-01	-8.1698798122776584e-01	-2.7933070222423244e-02	-3.2743228025576532e-01	-6.9020406268358064e-02	-5.9189622572263109e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7704198102784510e-02	-9.8868733923525687e-02	-3.0325419115908553e-01	-4.0175472531485434e-01	-3.6183418756123342e-01	-6.6272008695312801e-02	-7.4915376291856781e-02	-1.9925792833029166e-01	-2.2934731180972445e-01	-1.2860284311809128e-01	-8.1382557450748461e-01	-2.7765333891003482e-02	-3.2561777714699708e-01	-6.8575629710043343e-02	-5.8808077637364356e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7271963286703887e-02	-9.8301196958130374e-02	-3.0143779683618582e-01	-4.0004794060270110e-01	-3.5964794793954863e-01	-6.5851105137412810e-02	-7.4441407773040341e-02	-1.9803671078014193e-01	-2.2790279831429722e-01	-1.2780305601943487e-01	-8.1065468342758140e-01	-2.7598859580937617e-02	-3.2381362319441914e-01	-6.8134912767687308e-02	-5.8430017899829184e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6843599053595298e-02	-9.7737369098595608e-02	-2.9963502954907950e-01	-3.9834042530530189e-01	-3.5747854334599405e-01	-6.5433920901506057e-02	-7.3971585818761718e-02	-1.9682529313370539e-01	-2.2647077437294152e-01	-1.2700995306817164e-01	-8.0747579098300315e-01	-2.7433638046168447e-02	-3.2201980773426470e-01	-6.7698209216473515e-02	-5.8055403619156690e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6419062752536187e-02	-9.7177234539552279e-02	-2.9784578984400939e-01	-3.9663238299084447e-01	-3.5532584152500130e-01	-6.5020416028840705e-02	-7.3505866740706693e-02	-1.9562358983731631e-01	-2.2505111145179715e-01	-1.2622347021068561e-01	-8.0428937459278227e-01	-2.7269660060980038e-02	-3.2023631850890355e-01	-6.7265473436078152e-02	-5.7684195575815625e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5998312259925390e-02	-9.6620777214289452e-02	-2.9606997848140315e-01	-3.9492401388580445e-01	-3.5318971077014066e-01	-6.4610551031642607e-02	-7.3044207345972542e-02	-1.9443151592410576e-01	-2.2364368240487889e-01	-1.2544354397785701e-01	-8.0109590601719582e-01	-2.7106916421827106e-02	-3.1846314171409457e-01	-6.6836660402290096e-02	-5.7316355063989376e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5581305972923387e-02	-9.6067980806632272e-02	-2.9430749645558740e-01	-3.9321551487070000e-01	-3.5107001994188730e-01	-6.4204286887855122e-02	-7.2586564932055980e-02	-1.9324898701782894e-01	-2.2224836146193072e-01	-1.2467011148289502e-01	-7.9789585128025009e-01	-2.6945397949090979e-02	-3.1670026204536567e-01	-6.6411725678738265e-02	-5.6951843884414863e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5168002802954497e-02	-9.5518828762520949e-02	-2.9255824501371447e-01	-3.9150707947783064e-01	-3.4896663848453618e-01	-6.3801585035909422e-02	-7.2132897281851516e-02	-1.9207591933633103e-01	-2.2086502421623175e-01	-1.2390311041903447e-01	-7.9468967059740492e-01	-2.6785095488764184e-02	-3.1494766274352576e-01	-6.5990625408725620e-02	-5.6590624337314835e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4758362169271499e-02	-9.4973304301296177e-02	-2.9082212567392496e-01	-3.8979889789094768e-01	-3.4687943644229280e-01	-6.3402407369526195e-02	-7.1683162658661814e-02	-1.9091222969466587e-01	-2.1949354761236292e-01	-1.2314247905710438e-01	-7.9147781830845998e-01	-2.6625999914065789e-02	-3.1320532563931530e-01	-6.5573316307169449e-02	-5.6232659215423052e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4352343992583022e-02	-9.4431390426695558e-02	-2.8909904024276634e-01	-3.8809115694679586e-01	-3.4480828447456519e-01	-6.3006716232549956e-02	-7.1237319801222984e-02	-1.8975783550787936e-01	-2.1813380993394177e-01	-1.2238815624297407e-01	-7.8826074281551040e-01	-2.6468102126989305e-02	-3.1147323119719966e-01	-6.5159755652646825e-02	-5.5877911797101269e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3949908688744381e-02	-9.3893069937566964e-02	-2.8738889083189018e-01	-3.8638404013847005e-01	-3.4275305387048122e-01	-6.2614474413817317e-02	-7.0795327918745529e-02	-1.8861265479347120e-01	-2.1678569079133286e-01	-1.2164008139488405e-01	-7.8503888652588805e-01	-2.6311393059785200e-02	-3.0975135855831498e-01	-6.4749901279544789e-02	-5.5526345839547915e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3551017162511547e-02	-9.3358325438302622e-02	-2.8569157987404581e-01	-3.8467772762052965e-01	-3.4071361656265492e-01	-6.2225645142060089e-02	-7.0357146685973440e-02	-1.8747660617354564e-01	-2.1544907110934114e-01	-1.2089819450066727e-01	-7.8181268579999008e-01	-2.6155863676379853e-02	-3.0803968558256845e-01	-6.4343711570313947e-02	-5.5177925572097004e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3155630801359330e-02	-9.2827139349000373e-02	-2.8400701013839441e-01	-3.8297239621581269e-01	-3.3868984514022848e-01	-6.1840192080844028e-02	-6.9922736238262895e-02	-1.8634960887666499e-01	-2.1412383311489475e-01	-1.2016243611486736e-01	-7.7858257090390282e-01	-2.6001504973732780e-02	-3.0633818888990538e-01	-6.3941145447825407e-02	-5.4832615689607185e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2763711469363270e-02	-9.2299493915355968e-02	-2.8233508474515895e-01	-3.8126821942389477e-01	-3.3668161286120718e-01	-6.1458079323544711e-02	-6.9492057166681692e-02	-1.8523158273941515e-01	-2.1280986032472354e-01	-1.1943274735575916e-01	-7.7534896596672631e-01	-2.5848307983133950e-02	-3.0464684390074653e-01	-6.3542162367829419e-02	-5.4490381345939740e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2375221501145814e-02	-9.1775371218292143e-02	-2.8067570717963330e-01	-3.7956536743113339e-01	-3.3468879366411669e-01	-6.1079271388360480e-02	-6.9065070513131779e-02	-1.8412244820769627e-01	-2.1150703753304048e-01	-1.1870906990227725e-01	-7.7211228894249562e-01	-2.5696263771442966e-02	-3.0296562487560585e-01	-6.3146722311515496e-02	-5.4151188147524870e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1990123695886523e-02	-9.1254753183328916e-02	-2.7902878130556474e-01	-3.7786400712224372e-01	-3.3271126217899827e-01	-6.0703733213364024e-02	-6.8641737765495148e-02	-1.8302212633774734e-01	-2.1021525079922979e-01	-1.1799134599085777e-01	-7.6887295157660107e-01	-2.5545363442271686e-02	-3.0129450495389509e-01	-6.2754785778172478e-02	-5.3815002147015414e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1608381311396940e-02	-9.0737621589700668e-02	-2.7739421137793341e-01	-3.7616430209334994e-01	-3.3074889373776767e-01	-6.0331430151592959e-02	-6.8222020852805348e-02	-1.8193053879691737e-01	-2.0893438743555023e-01	-1.1727951841219916e-01	-7.6563135937660853e-01	-2.5395598137112289e-02	-2.9963345619192661e-01	-6.2366313777948441e-02	-5.3481789837027394e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1229958058259371e-02	-9.0223958079223995e-02	-2.7577190205514129e-01	-3.7446641266645597e-01	-3.2880156438395552e-01	-5.9962327966179930e-02	-6.7805882140445278e-02	-1.8084760786419074e-01	-2.0766433599485543e-01	-1.1657353050794583e-01	-7.6238791158736785e-01	-2.5246959036411915e-02	-2.9798244960011805e-01	-6.1981267824708579e-02	-5.3151518143966084e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0854818094030289e-02	-8.9713744164922352e-02	-2.7416175841063295e-01	-3.7277049590527839e-01	-3.2686915088184992e-01	-5.9596392825523210e-02	-6.7393284425372416e-02	-1.7977325643047901e-01	-2.0640498625833942e-01	-1.1587332616730059e-01	-7.5914300117031375e-01	-2.5099437360596034e-02	-2.9634145517941352e-01	-6.1599609928991023e-02	-5.2824154421937344e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0482926017507717e-02	-8.9206961239411089e-02	-2.7256368594396074e-01	-3.7107670563239487e-01	-3.2495153072506350e-01	-5.9233591298497840e-02	-6.6984190931372908e-02	-1.7870740799868626e-01	-2.0515622922330998e-01	-1.1517884982356963e-01	-7.5589701478684790e-01	-2.4953024371041618e-02	-2.9471044195692586e-01	-6.1221302591058839e-02	-5.2499666446742796e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0114246863062964e-02	-8.8703590583048872e-02	-2.7097759059131543e-01	-3.6938519244764723e-01	-3.2304858214453946e-01	-5.8873890349708378e-02	-6.6578565304345194e-02	-1.7764998668355944e-01	-2.0391795709099558e-01	-1.1449004645064513e-01	-7.5265033278569804e-01	-2.4807711371001989e-02	-2.9308937802081225e-01	-6.0846308794048003e-02	-5.2178022409958502e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9748746095036137e-02	-8.8203613371858960e-02	-2.6940337873553427e-01	-3.6769610374774553e-01	-3.2116018411601893e-01	-5.8517257334783017e-02	-6.6176371607614096e-02	-1.7660091721133059e-01	-2.0269006325438879e-01	-1.1380686155942903e-01	-7.4940332919414587e-01	-2.4663489706484583e-02	-2.9147823055438959e-01	-6.0474591997209566e-02	-5.1859190913095696e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9386389602195680e-02	-8.7707010685226419e-02	-2.6784095721560613e-01	-3.6600958374703202e-01	-3.1928621636698756e-01	-5.8163659995710160e-02	-6.5777574317276599e-02	-1.7556012491916154e-01	-2.0147244228613242e-01	-1.1312924119420287e-01	-7.4615637171301830e-01	-2.4520350767083258e-02	-2.8987696586950368e-01	-6.0106116129245817e-02	-5.1543140961843335e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9027143692261419e-02	-8.7213763513374482e-02	-2.6629023333568624e-01	-3.6432577349933615e-01	-3.1742655938311398e-01	-5.7813066456217248e-02	-6.5382138317579344e-02	-1.7452753575439711e-01	-2.0026498992644973e-01	-1.1245713192894688e-01	-7.4290982171533193e-01	-2.4378285986766390e-02	-2.8828554943915669e-01	-5.9740845581738790e-02	-5.1229841960390946e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8670975086491169e-02	-8.6723852764625992e-02	-2.6475111487363773e-01	-3.6264481092088829e-01	-3.1558109441420618e-01	-5.7465445217192546e-02	-6.4990028896329974e-02	-1.7350307627363754e-01	-1.9906760307112439e-01	-1.1179048086361282e-01	-7.3966403424848470e-01	-2.4237286844622296e-02	-2.8670394592940796e-01	-5.9378745202670669e-02	-5.0919263705831441e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8317850914330262e-02	-8.6237259272453279e-02	-2.6322351008911277e-01	-3.6096683081422709e-01	-3.1374970347969339e-01	-5.7120765152149651e-02	-6.4601211740341155e-02	-1.7248667364163522e-01	-1.9788017975953193e-01	-1.1112923562035330e-01	-7.3641935803988545e-01	-2.4097344865563152e-02	-2.8513211923055326e-01	-5.9019780290034476e-02	-5.0611376382642501e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7967738708124279e-02	-8.5753963802322114e-02	-2.6170732773118976e-01	-3.5929196489306120e-01	-3.1193226937365615e-01	-5.6778995502735886e-02	-6.4215652930909861e-02	-1.7147825563002628e-01	-1.9670261916272772e-01	-1.1047334433971236e-01	-7.3317613550591576e-01	-2.3958451620988922e-02	-2.8357003248759738e-01	-5.8663916585534777e-02	-5.0306150557246083e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7620606397894084e-02	-8.5273947058332730e-02	-2.6020247704557858e-01	-3.5762034180803398e-01	-3.1012867566941660e-01	-5.6440105874283365e-02	-6.3833318939330905e-02	-1.7047775061590092e-01	-1.9553482157159241e-01	-1.0982275567677896e-01	-7.2993470276411287e-01	-2.3820598729412310e-02	-2.8201764813002600e-01	-5.8311120268376447e-02	-5.0003557172644757e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7276422306173407e-02	-8.4797189689664224e-02	-2.5870886778140900e-01	-3.5595208717334076e-01	-3.0833880672370523e-01	-5.6104066231404418e-02	-6.3454176622446234e-02	-1.6948508758022321e-01	-1.9437668838504013e-01	-1.0917741879730862e-01	-7.2669538964847247e-01	-2.3683777857046267e-02	-2.8047492790089018e-01	-5.7961357949141736e-02	-4.9703567543134347e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6935155142908048e-02	-8.4323672296824373e-02	-2.5722641019761422e-01	-3.5428732359415915e-01	-3.0656254768042107e-01	-5.5770846893630238e-02	-6.3078193218230189e-02	-1.6850019610610398e-01	-1.9322812209828957e-01	-1.0853728337381419e-01	-7.2345851972775799e-01	-2.3547980718354976e-02	-2.7894183288521140e-01	-5.7614596663753008e-02	-4.9406153349091528e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6596774000416940e-02	-8.3853375437711486e-02	-2.5575501506892390e-01	-3.5262617069484303e-01	-3.0479978447399614e-01	-5.5440418531093723e-02	-6.2705336341411066e-02	-1.6752300637693590e-01	-1.9208902629120270e-01	-1.0790229958163054e-01	-7.2022441032671769e-01	-2.3413199076569732e-02	-2.7741832353771995e-01	-5.7270803867521897e-02	-4.9111286631835969e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6261248348414214e-02	-8.3386279633490212e-02	-2.5429459369147811e-01	-3.5096874514783105e-01	-3.0305040383238108e-01	-5.5112752160255962e-02	-6.2335573979129755e-02	-1.6655344917439557e-01	-1.9095930561669233e-01	-1.0727241809495495e-01	-7.1699337255009843e-01	-2.3279424744170701e-02	-2.7590435970993465e-01	-5.6929947429282264e-02	-4.8818939788565795e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5928548029092147e-02	-8.2922365374287557e-02	-2.5284505788807493e-01	-3.4931516070323909e-01	-3.0131429327966497e-01	-5.4787819139676931e-02	-6.1968874486635246e-02	-1.6559145587631949e-01	-1.8983886578920053e-01	-1.0664759008286606e-01	-7.1376571130935562e-01	-2.3146649583335739e-02	-2.7439990067659564e-01	-5.6591995625607155e-02	-4.8529085567365481e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5598643252264483e-02	-8.2461613124711355e-02	-2.5140632001306384e-01	-3.4766552821907798e-01	-2.9959134113834057e-01	-5.4465591165829920e-02	-6.1605206583017824e-02	-1.6463695845446016e-01	-1.8872761357325146e-01	-1.0602776720532436e-01	-7.1054172535195637e-01	-2.3014865506357399e-02	-2.7290490516146088e-01	-5.6256917135107873e-02	-4.8241697062285385e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5271504590569599e-02	-8.2004003329196704e-02	-2.4997829295689611e-01	-3.4601995569206956e-01	-2.9788143653123167e-01	-5.4146040268959958e-02	-6.1244539346980230e-02	-1.6368988947212718e-01	-1.8762545677207845e-01	-1.0541290160915649e-01	-7.0732170729317012e-01	-2.2884064476029052e-02	-2.7141933136247520e-01	-5.5924681032814776e-02	-4.7956747708492148e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4947102974733472e-02	-8.1549516417183152e-02	-2.4856089015034377e-01	-3.4437854828901160e-01	-2.9618446938309234e-01	-5.3829138808986293e-02	-6.0886842212646695e-02	-1.6275018208172021e-01	-1.8653230421632916e-01	-1.0480294592402579e-01	-7.0410594365025170e-01	-2.2754238506001341e-02	-2.6994313697632460e-01	-5.5595256784638405e-02	-4.7674211277488637e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4625409688891277e-02	-8.1098132808127513e-02	-2.4715402556839822e-01	-3.4274140837865147e-01	-2.9450033042188933e-01	-5.3514859471448420e-02	-6.0532084965410411e-02	-1.6181777002215780e-01	-1.8544806575284875e-01	-1.0419785325839115e-01	-7.0089471487890986e-01	-2.2625379661109748e-02	-2.6847627922238337e-01	-5.5268614241910000e-02	-4.7394061872402964e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4306396365968047e-02	-8.0649832916355246e-02	-2.4575761373385921e-01	-3.4110863556403936e-01	-2.9282891117978366e-01	-5.3203175263496119e-02	-6.0180237737819518e-02	-1.6089258761620867e-01	-1.8437265223354452e-01	-1.0359757719545697e-01	-6.9768829541197086e-01	-2.2497480057674470e-02	-2.6701871486606765e-01	-5.4944723636000607e-02	-4.7116273923345685e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3990034983117087e-02	-8.0204597155755064e-02	-2.4437156972062435e-01	-3.3948032671531198e-01	-2.9117010399381787e-01	-5.2894059509923090e-02	-5.9831271005501695e-02	-1.5997456976772984e-01	-1.8330597550433145e-01	-1.0300207178911570e-01	-6.9448695370013314e-01	-2.2370531863773385e-02	-2.6557040024160244e-01	-5.4623555573017381e-02	-4.6840822182833801e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3676297857216296e-02	-7.9762405944319548e-02	-2.4299580915668972e-01	-3.3785657600287744e-01	-2.8952380200632349e-01	-5.2587485849244012e-02	-5.9485155583127718e-02	-1.5906365195881586e-01	-1.8224794839416172e-01	-1.0241129155988545e-01	-6.9129095225472215e-01	-2.2244527299489118e-02	-2.6413129127421481e-01	-5.4305081028576674e-02	-4.6567681721281458e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3365157640421393e-02	-7.9323239708536386e-02	-2.4163024822687099e-01	-3.3623747493096467e-01	-2.8788989916505786e-01	-5.2283428229815035e-02	-5.9141862620413620e-02	-1.5815977024686514e-01	-1.8119848470413777e-01	-1.0182519149084404e-01	-6.8810054769234841e-01	-2.2119458637131047e-02	-2.6270134350176216e-01	-5.3989271342652079e-02	-4.6296827922555711e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3056587315776123e-02	-7.8887078887633022e-02	-2.4027480367525578e-01	-3.3462311237149905e-01	-2.8626829022308242e-01	-5.1981860905997636e-02	-5.8801363598162487e-02	-1.5726286126156769e-01	-1.8015749919671242e-01	-1.0124372702356234e-01	-6.8491599078138043e-01	-2.1995318201433248e-02	-2.6128051209580649e-01	-5.3676098214497453e-02	-4.6028236479597029e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2750560192878132e-02	-7.8453903937678607e-02	-2.3892939280739417e-01	-3.3301357459827668e-01	-2.8465887073838908e-01	-5.1682758434365254e-02	-5.8463630324344464e-02	-1.5637286220181679e-01	-1.7912490758497379e-01	-1.0066685405403698e-01	-6.8173752649013397e-01	-2.1872098369728969e-02	-2.5986875188214403e-01	-5.3365533697642950e-02	-4.5761883390103453e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2447049903601016e-02	-7.8023695335546692e-02	-2.3759393349224009e-01	-3.3140894532140086e-01	-2.8306153707328996e-01	-5.1386095669953114e-02	-5.8128634930216666e-02	-1.5548971083255220e-01	-1.7810062652201944e-01	-1.0009452892862641e-01	-6.7856539403669869e-01	-2.1749791572102807e-02	-2.5846601736080121e-01	-5.3057550194963922e-02	-4.5497744952277569e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2146030397870927e-02	-7.7596433582742166e-02	-2.3626834416384832e-01	-3.2980930572194855e-01	-2.8147618639357430e-01	-5.1091847762550387e-02	-5.7796349866481668e-02	-1.5461334548153546e-01	-1.7708457359041757e-01	-9.9526708439989467e-02	-6.7539982694030520e-01	-2.1628390291521034e-02	-2.5707226272550554e-01	-5.2752120453821071e-02	-4.5235797760635438e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1847475939498254e-02	-7.7172099209095471e-02	-2.3495254382283992e-01	-3.2821473448684158e-01	-2.7990271666744698e-01	-5.0799990153035143e-02	-5.7466747899485339e-02	-1.5374370503606430e-01	-1.7607666729175850e-01	-9.8963349823029997e-02	-6.7224105307415427e-01	-2.1507887063941182e-02	-2.5568744188264314e-01	-5.2449217561271327e-02	-4.4976018701876730e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1551361102062904e-02	-7.6750672776327550e-02	-2.3364645203763992e-01	-3.2662530784388316e-01	-2.7834102666425264e-01	-5.0510498569751108e-02	-5.7139802107453716e-02	-1.5288072893962715e-01	-1.7507682703629499e-01	-9.8404410750847549e-02	-6.6908929471961687e-01	-2.1388274478401303e-02	-2.5431150846971096e-01	-5.2148814939348281e-02	-4.4718384950815114e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1257660764853476e-02	-7.6332134881488906e-02	-2.3234998894550016e-01	-3.2504109959694494e-01	-2.7679101595299932e-01	-5.0223349024926867e-02	-5.6815485876768865e-02	-1.5202435718850410e-01	-1.7408497313267399e-01	-9.7849849330696681e-02	-6.6594476862173158e-01	-2.1269545177090014e-02	-2.5294441587327465e-01	-5.1850886340411378e-02	-4.4462873966368104e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0966350108859075e-02	-7.5916466160275684e-02	-2.3106307525331074e-01	-3.2346218116126330e-01	-2.7525258490068499e-01	-4.9938517811136285e-02	-5.6493772898283640e-02	-1.5117453032831552e-01	-1.7310102677775832e-01	-9.7299624099955087e-02	-6.6280768604590989e-01	-2.1151691855397663e-02	-2.5158611724644059e-01	-5.1555405842562615e-02	-4.4209463487605655e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0677404612813851e-02	-7.5503647290225906e-02	-2.2978563223821141e-01	-3.2188862159882758e-01	-2.7372563467043987e-01	-4.9655981497800879e-02	-5.6174637163675552e-02	-1.5033118945052387e-01	-1.7212491004654099e-01	-9.6753694022102932e-02	-6.5967825283577886e-01	-2.1034707261949646e-02	-2.5023656552585338e-01	-5.1262347845130382e-02	-4.3958131529856566e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0390800049293180e-02	-7.5093658993798995e-02	-2.2851758174800710e-01	-3.2032048765382976e-01	-2.7221006721948776e-01	-4.9375716927732946e-02	-5.5858052961839016e-02	-1.4949427618888969e-01	-1.7115654588215001e-01	-9.6212018482713574e-02	-6.5655666947207780e-01	-2.0918584198622272e-02	-2.4889571344822586e-01	-5.0971687064218778e-02	-4.3708856380871769e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0106512480861329e-02	-7.4686482041341581e-02	-2.2725884620139800e-01	-3.1875784378815236e-01	-2.7070578529693906e-01	-4.9097701213719910e-02	-5.5543994875316735e-02	-1.4866373271588706e-01	-1.7019585808594651e-01	-9.5674557285457582e-02	-6.5344313113253949e-01	-2.0803315520542029e-02	-2.4756351356641304e-01	-5.0683398528322328e-02	-4.3461616597044159e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9824518256269851e-02	-7.4282097253942372e-02	-2.2600934858802840e-01	-3.1720075221687194e-01	-2.6921269244141799e-01	-4.8821911735149097e-02	-5.5232437776769103e-02	-1.4783950173908034e-01	-1.6924277130771445e-01	-9.5141270648120585e-02	-6.5033782775268001e-01	-2.0688894136068794e-02	-2.4623991826503785e-01	-5.0397457574004316e-02	-4.3216390999683607e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9544794006706257e-02	-7.3880485506179053e-02	-2.2476901246836312e-01	-3.1564927294375184e-01	-2.6773069297853552e-01	-4.8548326134672942e-02	-5.4923356825482404e-02	-1.4702152649746553e-01	-1.6829721103594350e-01	-9.4612119198636546e-02	-6.4724094408742661e-01	-2.0575313006763612e-02	-2.4492487977567914e-01	-5.0113839841638669e-02	-4.2973158671346712e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9267316642092371e-02	-7.3481627728759991e-02	-2.2353776197339700e-01	-3.1410346379670534e-01	-2.6625969201821165e-01	-4.8276922314914102e-02	-5.4616727463914987e-02	-1.4620975075777892e-01	-1.6735910358820430e-01	-9.4087063971136697e-02	-6.4415265977351521e-01	-2.0462565147341641e-02	-2.4361835019162897e-01	-4.9832521271213806e-02	-4.2731898952220508e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8992063347431752e-02	-7.3085504911063456e-02	-2.2231552180420419e-01	-3.1256338046320764e-01	-2.6479959545185600e-01	-4.8007678435210373e-02	-5.4312525414281478e-02	-1.4540411881077595e-01	-1.6642837610161654e-01	-9.3566066402015785e-02	-6.4107314939258953e-01	-2.0350643625610888e-02	-2.4232028148223056e-01	-4.9553478098198107e-02	-4.2492591436559216e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8719011579205905e-02	-7.2692098103577268e-02	-2.2110221723133414e-01	-3.1102907652563194e-01	-2.6335030994941272e-01	-4.7740572908398976e-02	-5.4010726675175161e-02	-1.4460457546748284e-01	-1.6550495652341043e-01	-9.3049088326016230e-02	-6.3800258253493825e-01	-2.0239541562397250e-02	-2.4103062550680349e-01	-4.9276686849465755e-02	-4.2255215969173407e-02	0
