# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0126866345017908e-02	-5.2859887534414458e-02	-1.5817868639715427e-01	-1.5157864665268819e-01	-3.4885159412854805e-01	-1.2037632711976502e-01	-1.2833171672269633e-01	-7.4926798822224000e-02	-2.7781060229444166e-01	-2.9646882487028264e-01	-3.1184041276441571e-01	-6.3479321373108533e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9695290578937927e-02	-5.2570686454743436e-02	-1.5731653369010107e-01	-1.5074474091133036e-01	-3.4706197801280669e-01	-1.1972665083671372e-01	-1.2762775254851963e-01	-7.4518719892003552e-02	-2.7637185205644305e-01	-2.9490772758825989e-01	-3.1025247713778714e-01	-6.3201508285632924e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9266746586521497e-02	-5.2283669507693892e-02	-1.5646078288957477e-01	-1.4991728813230906e-01	-3.4528195631831549e-01	-1.1908158280304638e-01	-1.2692916715167027e-01	-7.4113660734180922e-02	-2.7494128478116714e-01	-2.9335639698573346e-01	-3.0867264806163136e-01	-6.2923603347169033e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8841211410100337e-02	-5.1998816889480187e-02	-1.5561137815668644e-01	-1.4909622663932354e-01	-3.4351151562759447e-01	-1.1844108718876714e-01	-1.2623591049570013e-01	-7.3711595222377524e-02	-2.7351887720259094e-01	-2.9181478370045921e-01	-3.0710092428369329e-01	-6.2645640910834088e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8418662222657712e-02	-5.1716108988211329e-02	-1.5476826414742109e-01	-1.4828149542158875e-01	-3.4175064136704891e-01	-1.1780512838978646e-01	-1.2554793305595044e-01	-7.3312497457186376e-02	-2.7210460536197079e-01	-2.9028283810465044e-01	-3.0553730333202656e-01	-6.2367654741799661e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7999076328871528e-02	-5.1435526382274180e-02	-1.5393138600959996e-01	-1.4747303412650697e-01	-3.3999931783991016e-01	-1.1717367102887363e-01	-1.2486518581456366e-01	-7.2916341764899278e-02	-2.7069844463127485e-01	-2.8876051032285088e-01	-3.0398178154635908e-01	-6.2089678016857275e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7582431166085000e-02	-5.1157049838717487e-02	-1.5310068937980437e-01	-1.4667078305240477e-01	-3.3825752825859279e-01	-1.1654667995651298e-01	-1.2418762025552196e-01	-7.2523102696212524e-02	-2.6930036973613647e-01	-2.8724775024933463e-01	-3.0243435410896652e-01	-6.1811743324341673e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7168704305207850e-02	-5.0880660311636995e-02	-1.5227612038026378e-01	-1.4587468314133487e-01	-3.3652525477646750e-01	-1.1592412025166639e-01	-1.2351518835971249e-01	-7.2132755024911857e-02	-2.6791035477833219e-01	-2.8574450756504044e-01	-3.0089501507505062e-01	-6.1533882664400874e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6757873451549996e-02	-5.0606338940562490e-02	-1.5145762561571066e-01	-1.4508467597194372e-01	-3.3480247851905898e-01	-1.1530595722244617e-01	-1.2284784260002043e-01	-7.1745273746538385e-02	-2.6652837325779150e-01	-2.8425073175404986e-01	-2.9936375740262638e-01	-6.1256127449602005e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6349916445589805e-02	-5.0334067048846964e-02	-1.5064515217020441e-01	-1.4430070375240450e-01	-3.3308917961466883e-01	-1.1469215640670044e-01	-1.2218553593645082e-01	-7.1360634077036342e-02	-2.6515439809414360e-01	-2.8276637211961880e-01	-2.9784057298191846e-01	-6.0978508505862206e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5944811263679218e-02	-5.0063826142058836e-02	-1.4983864760392712e-01	-1.4352270931341618e-01	-3.3138533722443203e-01	-1.1408268357251468e-01	-1.2152822181127952e-01	-7.0978811451384211e-02	-2.6378840164780787e-01	-2.8129137779977087e-01	-2.9632545266426891e-01	-6.0701056073693582e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5542536018687267e-02	-4.9795597906377262e-02	-1.4903805994995264e-01	-1.4275063610126751e-01	-3.2969092957180840e-01	-1.1347750471863186e-01	-1.2087585414423421e-01	-7.0599781522209915e-02	-2.6243035574063300e-01	-2.7982569778246041e-01	-2.9481838629055818e-01	-6.0423799809751388e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5143068960585230e-02	-4.9529364206991389e-02	-1.4824333771099232e-01	-1.4198442817096774e-01	-3.2800593397151767e-01	-1.1287658607479416e-01	-1.2022838732770608e-01	-7.0223520158391714e-02	-2.6108023167609207e-01	-2.7836928092031671e-01	-2.9331936271914316e-01	-6.0146768788675109e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4746388476973263e-02	-4.9265107086503689e-02	-1.4745442985611798e-01	-1.4122403017944207e-01	-3.2633032685791968e-01	-1.1227989410200928e-01	-1.1958577622199230e-01	-6.9850003443645434e-02	-2.5973800025903832e-01	-2.7692207594497359e-01	-2.9182836985331190e-01	-5.9869991505211129e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4352473093552654e-02	-4.9002808763338124e-02	-1.4667128581746566e-01	-1.4046938737879341e-01	-3.2466408381284900e-01	-1.1168739549274341e-01	-1.1894797615057091e-01	-6.9479207675099061e-02	-2.5840363181502929e-01	-2.7548403148099770e-01	-2.9034539466826187e-01	-5.9593495876607028e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3961301474543911e-02	-4.8742451630153116e-02	-1.4589385548692121e-01	-1.3972044560962948e-01	-3.2300717959290581e-01	-1.1109905717104386e-01	-1.1831494289540712e-01	-6.9111109361856160e-02	-2.5707709620922420e-01	-2.7405509605941958e-01	-2.8887042323760076e-01	-5.9317309245266614e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3572852423053337e-02	-4.8484018252260203e-02	-1.4512208921278966e-01	-1.3897715129445540e-01	-3.2135958815621185e-01	-1.1051484629259395e-01	-1.1768663269229307e-01	-6.8745685223548500e-02	-2.5575836286486153e-01	-2.7263521813087860e-01	-2.8740344075937668e-01	-5.9041458381655632e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3187104881389173e-02	-4.8227491366048238e-02	-1.4435593779645028e-01	-1.3823945143113156e-01	-3.1972128268863492e-01	-1.0993473024470213e-01	-1.1706300222622007e-01	-6.8382912188878986e-02	-2.5444740078132227e-01	-2.7122434607838852e-01	-2.8594443158163807e-01	-5.8765969487447289e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2804037931329973e-02	-4.7972853877414005e-02	-1.4359535248899954e-01	-1.3750729358639688e-01	-3.1809223562948979e-01	-1.0935867664622852e-01	-1.1644400862678497e-01	-6.8022767394156136e-02	-2.5314417855178661e-01	-2.6982242822973240e-01	-2.8449337922752965e-01	-5.8490868198898627e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2423630794345495e-02	-4.7720088860199024e-02	-1.4284028498788254e-01	-1.3678062588945680e-01	-3.1647241869671933e-01	-1.0878665334744990e-01	-1.1582960946362993e-01	-6.7665228181820247e-02	-2.5184866438048759e-01	-2.6842941286949379e-01	-2.8305026641992603e-01	-5.8216179590446138e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2045862831773194e-02	-4.7469179554633381e-02	-1.4209068743351574e-01	-1.3605939702563644e-01	-3.1486180291156429e-01	-1.0821862842986710e-01	-1.1521976274191681e-01	-6.7310272098962856e-02	-2.5056082609957098e-01	-2.6704524825073334e-01	-2.8161507510560863e-01	-5.7941928178512370e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1670713544950596e-02	-4.7220109365786474e-02	-1.4134651240590154e-01	-1.3534355623009789e-01	-3.1326035862272639e-01	-1.0765457020595529e-01	-1.1461442689783585e-01	-6.6957876895839541e-02	-2.4928063118556529e-01	-2.6566988260631702e-01	-2.8018778647898829e-01	-5.7668137925512408e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1298162575305940e-02	-4.6972861862025241e-02	-1.4060771292123686e-01	-1.3463305328162234e-01	-3.1166805553003146e-01	-1.0709444721886054e-01	-1.1401356079414936e-01	-6.6608020524377531e-02	-2.4800804677546900e-01	-2.6430326415990502e-01	-2.7876838100537982e-01	-5.7394832244051897e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0928189704408159e-02	-4.6727420773479918e-02	-1.3987424242851687e-01	-1.3392783849645601e-01	-3.1008486270759877e-01	-1.0653822824204394e-01	-1.1341712371577045e-01	-6.6260681136678198e-02	-2.4674303968246158e-01	-2.6294534113660734e-01	-2.7735683844383108e-01	-5.7122034001306143e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0560774853977701e-02	-4.6483769990517801e-02	-1.3914605480613521e-01	-1.3322786272221987e-01	-3.0851074862652350e-01	-1.0598588227887588e-01	-1.1282507536537709e-01	-6.5915837083515658e-02	-2.4548557641124327e-01	-2.6159606177331468e-01	-2.7595313786951153e-01	-5.6849765523571805e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0195898085859756e-02	-4.6241893562224974e-02	-1.3842310435848207e-01	-1.3253307733188319e-01	-3.0694568117707832e-01	-1.0543737856218188e-01	-1.1223737585906156e-01	-6.5573466912831807e-02	-2.4423562317301126e-01	-2.6025537432871065e-01	-2.7455725769566552e-01	-5.6578048600981756e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9833539601960815e-02	-4.6001775694896517e-02	-1.3770534581254137e-01	-1.3184343421779984e-01	-3.0538962769044004e-01	-1.0489268655374209e-01	-1.1165398572201581e-01	-6.5233549368228685e-02	-2.4299314590007648e-01	-2.5892322709297322e-01	-2.7316917569513399e-01	-5.6306904492374210e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9473679744150557e-02	-4.5763400750535185e-02	-1.3699273431448838e-01	-1.3115888578580798e-01	-3.0384255495994922e-01	-1.0435177594374660e-01	-1.1107486588425249e-01	-6.4896063387458486e-02	-2.4175811026012967e-01	-2.5759956839717241e-01	-2.7178886902145022e-01	-5.6036353930307614e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9116298994129646e-02	-4.5526753245358889e-02	-1.3628522542628865e-01	-1.3047938494939185e-01	-3.0230442926190809e-01	-1.0381461665020798e-01	-1.1049997767636204e-01	-6.4560988100912223e-02	-2.4053048167015945e-01	-2.5628434662237032e-01	-2.7041631422951351e-01	-5.5766417126212653e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8761377973265245e-02	-4.5291817848317109e-02	-1.3558277512229983e-01	-1.2980488512390617e-01	-3.0077521637592386e-01	-1.0328117881833265e-01	-1.0992928282530585e-01	-6.4228302830107359e-02	-2.3931022531003179e-01	-2.5497751020843146e-01	-2.6905148729584694e-01	-5.5497113775672846e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8408897442395006e-02	-4.5058579379616367e-02	-1.3488533978587669e-01	-1.2913534022086204e-01	-2.9925488160480379e-01	-1.0275143281985313e-01	-1.0936274345024564e-01	-6.3897987086174821e-02	-2.3809730613573418e-01	-2.5367900766254814e-01	-2.6769436363844223e-01	-5.5228463063825961e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8058838301601254e-02	-4.4827022809255143e-02	-1.3419287620598144e-01	-1.2847070464227456e-01	-2.9774338979400911e-01	-1.0222534925232295e-01	-1.0880032205840910e-01	-6.3570020568346403e-02	-2.3689168889229192e-01	-2.5238878756749034e-01	-2.6634491813619976e-01	-5.4960483670878024e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7711181589955760e-02	-4.4597133255567960e-02	-1.3350534157379915e-01	-1.2781093327507123e-01	-2.9624070535067309e-01	-1.0170289893837486e-01	-1.0824198154099160e-01	-6.3244383162442561e-02	-2.3569333812636153e-01	-2.5110679858958301e-01	-2.6500312514796504e-01	-5.4693193777722049e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7365908485237144e-02	-4.4368895983779348e-02	-1.3282269347936010e-01	-1.2715598148556154e-01	-2.9474679226219186e-01	-1.0118405292494527e-01	-1.0768768516909470e-01	-6.2921054939361357e-02	-2.3450221819850828e-01	-2.4983298948642030e-01	-2.6366895853117056e-01	-5.4426611071654329e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7023000303621100e-02	-4.4142296404567204e-02	-1.3214488990816944e-01	-1.2650580511396611e-01	-2.9326161411439267e-01	-1.0066878248246508e-01	-1.0713739658970051e-01	-6.2600016153568958e-02	-2.3331829329517179e-01	-2.4856730911432029e-01	-2.6234239166008483e-01	-5.4160752752180363e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6682438499345090e-02	-4.3917320072636372e-02	-1.3147188923784547e-01	-1.2586036046900648e-01	-2.9178513410928769e-01	-1.0015705910401927e-01	-1.0659107982168295e-01	-6.2281247241592300e-02	-2.3214152744032746e-01	-2.4730970643552852e-01	-2.6102339744367692e-01	-5.3895635536903730e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6344204664348386e-02	-4.3693952685301705e-02	-1.3080365023476664e-01	-1.2521960432255363e-01	-2.9031731508241798e-01	-9.9648854504476150e-02	-1.0604869925185466e-01	-6.1964728820513855e-02	-2.3097188450684747e-01	-2.4606013052517453e-01	-2.5971194834309869e-01	-5.3631275667490597e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6008280527888277e-02	-4.3472180081081627e-02	-1.3014013205072908e-01	-1.2458349390433612e-01	-2.8885811951979690e-01	-9.9144140619588053e-02	-1.0551021963105102e-01	-6.1650441686469638e-02	-2.2980932822756875e-01	-2.4481853057798852e-01	-2.5840801638879268e-01	-5.3367688915703171e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5674647956133550e-02	-4.3251988238301509e-02	-1.2948129421961410e-01	-1.2395198689670617e-01	-2.8740750957445643e-01	-9.8642889605064121e-02	-1.0497560607024974e-01	-6.1338366813150177e-02	-2.2865382220607161e-01	-2.4358485591478257e-01	-2.5711157319722894e-01	-5.3104890589495479e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5343288951736314e-02	-4.3033363273707506e-02	-1.2882709665406794e-01	-1.2332504142946457e-01	-2.8596544708260607e-01	-9.8145073835617366e-02	-1.0444482403672717e-01	-6.1028485350305237e-02	-2.2750532992717667e-01	-2.4235905598870414e-01	-2.5582258998727753e-01	-5.2842895539165169e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5014185653382711e-02	-4.2816291441090580e-02	-1.2817749964219274e-01	-1.2270261607474263e-01	-2.8453189357940722e-01	-9.7650665903986425e-02	-1.0391783935025047e-01	-6.0720778622252496e-02	-2.2636381476716341e-01	-2.4114108039126481e-01	-2.5454103759622065e-01	-5.2581718163554980e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4687320335323775e-02	-4.2600759129920965e-02	-1.2753246384425090e-01	-1.2208466984194173e-01	-2.8310681031437335e-01	-9.7159638619933666e-02	-1.0339461817930597e-01	-6.0415228126390552e-02	-2.2522924000371713e-01	-2.3993087885815184e-01	-2.5326688649541124e-01	-5.2321372416297951e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4362675406887115e-02	-4.2386752863993106e-02	-1.2689195028938227e-01	-1.2147116217272948e-01	-2.8169015826639854e-01	-9.6671965009220748e-02	-1.0287512703736336e-01	-6.0111815531716503e-02	-2.2410156882560878e-01	-2.3872840127482686e-01	-2.5200010680558149e-01	-5.2061871812100502e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4040233411970210e-02	-4.2174259300081118e-02	-1.2625592037233591e-01	-1.2086205293609226e-01	-2.8028189815842403e-01	-9.6187618312562659e-02	-1.0235933277917615e-01	-5.9810522677348710e-02	-2.2298076434211403e-01	-2.3753359768191684e-01	-2.5074066831180891e-01	-5.1803229433057818e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3719977028516159e-02	-4.1963265226604735e-02	-1.2562433585021535e-01	-1.2025730242344346e-01	-2.7888199047174667e-01	-9.5706571984561353e-02	-1.0184720259711719e-01	-5.9511331571054565e-02	-2.2186678959217498e-01	-2.3634641828040318e-01	-2.4948854047814256e-01	-5.1545457934996131e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3401889067972936e-02	-4.1753757562306024e-02	-1.2499715883923988e-01	-1.1965687134378729e-01	-2.7749039545997706e-01	-9.5228799692620242e-02	-1.0133870401755060e-01	-5.9214224387783974e-02	-2.2075960755331173e-01	-2.3516681343661325e-01	-2.4824369246189731e-01	-5.1288569553836350e-01	0
