# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4992885446454591e-01	-4.5113934538470951e-01	-8.8393239863181139e-01	-9.4944145297741300e-01	-8.8914733747615626e-01	-3.9688247925520037e-01	2.3360098025332551e-01	-5.5613092314666690e-01	-5.0586869485997776e-01	-1.3545552382759474e-01	-9.4783954453886332e-01	-2.9367078135515889e-01	-6.7030533777449297e-01	-8.8840929941274460e-02	-1.9919051616822597e-01	2.7998844934145719e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4632302936433396e-01	-4.4952619946841699e-01	-8.7777609780113486e-01	-9.4813102200159605e-01	-8.8512674115673073e-01	-3.9287020299455305e-01	2.3223815936829639e-01	-5.5201395683088539e-01	-5.0165996814207892e-01	-1.3379815333471576e-01	-9.4989752274335193e-01	-2.9244441904844082e-01	-6.6811061042081565e-01	-8.7472048788612644e-02	-1.9577771839328387e-01	2.8087699790097260e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4275762077881378e-01	-4.4787858727070068e-01	-8.7161140720941688e-01	-9.4674266955764652e-01	-8.8108871589913507e-01	-3.8889608626025229e-01	2.3085271396611648e-01	-5.4790257532267661e-01	-4.9747914855309194e-01	-1.3217087386353590e-01	-9.5191979664942017e-01	-2.9119054327203581e-01	-6.6587640858287300e-01	-8.6133043124974884e-02	-1.9242443027486536e-01	2.8177363778763094e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3923255393975421e-01	-4.4619800892133504e-01	-8.6544063318616093e-01	-9.4527795138144444e-01	-8.7703414213069453e-01	-3.8496036805717254e-01	2.2944638389102412e-01	-5.4379814692086392e-01	-4.9332658097215787e-01	-1.3057313890584482e-01	-9.5390583567386278e-01	-2.8991054628948149e-01	-6.6360395001489958e-01	-8.4823217000288845e-02	-1.8912989799170979e-01	2.8267825653869303e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3574772712696460e-01	-4.4448593846543244e-01	-8.5926602125117924e-01	-9.4373842614542003e-01	-8.7296389508537642e-01	-3.8106324959253002e-01	2.2802084804352393e-01	-5.3970198686145876e-01	-4.8920258890296808e-01	-1.2900440296684137e-01	-9.5585511524818167e-01	-2.8860578905757345e-01	-6.6129444656410685e-01	-8.3541885364468327e-02	-1.8589336044013080e-01	2.8359074248617859e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3230301335594264e-01	-4.4274382289207348e-01	-8.5308975563488487e-01	-9.4212565397043735e-01	-8.6887884427197803e-01	-3.7720489605113106e-01	2.2657772498439610e-01	-5.3561535786331571e-01	-4.8510747477798138e-01	-1.2746412230532025e-01	-9.5776711713204121e-01	-2.8727760073885378e-01	-6.5894910312441946e-01	-8.2288374411277260e-02	-1.8271405043756533e-01	2.8451098481484105e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2889826199570588e-01	-4.4097308128119644e-01	-8.4691395892925359e-01	-9.4044119500199608e-01	-8.6477985296233062e-01	-3.7338543831753013e-01	2.2511857364540633e-01	-5.3153947075822849e-01	-4.8104152028749342e-01	-1.2595175562089664e-01	-9.5964132972588900e-01	-2.8592727831714315e-01	-6.5656911665184825e-01	-8.1062021871416423e-02	-1.7959119585535868e-01	2.8543887361656646e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2553330031820887e-01	-4.3917510406342880e-01	-8.4074069186339195e-01	-9.3868660805028259e-01	-8.6066777769964886e-01	-3.6960497464516523e-01	2.2364489413660826e-01	-5.2747548519777898e-01	-4.7700498673127639e-01	-1.2446676469039371e-01	-9.6147724838238824e-01	-2.8455608630969337e-01	-6.5415567523973839e-01	-7.9862177258245445e-02	-1.7652402068396328e-01	2.8637429994124393e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2220793498086719e-01	-4.3735125238748140e-01	-8.3457195319762878e-01	-9.3686344929336096e-01	-8.5654346782705415e-01	-3.6586357227264116e-01	2.2215812864053569e-01	-5.2342451042949978e-01	-4.7299811539056380e-01	-1.2300861495551677e-01	-9.6327437571638641e-01	-2.8316525656971309e-01	-6.5170995725208380e-01	-7.8688202069404134e-02	-1.7351174603363861e-01	2.8731715584415873e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1892195344379265e-01	-4.3550285758971652e-01	-8.2840967973001067e-01	-9.3497327104266370e-01	-8.5240776503631976e-01	-3.6216126898752243e-01	2.2065966238401269e-01	-5.1938760613523516e-01	-4.6902112791827832e-01	-1.2157677606390879e-01	-9.6503222191310301e-01	-2.8175598817315695e-01	-6.4923313051306553e-01	-7.7539469947466605e-02	-1.7055359107365045e-01	2.8826733442997172e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1567512532344133e-01	-4.3363122076050059e-01	-8.2225574640913368e-01	-9.3301762056983784e-01	-8.4826150293681091e-01	-3.5849807463809252e-01	2.1915082467875682e-01	-5.1536578332490224e-01	-4.6507422674543319e-01	-1.2017072236568038e-01	-9.6675030503421944e-01	-2.8032944738384824e-01	-6.4672635155095692e-01	-7.6415366802616388e-02	-1.6764877391286001e-01	2.8922472989335062e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1246720368440323e-01	-4.3173761240199798e-01	-8.1611196654723417e-01	-9.3099803899382672e-01	-8.4410550664455364e-01	-3.5487397259365849e-01	2.1763289002238514e-01	-5.1136000527917580e-01	-4.6115759550179269e-01	-1.1878993336744993e-01	-9.6842815132157301e-01	-2.7888676769120807e-01	-6.4419076489453075e-01	-7.5315290900191956e-02	-1.6479651242450929e-01	2.9018923755633250e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0929792627114933e-01	-4.2982327217210309e-01	-8.0998009212756972e-01	-9.2891606022703277e-01	-8.3994059239137397e-01	-3.5128892115408067e-01	2.1610707925188444e-01	-5.0737118853493646e-01	-4.5727139944890366e-01	-1.1743389414591948e-01	-9.7006529549812615e-01	-2.7742904991504724e-01	-6.4162750242009903e-01	-7.4238652915816328e-02	-1.6199602501789589e-01	2.9116075390249443e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0616701668154978e-01	-4.2788940870931236e-01	-8.0386181420017344e-01	-9.2677320997921775e-01	-8.3576756715395339e-01	-3.4774285490927798e-01	2.1457456074206388e-01	-5.0340020390765561e-01	-4.5341578592375420e-01	-1.1610209572295595e-01	-9.7166128106586935e-01	-2.7595736237211332e-01	-6.3903768274733530e-01	-7.3184875960686402e-02	-1.5924653135954392e-01	2.9213917660801956e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0307418548402199e-01	-4.2593719953341341e-01	-7.9775876336020501e-01	-9.2457100481784227e-01	-8.3158722830270326e-01	-3.4423568604955246e-01	2.1303645164193918e-01	-4.9944787754523556e-01	-4.4959088479136256e-01	-1.1479403540411195e-01	-9.7321566060039322e-01	-2.7447274109926906e-01	-6.3642241068201566e-01	-7.2153395579463056e-02	-1.5654725304636888e-01	2.9312440456974906e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0001913128017288e-01	-4.2396779101698556e-01	-7.9167251030315444e-01	-9.2231095128332863e-01	-8.2740036327019262e-01	-3.4076730562763502e-01	2.1149381914244561e-01	-4.9551499200809840e-01	-4.4579680890472440e-01	-1.1350921708247386e-01	-9.7472799604173377e-01	-2.7297619012843599e-01	-6.3378277670388050e-01	-7.1143659723074085e-02	-1.5389741423324241e-01	2.9411633793031395e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9700154171479487e-01	-4.2198229842284046e-01	-7.8560456645141719e-01	-9.1999454505784262e-01	-8.2320774923904827e-01	-3.3733758477339576e-01	2.0994768176930628e-01	-4.9160228737070172e-01	-4.4203365457061639e-01	-1.1224715150966715e-01	-9.7619785898122480e-01	-2.7146868180863926e-01	-6.3111985649779934e-01	-7.0155128698612609e-02	-1.5129624221726687e-01	2.9511487810044348e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9402109443508367e-01	-4.1998180600266971e-01	-7.7955638464675425e-01	-9.1762327018594736e-01	-8.1901015284896261e-01	-3.3394637586223086e-01	2.0839901069530653e-01	-4.8771046233991011e-01	-4.3830150201983192e-01	-1.1100735653581151e-01	-9.7762483094400032e-01	-2.6995115717071544e-01	-6.2843471052647026e-01	-6.9187275098391163e-02	-1.4874296798097025e-01	2.9611992777855072e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9107745800092699e-01	-4.1796736715230026e-01	-7.7352935990344285e-01	-9.1519859834565520e-01	-8.1480832992266572e-01	-3.3059351363815859e-01	2.0684873106662968e-01	-4.8384017538601326e-01	-4.3460041588055093e-01	-1.0978935732014913e-01	-9.7900850366683667e-01	-2.6842452633048602e-01	-6.2572838364293815e-01	-6.8239583710088716e-02	-1.4623682669654026e-01	2.9713139096769652e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8817029274808165e-01	-4.1594000461912906e-01	-7.6752483021696472e-01	-9.1272198816820160e-01	-8.1060302521052874e-01	-3.2727881629269540e-01	2.0529772333831459e-01	-4.7999204588243322e-01	-4.3093044565356969e-01	-1.0859268651402711e-01	-9.8034847937100200e-01	-2.6688966892640043e-01	-6.2300190474120465e-01	-6.7311551409814874e-02	-1.4377705819313019e-01	2.9814917299003598e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8529925160606295e-01	-4.1390071075746993e-01	-7.6154407742335473e-01	-9.1019488460493125e-01	-8.0639497215349853e-01	-3.2400208650060502e-01	2.0374682461427754e-01	-4.7616665525048302e-01	-4.2729162618826533e-01	-1.0741688441785249e-01	-9.8164437102980917e-01	-2.6534743458788940e-01	-6.2025628644329422e-01	-6.6402687039802316e-02	-1.4136290738917481e-01	2.9917318049885182e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8246398087251356e-01	-4.1185044782770569e-01	-7.5558832810442289e-01	-9.0761871833967467e-01	-8.0218489266408988e-01	-3.2076311241364214e-01	2.0219682998771071e-01	-4.7236454810580925e-01	-4.2368397815818315e-01	-1.0626149911358410e-01	-9.8289580263052645e-01	-2.6379864343088255e-01	-6.1749252482113415e-01	-6.5512511272327836e-02	-1.3899362469156917e-01	3.0020332148827960e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7966412094579240e-01	-4.0979014833531235e-01	-7.4965875453430919e-01	-9.0499490524495707e-01	-7.9797349692505393e-01	-3.1756166861339918e-01	2.0064849387801911e-01	-4.6858623340341427e-01	-4.2010750853527246e-01	-1.0512608657426636e-01	-9.8410240943035376e-01	-2.6224408657713921e-01	-6.1471159915169182e-01	-6.4640556461366197e-02	-1.3666846636348282e-01	3.0123950530083019e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7689930701749998e-01	-4.0772071540600219e-01	-7.4375647566296066e-01	-9.0232484588040018e-01	-7.9376148320541196e-01	-3.1439751702441032e-01	1.9910253136081724e-01	-4.6483218557842632e-01	-4.1656221106182456e-01	-1.0401021075205802e-01	-9.8526383820614383e-01	-2.6068452669427611e-01	-6.1191447170381763e-01	-6.3786366483373463e-02	-1.3438669486249893e-01	3.0228164263281574e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7416916972661154e-01	-4.0564302319339607e-01	-7.3788255813235359e-01	-8.9960992503168535e-01	-7.8954953769345804e-01	-3.1127040778863585e-01	1.9755961948779768e-01	-4.6110284568000870e-01	-4.1304806671925787e-01	-1.0291344364614421e-01	-9.8637974749756163e-01	-2.5912069855354369e-01	-6.0910208755530548e-01	-6.2949496568508095e-02	-1.3214757915068728e-01	3.0332964553777981e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7147333577682575e-01	-4.0355791731581914e-01	-7.3203801732143525e-01	-8.9685151128846641e-01	-7.8533833434638256e-01	-3.0818008010247305e-01	1.9602039859362799e-01	-4.5739862249606072e-01	-4.0956504419297551e-01	-1.0183536535187476e-01	-9.8744980784336966e-01	-2.5755330960262063e-01	-6.0627537443873203e-01	-6.2129513123508812e-02	-1.2995039497814945e-01	3.0438342742804281e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6881142851874540e-01	-4.0146621531898474e-01	-7.2622381841596573e-01	-8.9405095665960777e-01	-7.8112853475609823e-01	-3.0512626301742879e-01	1.9448547358729126e-01	-4.5371989366657695e-01	-4.0611310033255887e-01	-1.0077556409239984e-01	-9.8847370201056117e-01	-2.5598304055086774e-01	-6.0343524261466019e-01	-6.1325993547352145e-02	-1.2779442514149661e-01	3.0544290307445618e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6618306849840462e-01	-3.9936870716149581e-01	-7.2044087749963559e-01	-8.9120959622419338e-01	-7.7692078803089171e-01	-3.0210867620557375e-01	1.9295541522558576e-01	-4.5006700678373146e-01	-4.0269218060664946e-01	-9.9733636234038123e-02	-9.8945112521603651e-01	-2.5441054596466789e-01	-6.0058258477085213e-01	-6.0538526040748858e-02	-1.2567895971865589e-01	3.0650798860447219e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6358787397364419e-01	-3.9726615572027812e-01	-7.1469006266297530e-01	-8.8832874781672289e-01	-7.7271573069246902e-01	-2.9912703069090957e-01	1.9143076136673981e-01	-4.4644028047697659e-01	-3.9930221955191691e-01	-9.8709186286541406e-02	-9.9038178534053833e-01	-2.5283645487064216e-01	-5.9771827594618054e-01	-5.9766709410442237e-02	-1.2360329628132762e-01	3.0757860149862681e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6102546139979566e-01	-3.9515929731321792e-01	-7.0897219512683185e-01	-8.8540971174502214e-01	-7.6851398658799375e-01	-2.9618102954774866e-01	1.8991201820235731e-01	-4.4284000548161401e-01	-3.9594314121557544e-01	-9.7701826889375065e-02	-9.9126540313457989e-01	-2.5126137136471383e-01	-5.9484317347795523e-01	-5.9010152869212004e-02	-1.2156674008635728e-01	3.0865466058553301e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5849544588605472e-01	-3.9304884223642983e-01	-7.0328805037728492e-01	-8.8245377053928598e-01	-7.6431616681667747e-01	-2.9327036856719818e-01	1.8839966146612577e-01	-4.3926644568949064e-01	-3.9261485959096182e-01	-9.6711178785080565e-02	-9.9210171241608280e-01	-2.4968587522512373e-01	-5.9195811697145551e-01	-5.8268475832411022e-02	-1.1956860424721838e-01	3.0973608603547724e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5599744162391885e-01	-3.9093547531376355e-01	-6.9763835930912799e-01	-8.7946218873089743e-01	-7.6012286967049481e-01	-2.9039473689283274e-01	1.8689413761793899e-01	-4.3571983918063506e-01	-3.8931727904574770e-01	-9.5736870780730718e-02	-9.9289046025949024e-01	-2.4811052252767063e-01	-5.8906392829045973e-01	-5.7541307711798759e-02	-1.1760820988674950e-01	3.1082279935271560e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5353106228898586e-01	-3.8881985645629397e-01	-6.9202380937514496e-01	-8.7643621265950933e-01	-7.5593468058858659e-01	-2.8755381762661242e-01	1.8539586500228156e-01	-4.3220039923479764e-01	-3.8605029474239211e-01	-9.4778539698446254e-02	-9.9363140717606024e-01	-2.4653584626158323e-01	-5.8616141156763968e-01	-5.6828287707374303e-02	-1.1568488627222666e-01	3.1191472336655579e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5109592141737741e-01	-3.8670262122968663e-01	-6.8644504573864795e-01	-8.7337707030708378e-01	-7.5175217212490730e-01	-2.8474728840608521e-01	1.8390523497991135e-01	-4.2870831532200715e-01	-3.8281379305051116e-01	-9.3835830315884536e-02	-9.9432432728516051e-01	-2.4496235694456031e-01	-5.8325135323372090e-01	-5.6129064597851386e-02	-1.1379797093379952e-01	3.1301178222131507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4869163275800379e-01	-3.8458438142750456e-01	-6.8090267242684799e-01	-8.7028597115747108e-01	-7.4757590392866868e-01	-2.8197482195389889e-01	1.8242261303204321e-01	-4.2524375407141418e-01	-3.7960765195085583e-01	-9.2908395297571014e-02	-9.9496900847629077e-01	-2.4339054323565260e-01	-5.8033452206432445e-01	-5.5443296530368148e-02	-1.1194680976726934e-01	3.1411390136523663e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4631781060184052e-01	-3.8246572564861836e-01	-6.7539725348283230e-01	-8.6716410608027406e-01	-7.4340642273713875e-01	-2.7923608660062293e-01	1.8094833983639966e-01	-4.2180686021778319e-01	-3.7643174143066510e-01	-9.1995895117896118e-02	-9.9556525256160322e-01	-2.4182087254477111e-01	-5.7741166924348519e-01	-5.4770650809964572e-02	-1.1013075712213725e-01	3.1522100753844828e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4397407008934271e-01	-3.8034721987705516e-01	-6.6992931411405909e-01	-8.6401264723772508e-01	-7.3924426238034058e-01	-2.7653074678185591e-01	1.7948273231463369e-01	-4.1839775752513031e-01	-3.7328592387015830e-01	-9.1097997976553435e-02	-9.9611287541877480e-01	-2.4025379163772304e-01	-5.7448352844285400e-01	-5.4110803689322529e-02	-1.0834917587580056e-01	3.1633302876003997e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4166002749707152e-01	-3.7822940806273286e-01	-6.6449934183542858e-01	-8.6083274801333587e-01	-7.3508994379720849e-01	-2.7385846351058069e-01	1.7802608465077246e-01	-4.1501654968712481e-01	-3.7017005442001683e-01	-9.0214379707157011e-02	-9.9661170712396907e-01	-2.3868972723578416e-01	-5.7155081591561863e-01	-5.3463440159210320e-02	-1.0660143749473693e-01	3.1744989431433859e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3937530050458178e-01	-3.7611281270164648e-01	-6.5910778760513888e-01	-8.5762554296115945e-01	-7.3094397506275333e-01	-2.7121889482569117e-01	1.7657866928044422e-01	-4.1166332120394428e-01	-3.6708398136968462e-01	-8.9344723679730759e-02	-9.9706159207475531e-01	-2.3712908660891197e-01	-5.6861423060425398e-01	-5.2828253740035559e-02	-1.0488692208346331e-01	3.1857153473644981e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3711950844255728e-01	-3.7399793541420306e-01	-6.5375506695168917e-01	-8.5439214777452233e-01	-7.2680685142578316e-01	-2.6861169621760972e-01	1.7514073785076911e-01	-4.0833813823538795e-01	-3.6402754650640512e-01	-8.8488720697720707e-02	-9.9746238910276019e-01	-2.3557225816180094e-01	-5.6567445426119889e-01	-5.2204946274869095e-02	-1.0320501842202698e-01	3.1969788179714111e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3489227252315381e-01	-3.7188525752050539e-01	-6.4844156109047479e-01	-8.5113365927313622e-01	-7.2267905535674326e-01	-2.6603652103187769e-01	1.7371252215088975e-01	-4.0504104943012859e-01	-3.6100058546488351e-01	-8.7646068890152501e-02	-9.9781397157598339e-01	-2.3401961201206617e-01	-5.6273215158163159e-01	-5.1593227724266555e-02	-1.0155512399273897e-01	3.2082886848712757e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3269321605346160e-01	-3.6977524061149969e-01	-6.4316761802862699e-01	-8.4785115540752265e-01	-7.1856105660523517e-01	-2.6349302085158027e-01	1.7229423501322030e-01	-4.0177208673105097e-01	-3.5800292806755207e-01	-8.6816473599503979e-02	-9.9811622749051676e-01	-2.3247150055993041e-01	-5.5978797034752137e-01	-5.0992815963180678e-02	-9.9936644996824045e-02	3.2196442900082900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3052196463296584e-01	-3.6766832711498693e-01	-6.3793355365679416e-01	-8.4454569527976253e-01	-7.1445331226677045e-01	-2.6098084585944559e-01	1.7088607118556326e-01	-3.9853126615671797e-01	-3.5503439865537983e-01	-8.5999647265843970e-02	-9.9836905955165700e-01	-2.3092825904884851e-01	-5.5684254158217605e-01	-5.0403436580224226e-02	-9.8348996361633495e-02	3.2310449871965665e+00
