# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2647030666747497e-02	1.2575714317290362e-02	-1.3745176010044985e-01	-1.6302388022389205e-01	-3.7449046385299162e-01	-1.8085448911046320e-01	-1.4514131696387897e-01	-9.1559521513967457e-02	-2.9116476761642790e-01	-3.2363422484770166e-01	-3.6117664272436317e-01	-6.6907279393867058e-01	4.5524185983022250e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2312876457469808e-02	1.2503623185802108e-02	-1.3667953507600383e-01	-1.6209393061389776e-01	-3.7256772397230614e-01	-1.7984010444308002e-01	-1.4429154226451368e-01	-9.1047728749048706e-02	-2.8968146883725815e-01	-3.2192705756966011e-01	-3.5922524773855630e-01	-6.6629445639232432e-01	4.5646956497186393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1980763153909789e-02	1.2432107208277841e-02	-1.3591313011572181e-01	-1.6117138721207463e-01	-3.7065451927945403e-01	-1.7883331401226765e-01	-1.4344912523639763e-01	-9.0539747041582477e-02	-2.8820521079436862e-01	-3.2022972155269153e-01	-3.5728629223927960e-01	-6.6351219627521763e-01	4.5769947401027862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1650681487370691e-02	1.2361161304797622e-02	-1.3515249506574162e-01	-1.6025617797923619e-01	-3.6875085994631795e-01	-1.7783405363768395e-01	-1.4261398388798838e-01	-9.0035542972270774e-02	-2.8673600796399273e-01	-3.1854218852567923e-01	-3.5535971966991664e-01	-6.6072639768462837e-01	4.5893156912044093e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1322622135877088e-02	1.2290780418564585e-02	-1.3439758018122153e-01	-1.5934823165089221e-01	-3.6685675436279347e-01	-1.7684225962449299e-01	-1.4178603727242073e-01	-8.9535083457059031e-02	-2.8527387340017729e-01	-3.1686442941027065e-01	-3.5344547267391496e-01	-6.5793743924923076e-01	4.6016583263996056e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0996575726379072e-02	1.2220959517058065e-02	-1.3364833612506741e-01	-1.5844747772916939e-01	-3.6497220918067397e-01	-1.7585786876335399e-01	-1.4096520547458419e-01	-8.9038335743326924e-02	-2.8381881876604009e-01	-3.1519641434702417e-01	-3.5154349313623173e-01	-6.5514569409059942e-01	4.6140224706768693e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0672532836940678e-02	1.2151693593119335e-02	-1.3290471396657616e-01	-1.5755384647478349e-01	-3.6309722935688493e-01	-1.7488081833024680e-01	-1.4015140959828548e-01	-8.8545267406103537e-02	-2.8237085436467324e-01	-3.1353811272106874e-01	-3.4965372222363267e-01	-6.5235152978891053e-01	4.6264079506231948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0350483998912172e-02	1.2082977665971174e-02	-1.3216666518000766e-01	-1.5666726889906782e-01	-3.6123181819606592e-01	-1.7391104608614183e-01	-1.3934457175350182e-01	-8.8055846344313002e-02	-2.8092998916969214e-01	-3.1188949318729331e-01	-3.4777610042386636e-01	-6.4955530835275122e-01	4.6388145944102188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0030419699087907e-02	1.2014806782176420e-02	-1.3143414164307954e-01	-1.5578767675605495e-01	-3.5937597739248534e-01	-1.7294849027652071e-01	-1.3854461504372709e-01	-8.7570040777048400e-02	-2.7949623085542141e-01	-3.1025052369505685e-01	-3.4591056758373595e-01	-6.4675738619294154e-01	4.6512422317804356e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9712330381844106e-02	1.1947176016535138e-02	-1.3070709563539651e-01	-1.5491500253461618e-01	-3.5752970707130866e-01	-1.7199308963075555e-01	-1.3775146355341436e-01	-8.7087819239878198e-02	-2.7806958582671798e-01	-3.0862117151243190e-01	-3.4405706294609029e-01	-6.4395811410028547e-01	4.6636906940334582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9396206451259398e-02	1.1880080472924928e-02	-1.2998547983681089e-01	-1.5404917945065713e-01	-3.5569300582920577e-01	-1.7104478336135076e-01	-1.3696504233551690e-01	-8.6609150581184832e-02	-2.7665005924841873e-01	-3.0700140324998343e-01	-3.4221552518575277e-01	-6.4115783722714548e-01	4.6761598140123448e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9082038273214586e-02	1.1813515285086113e-02	-1.2926924732572173e-01	-1.5319014143937093e-01	-3.5386587077430609e-01	-1.7010351116305436e-01	-1.3618527739913072e-01	-8.6134003958537514e-02	-2.7523765507441800e-01	-3.0539118488408545e-01	-3.4038589244441270e-01	-6.3835689507275284e-01	4.6886494260899862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8769816177471623e-02	1.1747475617353674e-02	-1.2855835157731391e-01	-1.5233782314755048e-01	-3.5204829756549455e-01	-1.6916921321184575e-01	-1.3541209569724127e-01	-8.5662348835100155e-02	-2.7383237607636657e-01	-3.0379048177978413e-01	-3.3856810236449808e-01	-6.3555562147215483e-01	4.7011593661555562e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8459530459731006e-02	1.1681956665338051e-02	-1.2785274646174005e-01	-1.5149215992595927e-01	-3.5024028045106859e-01	-1.6824183016380387e-01	-1.3464542511457525e-01	-8.5194154976075187e-02	-2.7243422387198729e-01	-3.0219925871320558e-01	-3.3676209212205011e-01	-6.3275434458870283e-01	4.7136894716010316e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8151171383666621e-02	1.1616953656557783e-02	-1.2715238624224920e-01	-1.5065308782176262e-01	-3.4844181230673371e-01	-1.6732130315386171e-01	-1.3388519445556143e-01	-8.4729392445184848e-02	-2.7104319895301338e-01	-3.0061747989352022e-01	-3.3496779845862268e-01	-6.2995338690998304e-01	4.7262395813077811e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7844729182936837e-02	1.1552461851025828e-02	-1.2645722557326322e-01	-1.4982054357101757e-01	-3.4665288467296046e-01	-1.6640757379445253e-01	-1.3313133343239961e-01	-8.4268031601189675e-02	-2.6965930071273359e-01	-2.9904510898446501e-01	-3.3318515771222407e-01	-6.2715306524708947e-01	4.7388095356332114e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7540194063171374e-02	1.1488476541789664e-02	-1.2576721949840572e-01	-1.4899446459122578e-01	-3.4487348779169535e-01	-1.6550058417405289e-01	-1.3238377265324244e-01	-8.3810043094446063e-02	-2.6828252747315812e-01	-2.9748210912542450e-01	-3.3141410584732417e-01	-6.2435369073714564e-01	4.7513991763975048e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7237556203934538e-02	1.1424993055430195e-02	-1.2508232344848402e-01	-1.4817478897394551e-01	-3.4310361064243405e-01	-1.6460027685562711e-01	-1.3164244361048905e-01	-8.3355397863502115e-02	-2.6691287651178913e-01	-2.9592844295208454e-01	-3.2965457848394458e-01	-6.2155556884897289e-01	4.7640083468704129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6936805760660826e-02	1.1362006752518809e-02	-1.2440249323942937e-01	-1.4736145547746624e-01	-3.4134324097765922e-01	-1.6370659487497768e-01	-1.3090727866919280e-01	-8.2904067131734149e-02	-2.6555034408800776e-01	-2.9438407261665567e-01	-3.2790651092585665e-01	-6.1875899939180712e-01	4.7766368917581339e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6637932866566813e-02	1.1299513028035333e-02	-1.2372768507019410e-01	-1.4655440351954493e-01	-3.3959236535764309e-01	-1.6281948173900693e-01	-1.3017821105558477e-01	-8.2456022404022389e-02	-2.6419492546906526e-01	-2.9284895980767517e-01	-3.2616983818789858e-01	-6.1596427652696539e-01	4.7892846571902608e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6340927634534563e-02	1.1237507311748203e-02	-1.2305785552061113e-01	-1.4575357317020468e-01	-3.3785096918462937e-01	-1.6193888142389271e-01	-1.2945517484571281e-01	-8.2011235463466989e-02	-2.6284661495568618e-01	-2.9132306576939171e-01	-3.2444449502244133e-01	-6.1317168878236628e-01	4.8019514907068057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6045780158969348e-02	1.1175985068559323e-02	-1.2239296154921787e-01	-1.4495890514459514e-01	-3.3611903673638538e-01	-1.6106473837318422e-01	-1.2873810495419805e-01	-8.1569678368145562e-02	-2.6150540590728066e-01	-2.8980635132073884e-01	-3.2273041594501412e-01	-6.1038151906980509e-01	4.8146372412453085e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5752480517629120e-02	1.1114941798813820e-02	-1.2173296049104407e-01	-1.4417034079591665e-01	-3.3439655119914163e-01	-1.6019699749582167e-01	-1.2802693712310978e-01	-8.1131323447910672e-02	-2.6017129076676271e-01	-2.8829877687390026e-01	-3.2102753525911493e-01	-6.0759404470488221e-01	4.8273417591280188e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5461018773426490e-02	1.1054373038577705e-02	-1.2107781005536912e-01	-1.4338782210840625e-01	-3.3268349469991426e-01	-1.5933560416408080e-01	-1.2732160791095776e-01	-8.0696143301228582e-02	-2.5884426108498310e-01	-2.8680030245247540e-01	-3.1933578708022003e-01	-6.0480953742949806e-01	4.8400648960491619e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5171384976202012e-02	1.0994274359883099e-02	-1.2042746832344817e-01	-1.4261129169038708e-01	-3.3097984833822724e-01	-1.5848050421145132e-01	-1.2662205468180482e-01	-8.0264110792059418e-02	-2.5752430754476613e-01	-2.8531088770924601e-01	-3.1765510535901481e-01	-6.0202826343680871e-01	4.8528065050622784e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4883569164469043e-02	1.0934641370944883e-02	-1.1978189374621101e-01	-1.4184069276738115e-01	-3.2928559221722326e-01	-1.5763164393044807e-01	-1.2592821559449785e-01	-7.9835199046778063e-02	-2.5621141998456248e-01	-2.8383049194355581e-01	-3.1598542390386275e-01	-5.9925048339854903e-01	4.8655664405676591e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4597561367130475e-02	1.0875469716347614e-02	-1.1914104514193437e-01	-1.4107596917528481e-01	-3.2760070547418513e-01	-1.5678897007036052e-01	-1.2524002959201969e-01	-7.9409381451136143e-02	-2.5490558742171121e-01	-2.8235907411830075e-01	-3.1432667640252870e-01	-5.9647645249463843e-01	4.8783445582998501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4313351605165303e-02	1.0816755077205522e-02	-1.1850488169388930e-01	-1.4031706535360769e-01	-3.2592516631046597e-01	-1.5595242983494445e-01	-1.2455743639096008e-01	-7.8986631647265479e-02	-2.5360679807531566e-01	-2.8089659287654073e-01	-3.1267879644318108e-01	-5.9370642044495869e-01	4.8911407153152542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4030929893286297e-02	1.0758493171296433e-02	-1.1787336294796656e-01	-1.3956392633877487e-01	-3.2425895202083205e-01	-1.5512197088005789e-01	-1.2388037647110733e-01	-7.8566923530721783e-02	-2.5231503938873612e-01	-2.7944300655773685e-01	-3.1104171753468118e-01	-5.9094063154323184e-01	4.9039547699797996e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3750286241568253e-02	1.0700679753171087e-02	-1.1724644881028143e-01	-1.3881649775749222e-01	-3.2260203902223089e-01	-1.5429754131124487e-01	-1.2320879106515990e-01	-7.8150231247569479e-02	-2.5103029805169624e-01	-2.7799827321361803e-01	-3.0941537312618372e-01	-5.8817932469288592e-01	4.9167865819567158e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3471410657047296e-02	1.0643310614238261e-02	-1.1662409954475772e-01	-1.3807472582017483e-01	-3.2095440288198557e-01	-1.5347908968127069e-01	-1.2254262214855886e-01	-7.7736529191507031e-02	-2.4975256002201104e-01	-2.7656235062368556e-01	-3.0779969662606516e-01	-5.8542273344484264e-01	4.9296360121943748e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3194293145289201e-02	1.0586381582828014e-02	-1.1600627577069558e-01	-1.3733855731443870e-01	-3.1931601834542567e-01	-1.5266656498761011e-01	-1.2188181242943920e-01	-7.7325792001032317e-02	-2.4848181054693377e-01	-2.7513519631035444e-01	-3.0619462142019283e-01	-5.8267108603711171e-01	4.9425029229142314e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2918923711928509e-02	1.0529888524232650e-02	-1.1539293846032248e-01	-1.3660793959865558e-01	-3.1768685936295615e-01	-1.5185991666989318e-01	-1.2122630533870181e-01	-7.6917994556648286e-02	-2.4721803418412805e-01	-2.7371676755374813e-01	-3.0460008088955587e-01	-5.7992460543613278e-01	4.9553871775988512e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2645292364178482e-02	1.0473827340728041e-02	-1.1478404893632971e-01	-1.3588282059557022e-01	-3.1606689911657598e-01	-1.5105909460730935e-01	-1.2057604502020508e-01	-7.6513111978107867e-02	-2.4596121482226246e-01	-2.7230702140613910e-01	-3.0301600842727028e-01	-5.7718350937975327e-01	4.9682886409800160e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2373389112309869e-02	1.0418193971574933e-02	-1.1417956886939487e-01	-1.3516314878598082e-01	-3.1445611004585361e-01	-1.5026404911597435e-01	-1.1993097632107536e-01	-7.6111119621698767e-02	-2.4471133570123782e-01	-2.7090591470605091e-01	-3.0144233745497806e-01	-5.7444801042177818e-01	4.9812071790269217e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2103203971100735e-02	1.0362984393002265e-02	-1.1357946027569400e-01	-1.3444887320248189e-01	-3.1285446387335997e-01	-1.4947473094626149e-01	-1.1929104478213645e-01	-7.5711993077566875e-02	-2.4346837943204136e-01	-2.6951340409202018e-01	-2.9987900143865270e-01	-5.7171831597799672e-01	4.9941426589344751e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1834726961256648e-02	1.0308194618172468e-02	-1.1298368551440056e-01	-1.3373994342326970e-01	-3.1126193162957022e-01	-1.4869109128009925e-01	-1.1865619662845753e-01	-7.5315708167078305e-02	-2.4223232801623795e-01	-2.6812944601602995e-01	-2.9832593390382911e-01	-5.6899462837361248e-01	5.0070949491116634e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1567948110800121e-02	1.0253820697130444e-02	-1.1239220728517783e-01	-1.3303630956600943e-01	-3.0967848367724349e-01	-1.4791308172823886e-01	-1.1802637876001908e-01	-7.4922240940219667e-02	-2.4100316286509624e-01	-2.6675399675661304e-01	-2.9678306845026908e-01	-5.6627714489198955e-01	5.0200639191700178e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1302857456431074e-02	1.0199858716736532e-02	-1.1180498862566141e-01	-1.3233792228176519e-01	-3.0810408973528464e-01	-1.4714065432749224e-01	-1.1740153874249598e-01	-7.4531567673036161e-02	-2.3978086481835784e-01	-2.6538701243163720e-01	-2.9525033876608497e-01	-5.6356605782464630e-01	5.0330494399121735e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1039445044857822e-02	1.0146304800584724e-02	-1.1122199290893496e-01	-1.3164473274899097e-01	-3.0653871890208911e-01	-1.4637376153794474e-01	-1.1678162479815744e-01	-7.4143664865106762e-02	-2.3856541416264518e-01	-2.6402844901077216e-01	-2.9372767864132648e-01	-5.6086155452241226e-01	5.0460513833205090e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0777700934097870e-02	1.0093155108906579e-02	-1.1064318384100075e-01	-1.3095669266758336e-01	-3.0498233967839444e-01	-1.4561235624014296e-01	-1.1616658579688276e-01	-7.3758509237056402e-02	-2.3735679064952281e-01	-2.6267826232764752e-01	-2.9221502198105170e-01	-5.5816381744767896e-01	5.0590696225458798e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0517615194750030e-02	1.0040405838461313e-02	-1.1006852545824491e-01	-1.3027375425299575e-01	-3.0343491998962641e-01	-1.4485639173225973e-01	-1.1555637124729344e-01	-7.3376077728104686e-02	-2.3615497351320161e-01	-2.6133640809170444e-01	-2.9071230281789495e-01	-5.5547302422766998e-01	5.0721040318964459e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0259177911236616e-02	9.9880532224141255e-03	-1.0949798212489895e-01	-1.2959587023041319e-01	-3.0189642720776066e-01	-1.4410582172724010e-01	-1.1495093128799826e-01	-7.2996347493649763e-02	-2.3495994148790467e-01	-2.6000284189974765e-01	-2.8921945532414400e-01	-5.5278934770865562e-01	5.0851544868265774e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0002379183018281e-02	9.9360935302013047e-03	-1.0893151853049887e-01	-1.2892299382898809e-01	-3.0036682817269922e-01	-1.4336060034992695e-01	-1.1435021667895402e-01	-7.2619295902888542e-02	-2.3377167282488387e-01	-2.5867751924720173e-01	-2.8773641382333992e-01	-5.5011295601105348e-01	5.0982208639258637e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9747209125777229e-02	9.8845230673850985e-03	-1.0836909968734225e-01	-1.2825507877613584e-01	-2.9884608921317701e-01	-1.4262068213417109e-01	-1.1375417879293842e-01	-7.2244900536471021e-02	-2.3259014530910077e-01	-2.5736039553907814e-01	-2.8626311280141448e-01	-5.4744401258533282e-01	5.1113030409082008e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9493657872574794e-02	9.8333381754973446e-03	-1.0781069092794462e-01	-1.2759207929189120e-01	-2.9733417616719410e-01	-1.4188602201992595e-01	-1.1316276960713523e-01	-7.1873139184189208e-02	-2.3141533627557376e-01	-2.5605142610065712e-01	-2.8479948691737811e-01	-5.4478267626867150e-01	5.1244008966009762e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9241715574978133e-02	9.7825352318727972e-03	-1.0725625790249607e-01	-1.2693395008332367e-01	-2.9583105440199103e-01	-1.4115657535032833e-01	-1.1257594169483057e-01	-7.1503989842700025e-02	-2.3024722262539113e-01	-2.5475056618789027e-01	-2.8334547101356833e-01	-5.4212910134228676e-01	5.1375143109343426e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8991372404160176e-02	9.7321106494737356e-03	-1.0670576657631795e-01	-1.2628064633901231e-01	-2.9433668883357028e-01	-1.4043229786876829e-01	-1.1199364821722112e-01	-7.1137430713280950e-02	-2.2908578084139952e-01	-2.5345777099752809e-01	-2.8190100012547459e-01	-5.3948343758939377e-01	5.1506431649305719e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8742618551971775e-02	9.6820608767045954e-03	-1.0615918322732246e-01	-1.2563212372358012e-01	-2.9285104394577238e-01	-1.3971314571594728e-01	-1.1141584291533010e-01	-7.0773440199619078e-02	-2.2793098700356565e-01	-2.5217299567697754e-01	-2.8046600949114864e-01	-5.3684583035371658e-01	5.1637873406935206e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8495444231984666e-02	9.6323823972197502e-03	-1.0561647444347455e-01	-1.2498833837228619e-01	-2.9137408380890945e-01	-1.3899907542692844e-01	-1.1084248010203268e-01	-7.0411996905632102e-02	-2.2678281680402407e-01	-2.5089619533389529e-01	-2.7904043456021532e-01	-5.3421642059849994e-01	5.1769467213981590e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8249839680508756e-02	9.5830717297214606e-03	-1.0507760712025496e-01	-1.2434924688567635e-01	-2.8990577209796980e-01	-1.3829004392817915e-01	-1.1027351465418940e-01	-7.0053079633320539e-02	-2.2564124556180357e-01	-2.4962732504552118e-01	-2.7762421100249113e-01	-5.3159534496596916e-01	5.1901211912802037e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8005795157581202e-02	9.5341254277523241e-03	-1.0454254845813137e-01	-1.2371480632429248e-01	-2.8844607211039680e-01	-1.3758600853460676e-01	-1.0970890200488552e-01	-6.9696667380652055e-02	-2.2450624823724755e-01	-2.4836633986775633e-01	-2.7621727471622837e-01	-5.2898273583717181e-01	5.2033106356258401e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7763300947928924e-02	9.4855400794799181e-03	-1.0401126596002983e-01	-1.2308497420343743e-01	-2.8699494678344972e-01	-1.3688692694659024e-01	-1.0914859813577664e-01	-6.9342739339475268e-02	-2.2337779944612254e-01	-2.4711319484399030e-01	-2.7481956183598738e-01	-5.2637872139215769e-01	5.2165149407615345e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7522347361904707e-02	9.4373123074748579e-03	-1.0348372742881476e-01	-1.2245970848799952e-01	-2.8555235871115237e-01	-1.3619275724700794e-01	-1.0859255956953906e-01	-6.8991274893464724e-02	-2.2225587347342812e-01	-2.4586784501368428e-01	-2.7343100874015724e-01	-5.2378342567044034e-01	5.2297339940439205e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7282924736396989e-02	9.3894387684839917e-03	-1.0295990096477269e-01	-1.2183896758733125e-01	-2.8411827016084129e-01	-1.3550345789826204e-01	-1.0804074336242263e-01	-6.8642253616094231e-02	-2.2114044428690569e-01	-2.4463024542071249e-01	-2.7205155205812764e-01	-5.2119696863169140e-01	5.2429676838497974e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7045023435713200e-02	9.3419161531964265e-03	-1.0243975496310430e-01	-1.2122271035018563e-01	-2.8269264308931097e-01	-1.3481898773930287e-01	-1.0749310709690822e-01	-6.8295655268640329e-02	-2.2003148555025173e-01	-2.4340035112146727e-01	-2.7068112867712574e-01	-5.1861946621662036e-01	5.2562158995661985e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6808633852438303e-02	9.2947411860059542e-03	-1.0192325811142212e-01	-1.2061089605970803e-01	-2.8127543915857550e-01	-1.3413930598265222e-01	-1.0694960887446489e-01	-6.7951459798213418e-02	-2.1892897063604311e-01	-2.4217811719273311e-01	-2.6931967574872928e-01	-5.1605103040799083e-01	5.2694785315805506e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6573746408267336e-02	9.2479106247680826e-03	-1.0141037938725710e-01	-1.2000348442848327e-01	-2.7986661975124388e-01	-1.3346437221142748e-01	-1.0641020730840811e-01	-6.7609647335816911e-02	-2.1783287263837392e-01	-2.4096349873933348e-01	-2.6796713069506323e-01	-5.1349176929173090e-01	5.2827554712709350e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6340351554814051e-02	9.2014212605521020e-03	-1.0090108805557248e-01	-1.1940043559363792e-01	-2.7846614598551717e-01	-1.3279414637636761e-01	-1.0587486151685824e-01	-6.7270198194434250e-02	-2.1674316438521105e-01	-2.3975645090155490e-01	-2.6662343121469045e-01	-5.1094178711809313e-01	5.2960466109964131e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6108439774392711e-02	9.1552699173904351e-03	-1.0039535366628695e-01	-1.1880171011199679e-01	-2.7707397872981798e-01	-1.3212858879286157e-01	-1.0534353111579577e-01	-6.6933092867142538e-02	-2.1565981845047125e-01	-2.3855692886235352e-01	-2.6528851528820696e-01	-5.0840118436282167e-01	5.3093518440874572e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5878001580778545e-02	9.1094534520231672e-03	-9.9893146051806908e-02	-1.1820726895529381e-01	-2.7569007861705896e-01	-1.3146766013798103e-01	-1.0481617621221516e-01	-6.6598312025252321e-02	-2.1458280716582570e-01	-2.3736488785434670e-01	-2.6396232118354884e-01	-5.0587005778828786e-01	5.3226710648364621e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5649027519941654e-02	9.0639687536397638e-03	-9.9394435324567709e-02	-1.1761707350543628e-01	-2.7431440605854895e-01	-1.3081132144751698e-01	-1.0429275739737431e-01	-6.6265836516473609e-02	-2.1351210263223361e-01	-2.3618028316659748e-01	-2.6264478746102254e-01	-5.0334850050455648e-01	5.3360041684883424e+00
