# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1509487852718476e-02	4.5004983227747757e-02	-1.2980386340270120e-01	-1.4823125482344668e-01	-3.6401505417690183e-01	-1.9088891283308565e-01	-1.4808612538838498e-01	-7.6622083071874764e-02	-2.7952329305114704e-01	-3.2996854656697144e-01	-3.6223945857866480e-01	-6.5872801366915523e-01	4.0404634162576123e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1135116439440663e-02	4.4741902603300472e-02	-1.2907720859386204e-01	-1.4737310893356370e-01	-3.6216044072663656e-01	-1.8979452479862940e-01	-1.4720418245922748e-01	-7.6184583253786020e-02	-2.7813327165053997e-01	-3.2823919566391185e-01	-3.6022937908144759e-01	-6.5587106287904240e-01	4.0515385783705913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0762834067463712e-02	4.4481076737498876e-02	-1.2835596048385162e-01	-1.4652213779983450e-01	-3.6031461835330009e-01	-1.8870899280885176e-01	-1.4633028213208724e-01	-7.5750613146221099e-02	-2.7674890221284792e-01	-3.2651951241514476e-01	-3.5823360264892018e-01	-6.5301391292880040e-01	4.0626300443001711e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0392635387661495e-02	4.4222481629815270e-02	-1.2764007370515551e-01	-1.4567826556600572e-01	-3.5847760653766586e-01	-1.8763222876301913e-01	-1.4546432735044784e-01	-7.5320135672828054e-02	-2.7537021942308471e-01	-3.2480947400264676e-01	-3.5625203147983214e-01	-6.5015689187686598e-01	4.0737376728771668e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0024514903037086e-02	4.3966093537628315e-02	-1.2692950324100186e-01	-1.4484141729092301e-01	-3.5664942290758950e-01	-1.8656414551348163e-01	-1.4460622243156274e-01	-7.4893114267637034e-02	-2.7399725640406142e-01	-3.2310905676476587e-01	-3.5428456771406847e-01	-6.4730032202904697e-01	4.0848613245031311e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9658466972036884e-02	4.3711888974891415e-02	-1.2622420442458754e-01	-1.4401151893742614e-01	-3.5483008327994181e-01	-1.8550465685688000e-01	-1.4375587304654952e-01	-7.4469512866484469e-02	-2.7263004474205838e-01	-3.2141823621974946e-01	-3.5233111346506724e-01	-6.4444451994396468e-01	4.0960008611303911e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9294485811866910e-02	4.3459844710729896e-02	-1.2552413293822626e-01	-1.4318849736133887e-01	-3.5301960170201813e-01	-1.8445367752532696e-01	-1.4291318620070295e-01	-7.4049295898557257e-02	-2.7126861451246326e-01	-3.1973698708892895e-01	-3.5039157085102046e-01	-6.4158979644148328e-01	4.1071561462423345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8932565501806611e-02	4.3209937767971725e-02	-1.2482924481243196e-01	-1.4237228030056334e-01	-3.5121799049242680e-01	-1.8341112317757446e-01	-1.4207807021402871e-01	-7.3632428278057729e-02	-2.6991299430536153e-01	-3.1806528331956496e-01	-3.4846584202490571e-01	-6.3873645661405143e-01	4.1183270448339071e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8572699986520352e-02	4.2962145421616166e-02	-1.2413949642493166e-01	-1.4156279636427224e-01	-3.4942526028144300e-01	-1.8237691039016660e-01	-1.4125043470199808e-01	-7.3218875395991936e-02	-2.6856321125107047e-01	-3.1640309810735306e-01	-3.4655382920336397e-01	-6.3588479984083890e-01	4.1295134233923720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8214883079360883e-02	4.2716445197243942e-02	-1.2345484449961548e-01	-1.4075997502220502e-01	-3.4764142005083326e-01	-1.8135095664858800e-01	-1.4043019055652609e-01	-7.2808603112081011e-02	-2.6721929104559783e-01	-3.1475040391858705e-01	-3.4465543469446674e-01	-6.3303511980459981e-01	4.1407151498782859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7859108465664356e-02	4.2472814869372690e-02	-1.2277524610542638e-01	-1.3996374659406594e-01	-3.4586647717313573e-01	-1.8033318033841111e-01	-1.3961724992717481e-01	-7.2401577746796383e-02	-2.6588125797601408e-01	-3.1310717251198505e-01	-3.4277056092439412e-01	-6.3018770451115369e-01	4.1519320937067112e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7505369706034379e-02	4.2231232459761965e-02	-1.2210065865518714e-01	-1.3917404223902421e-01	-3.4410043745040447e-01	-1.7932350073644804e-01	-1.3881152620258091e-01	-7.1997766073519986e-02	-2.6454913494572363e-01	-3.1147337496017552e-01	-3.4089911046305299e-01	-6.2734283631138721e-01	4.1631641257286676e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7153660239611918e-02	4.1991676235670544e-02	-1.2143103990437680e-01	-1.3839079394531958e-01	-3.4234330515240563e-01	-1.7832183800190932e-01	-1.3801293399211009e-01	-7.1597135310829688e-02	-2.6322294349962755e-01	-3.0984898167084474e-01	-3.3904098604867206e-01	-6.2450079192570251e-01	4.1744111182128005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6803973387330240e-02	4.1754124708069933e-02	-1.2076634794984885e-01	-1.3761393451996920e-01	-3.4059508305426528e-01	-1.7732811316757752e-01	-1.3722138910773793e-01	-7.1199653114909264e-02	-2.6190270384916364e-01	-3.0823396240754880e-01	-3.3719609061139183e-01	-6.2166184247080092e-01	4.1856729448272922e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6456302355152652e-02	4.1518556629817065e-02	-1.2010654122850013e-01	-1.3684339757858074e-01	-3.3885577247357257e-01	-1.7634224813099694e-01	-1.3643680854615706e-01	-7.0805287572084097e-02	-2.6058843489721106e-01	-3.0662828631018757e-01	-3.3536432729588633e-01	-6.1882625348873010e-01	4.1969494806219858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6110640237289547e-02	4.1284950993789489e-02	-1.1945157851589053e-01	-1.3607911753526838e-01	-3.3712537330693132e-01	-1.7536416564568483e-01	-1.3565911047111059e-01	-7.0414007191481789e-02	-2.5928015426285339e-01	-3.0503192191514616e-01	-3.3354559948303358e-01	-6.1599428497808584e-01	4.2082406020107532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5766980019396404e-02	4.1053287030985632e-02	-1.1880141892481623e-01	-1.3532102959267395e-01	-3.3540388406595983e-01	-1.7439378931236746e-01	-1.3488821419595468e-01	-7.0025780897817108e-02	-2.5797787830598867e-01	-3.0344483717510179e-01	-3.3173981081067305e-01	-6.1316619142729745e-01	4.2195461867540667e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5425314581746552e-02	4.0823544208593278e-02	-1.1815602190383794e-01	-1.3456906973209182e-01	-3.3369130191274143e-01	-1.7343104357024364e-01	-1.3412404016644425e-01	-6.9640578024302013e-02	-2.5668162215177243e-01	-3.0186699947849732e-01	-3.2994686519346811e-01	-6.1034222184989162e-01	4.2308661139418131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5085636702381669e-02	4.0595702228028989e-02	-1.1751534723576704e-01	-1.3382317470369937e-01	-3.3198762269472099e-01	-1.7247585368828075e-01	-1.3336650994374727e-01	-6.9258368305678525e-02	-2.5539139971489555e-01	-3.0029837566868806e-01	-3.2816666684190043e-01	-6.0752261982166722e-01	4.2422002639763106e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4747939060234655e-02	4.0369741022951044e-02	-1.1687935503611209e-01	-1.3308328201689112e-01	-3.3029284097905520e-01	-1.7152814575654451e-01	-1.3261554618768315e-01	-6.8879121871376028e-02	-2.5410722372367650e-01	-2.9873893206275698e-01	-3.2639912028042539e-01	-6.0470762351967400e-01	4.2535485185555579e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4412214238226906e-02	4.0145640757247719e-02	-1.1624800575148629e-01	-1.3234932993071724e-01	-3.2860695008641094e-01	-1.7058784667756657e-01	-1.3187107264018591e-01	-6.8502809238789167e-02	-2.5282910574396755e-01	-2.9718863447000410e-01	-3.2464413036480638e-01	-6.0189746576293301e-01	4.2649107606566954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4078454726335846e-02	3.9923381823004783e-02	-1.1562126015797794e-01	-1.3162125744442679e-01	-3.2692994212421123e-01	-1.6965488415775237e-01	-1.3113301410899167e-01	-6.8129401306678689e-02	-2.5155705620286534e-01	-2.9564744821011080e-01	-3.2290160229866194e-01	-5.9909237405479776e-01	4.2762868745196805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3746652924631969e-02	3.9702944838452714e-02	-1.1499907935948885e-01	-1.3089900428811413e-01	-3.2526180801934262e-01	-1.6872918669883127e-01	-1.3040129645154869e-01	-6.7758869348692116e-02	-2.5029108441221959e-01	-2.9411533813098323e-01	-3.2117144164923689e-01	-5.9629257062688379e-01	4.2876767456311766e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3416801146287671e-02	3.9484310645897129e-02	-1.1438142478603747e-01	-1.3018251091347049e-01	-3.2360253755031038e-01	-1.6781068358935208e-01	-1.2967584655914807e-01	-6.7391185007003640e-02	-2.4903119859192827e-01	-2.9259226862627125e-01	-3.1945355436243245e-01	-5.9349827248448295e-01	4.2990802607086627e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3088891620550105e-02	3.9267460309633601e-02	-1.1376825819203269e-01	-1.2947171848463734e-01	-3.2195211937885299e-01	-1.6689930489622654e-01	-1.2895659234127699e-01	-6.7026320286073304e-02	-2.4777740589302341e-01	-2.9107820365257348e-01	-3.1774784677710921e-01	-5.9070969145338592e-01	4.3104973076847326e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2762916495684704e-02	3.9052375113849597e-02	-1.1315954165451701e-01	-1.2876656886916374e-01	-3.2031054108101775e-01	-1.6599498145632058e-01	-1.2824346271018902e-01	-6.6664247546521838e-02	-2.4652971242053082e-01	-2.8957310674632231e-01	-3.1605422563869018e-01	-5.8792703422803549e-01	4.3219277756916252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2438867841882087e-02	3.8839036560514947e-02	-1.1255523757138472e-01	-1.2806700462906764e-01	-3.1867778917769557e-01	-1.6509764486809902e-01	-1.2753638756569347e-01	-6.6304939499122764e-02	-2.4528812325610228e-01	-2.8807694104035875e-01	-3.1437259811208434e-01	-5.8515050242093114e-01	4.3333715550459404e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2116737654131379e-02	3.8627426367262262e-02	-1.1195530865957036e-01	-1.2737296901199657e-01	-3.1705384916462387e-01	-1.6420722748332173e-01	-1.2683529778016017e-01	-6.5948369198907786e-02	-2.4405264248041847e-01	-2.8658966928019208e-01	-3.1270287179395029e-01	-5.8238029261321245e-01	4.3448285372335764e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1796517855057659e-02	3.8417526465260171e-02	-1.1135971795321603e-01	-1.2668440594249269e-01	-3.1543870554185954e-01	-1.6332366239879562e-01	-1.2614012518373913e-01	-6.5594510039386086e-02	-2.4282327319535446e-01	-2.8511125383995600e-01	-3.1104495472432109e-01	-5.7961659640635466e-01	4.3562986148948433e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1478200297723017e-02	3.8209318997079897e-02	-1.1076842880181398e-01	-1.2600126001335984e-01	-3.1383234184271652e-01	-1.6244688344818284e-01	-1.2545080254979382e-01	-6.5243335746875172e-02	-2.4160001754590107e-01	-2.8364165673805347e-01	-3.0939875539761363e-01	-5.7685960047489238e-01	4.3677816818098139e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1161776768390554e-02	3.8002786314557037e-02	-1.1018140486832821e-01	-1.2532347647712791e-01	-3.1223474066218926e-01	-1.6157682519386729e-01	-1.2476726358054381e-01	-6.4894820374941167e-02	-2.4038287674184347e-01	-2.8218083965250301e-01	-3.0776418277303874e-01	-5.7410948662011707e-01	4.3792776328838281e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0847238989250790e-02	3.7797910976650285e-02	-1.0959861012729488e-01	-1.2465100123762206e-01	-3.1064588368485080e-01	-1.6071342291887930e-01	-1.2408944289291923e-01	-6.4548938298949046e-02	-2.3917185107918990e-01	-2.8072876393598056e-01	-3.0614114628442818e-01	-5.7136643182466484e-01	4.3907863641332252e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0534578621110245e-02	3.7594675747298391e-02	-1.0902000886290597e-01	-1.2398378084162771e-01	-3.0906575171223477e-01	-1.5985661261888154e-01	-1.2341727600462093e-01	-6.4205664210718563e-02	-2.3796693996134691e-01	-2.7928539063056662e-01	-3.0452955584951025e-01	-5.6863060830794354e-01	4.4023077726712563e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0223787266040850e-02	3.7393063593276203e-02	-1.0844556566707317e-01	-1.2332176247065842e-01	-3.0749432468970561e-01	-1.5900633099421696e-01	-1.2275069932038699e-01	-6.3864973113286927e-02	-2.3676814192004242e-01	-2.7785068048219819e-01	-3.0292932187863347e-01	-5.6590218358232258e-01	4.4138417566941879e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9914856469990764e-02	3.7193057682051764e-02	-1.0787524543747677e-01	-1.2266489393281925e-01	-3.0593158173282614e-01	-1.5816251544201890e-01	-1.2208965011846278e-01	-6.3526840315774324e-02	-2.3557545463598442e-01	-2.7642459395482832e-01	-3.0134035528297543e-01	-5.6318132051002956e-01	4.4253882154675921e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9607777725356158e-02	3.6994641379645504e-02	-1.0730901337559934e-01	-1.2201312365476998e-01	-3.0437750115321693e-01	-1.5732510404838385e-01	-1.2143406653727347e-01	-6.3191241428352682e-02	-2.3438887495926364e-01	-2.7500709124429540e-01	-2.9976256748223590e-01	-5.6046817736068777e-01	4.4369470493128338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9302542473511535e-02	3.6797798248491907e-02	-1.0674683498474467e-01	-1.2136640067378482e-01	-3.0283206048392108e-01	-1.5649403558061084e-01	-1.2078388756229433e-01	-6.2858152357313998e-02	-2.3320839892949285e-01	-2.7359813229191138e-01	-2.9819587041185036e-01	-5.5776290786944327e-01	4.4485181595937267e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8999142107302123e-02	3.6602512045305957e-02	-1.0618867606804508e-01	-1.2072467462990871e-01	-3.0129523650427709e-01	-1.5566924947950411e-01	-1.2013905301312040e-01	-6.2527549300238461e-02	-2.3203402179567584e-01	-2.7219767679776247e-01	-2.9664017652972002e-01	-5.5506566129560764e-01	4.4601014487033819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8697567973495221e-02	3.6408766718954245e-02	-1.0563450272645604e-01	-1.2008789575821012e-01	-2.9976700526430150e-01	-1.5485068585174261e-01	-1.1949950353073105e-01	-6.2199408741259350e-02	-2.3086573803581759e-01	-2.7080568423373419e-01	-2.9509539882249464e-01	-5.5237658248178212e-01	4.4716968200512364e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8397811375190532e-02	3.6216546408332578e-02	-1.0508428135674047e-01	-1.1945601488112804e-01	-2.9824734210859249e-01	-1.5403828546231568e-01	-1.1886518056494709e-01	-6.1873707446423468e-02	-2.2970354137626023e-01	-2.6942211385625753e-01	-2.9356145081140639e-01	-5.4969581191338845e-01	4.4833041780502558e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8099863574190808e-02	3.6025835440250474e-02	-1.0453797864944389e-01	-1.1882898340091433e-01	-2.9673622169975417e-01	-1.5323198972702723e-01	-1.1823602636208017e-01	-6.1550422459145757e-02	-2.2854742481075069e-01	-2.6804692471878450e-01	-2.9203824655768323e-01	-5.4702348577856552e-01	4.4949234281043111e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7803715793330976e-02	3.5836618327323315e-02	-1.0399556158686034e-01	-1.1820675329216905e-01	-2.9523361804135068e-01	-1.5243174070506410e-01	-1.1761198395276999e-01	-6.1229531095755886e-02	-2.2739738061923939e-01	-2.6668007568399199e-01	-2.9052570066754907e-01	-5.4435973602837628e-01	4.5065544765957393e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7509359218767375e-02	3.5648879765873678e-02	-1.0345699744098963e-01	-1.1758927709446940e-01	-2.9373950450039060e-01	-1.5163748109163760e-01	-1.1699299714000896e-01	-6.0911010941134679e-02	-2.2625340038640757e-01	-2.6532152543572024e-01	-2.8902372829682738e-01	-5.4170469043727698e-01	4.5181972308730574e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7216785002225670e-02	3.5462604633841710e-02	-1.0292225377149092e-01	-1.1697650790508995e-01	-2.9225385382935953e-01	-1.5084915421068829e-01	-1.1637901048735161e-01	-6.0594839844440661e-02	-2.2511547501992110e-01	-2.6397123249064880e-01	-2.8753224515516274e-01	-5.3905847266379814e-01	4.5298515992388646e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6925984263207836e-02	3.5277777988705968e-02	-1.0239129842362590e-01	-1.1636839937181477e-01	-2.9077663818778565e-01	-1.5006670400766267e-01	-1.1576996930730481e-01	-6.0280995914922073e-02	-2.2398359476841428e-01	-2.6262915520971086e-01	-2.8605116750987541e-01	-5.3642120231139656e-01	4.5415174909379008e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6636948091159066e-02	3.5094385065414790e-02	-1.0186409952620115e-01	-1.1576490568584014e-01	-2.8930782916336750e-01	-1.4929007504235819e-01	-1.1516581964989953e-01	-5.9969457517815516e-02	-2.2285774923919993e-01	-2.6129525180925361e-01	-2.8458041218945845e-01	-5.3379299498942290e-01	4.5531948161452709e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6349667547593379e-02	3.4912411274329577e-02	-1.0134062548950300e-01	-1.1516598157476654e-01	-2.8784739779265084e-01	-1.4851921248183611e-01	-1.1456650829143999e-01	-5.9660203270327353e-02	-2.2173792741570988e-01	-2.5996948037194390e-01	-2.8311989658673425e-01	-5.3117396237417613e-01	4.5648834859548355e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6064133668178862e-02	3.4731842199179921e-02	-1.0082084500323087e-01	-1.1457158229568025e-01	-2.8639531458127093e-01	-1.4775406209340597e-01	-1.1397198272342744e-01	-5.9353212037697708e-02	-2.2062411767466036e-01	-2.5865179885742473e-01	-2.8166953866168165e-01	-5.2856421226999339e-01	4.5765834123677589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5780337464782781e-02	3.4552663595031265e-02	-1.0030472703442751e-01	-1.1398166362832217e-01	-2.8495154952376417e-01	-1.4699457023767676e-01	-1.1338219114165811e-01	-5.9048462929344320e-02	-2.1951630780294770e-01	-2.5734216511272479e-01	-2.8022925694394318e-01	-5.2596384867033164e-01	4.5882945082812201e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5498269927475502e-02	3.4374861386265984e-02	-9.9792240825405568e-02	-1.1339618186834481e-01	-2.8351607212295077e-01	-1.4624068386168002e-01	-1.1279708243549177e-01	-5.8745935295085934e-02	-2.1841448501427385e-01	-2.5604053688242762e-01	-2.7879897053503311e-01	-5.2337297181881959e-01	4.6000166874772717e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5217922026495836e-02	3.4198421664578017e-02	-9.9283355891675612e-02	-1.1281509382065469e-01	-2.8208885140889983e-01	-1.4549235049206066e-01	-1.1221660617728875e-01	-5.8445608721441035e-02	-2.1731863596550074e-01	-2.5474687181859862e-01	-2.7737859911024448e-01	-5.2079167827021910e-01	4.6117498646118689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4939284714174412e-02	3.4023330686981580e-02	-9.8778042019871989e-02	-1.1223835679284136e-01	-2.8066985595748167e-01	-1.4474951822833776e-01	-1.1164071261201373e-01	-5.8147463028004373e-02	-2.1622874677273568e-01	-2.5346112749047739e-01	-2.7596806292027809e-01	-5.1822006095128648e-01	4.6234939552040268e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4662348926819704e-02	3.3849574873834345e-02	-9.8276269265678173e-02	-1.1166592858869044e-01	-2.7925905390850736e-01	-1.4401213573623495e-01	-1.1106935264700356e-01	-5.7851478263895098e-02	-2.1514480302714747e-01	-2.5218326139393771e-01	-2.7456728279260162e-01	-5.1565820922147310e-01	4.6352488756251589e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4387105586562394e-02	3.3677140806875713e-02	-9.7778007951753634e-02	-1.1109776750178083e-01	-2.7785641298347274e-01	-1.4328015224108034e-01	-1.1050247784189654e-01	-5.7557634704278653e-02	-2.1406678981051896e-01	-2.5091323096071810e-01	-2.7317618013254241e-01	-5.1310620893345560e-01	4.6470145430885372e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4113545603162325e-02	3.3506015227280125e-02	-9.7283228665662413e-02	-1.1053383230916439e-01	-2.7646190050290037e-01	-1.4255351752127421e-01	-1.0994004039872207e-01	-5.7265912846958492e-02	-2.1299469171052987e-01	-2.4965099356742637e-01	-2.7179467692413523e-01	-5.1056414249344984e-01	4.6587908756389105e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3841659875775161e-02	3.3336185033726297e-02	-9.6791902257802404e-02	-1.0997408226512900e-01	-2.7507548340329685e-01	-1.4183218190182703e-01	-1.0938199315214732e-01	-5.6976293409037544e-02	-2.1192849283577736e-01	-2.4839650654432283e-01	-2.7042269573072575e-01	-5.0803208892128160e-01	4.6705777921422689e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3571439294682235e-02	3.3167637280482019e-02	-9.6303999839337143e-02	-1.0941847709504156e-01	-2.7369712825372183e-01	-1.4111609624796645e-01	-1.0882828955987907e-01	-5.6688757323646775e-02	-2.1086817683053460e-01	-2.4714972718388392e-01	-2.6906015969534658e-01	-5.0551012391019590e-01	4.6823752122757440e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3302874742979782e-02	3.3000359175505325e-02	-9.5819492780131965e-02	-1.0886697698927203e-01	-2.7232680127198050e-01	-1.4040521195881056e-01	-1.0827888369321841e-01	-5.6403285736740062e-02	-2.0981372688924527e-01	-2.4591061274915124e-01	-2.6770699254086872e-01	-5.0299831988635646e-01	4.6941830565176561e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3035957098232452e-02	3.2834338078562252e-02	-9.5338352706691679e-02	-1.0831954259719710e-01	-2.7096446834044574e-01	-1.3969948096111304e-01	-1.0773373022776647e-01	-5.6119860003954136e-02	-2.0876512577076281e-01	-2.4467912048186721e-01	-2.6636311856994349e-01	-5.0049674606803241e-01	4.7060012461376957e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2770677234088043e-02	3.2669561499360962e-02	-9.4860551500103391e-02	-1.0777613502128280e-01	-2.6961009502151112e-01	-1.3899885570307258e-01	-1.0719278443427861e-01	-5.5838461687530712e-02	-2.0772235581232951e-01	-2.4345520761040351e-01	-2.6502846266473840e-01	-4.9800546852443101e-01	4.7178297031872418e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2507026021855183e-02	3.2506017095703069e-02	-9.4386061293983040e-02	-1.0723671581124392e-01	-2.6826364657268553e-01	-1.3830328914821294e-01	-1.0665600216966489e-01	-5.5559072553301572e-02	-2.0668539894329879e-01	-2.4223883135748331e-01	-2.6370295028648211e-01	-4.9552455023416031e-01	4.7296683504898196e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2244994332044353e-02	3.2343692671651797e-02	-9.3914854472427922e-02	-1.0670124695828206e-01	-2.6692508796133374e-01	-1.3761273476932878e-01	-1.0612333986813496e-01	-5.5281674567732982e-02	-2.0565423669860841e-01	-2.4102994894770374e-01	-2.6238650747481856e-01	-4.9305405114329981e-01	4.7415171116316825e+00
