# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.3645396958805693e-02	7.2935524277358860e-02	-1.3555481440658326e-01	-1.2135901411478105e-01	-3.4434925342997535e-01	-1.9355974004906862e-01	-1.5191331672591138e-01	-5.2552789633264242e-02	-2.6297619668340155e-01	-3.3875817550830672e-01	-3.6058419624115196e-01	-6.5010333958486377e-01	3.7067840497869273e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3160718271963497e-02	7.2508996256653552e-02	-1.3479724712816227e-01	-1.2063006613138159e-01	-3.4260594238130615e-01	-1.9243150330432504e-01	-1.5099694822323201e-01	-5.2237940241263103e-02	-2.6170550200906828e-01	-3.3699238569065826e-01	-3.5854844692264642e-01	-6.4717349897458964e-01	3.7170069877610965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.2678582673987334e-02	7.2086135837088908e-02	-1.3404527655619150e-01	-1.1990791259905470e-01	-3.4087057705247265e-01	-1.9131291114713031e-01	-1.5008925119675384e-01	-5.1926058713744026e-02	-2.6043894738818113e-01	-3.3523622558145261e-01	-3.5652815457912929e-01	-6.4424684579160918e-01	3.7272436271150342e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2198987497934856e-02	7.1666903324034428e-02	-1.3329885677723693e-01	-1.1919246999837838e-01	-3.3914318331907040e-01	-1.9020385762416819e-01	-1.4919011531428619e-01	-5.1617104954377747e-02	-2.5917658563243601e-01	-3.3348967609463021e-01	-3.5452319339734828e-01	-6.4132365360342114e-01	3.7374938518239467e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1721929804017513e-02	7.1251259479688481e-02	-1.3255794220076700e-01	-1.1848365598512986e-01	-3.3742378521412025e-01	-1.8910423813256674e-01	-1.4829943191092376e-01	-5.1311039589809093e-02	-2.5791846798520418e-01	-3.3175271729832645e-01	-3.5253343806659859e-01	-6.3840419015408267e-01	3.7477575470986864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1247406384974986e-02	7.0839165519302139e-02	-1.3182248755963535e-01	-1.1778138937396658e-01	-3.3571240496667137e-01	-1.8801394940234295e-01	-1.4741709396258312e-01	-5.1007823954834580e-02	-2.5666464413741708e-01	-3.3002532843517263e-01	-3.5055876380230028e-01	-6.3548871740572399e-01	3.7580345993698785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0775413771449570e-02	7.0430583107348774e-02	-1.3109244791045344e-01	-1.1708559012227467e-01	-3.3400906304005579e-01	-1.8693288947900771e-01	-1.4654299605989585e-01	-5.0707420077836608e-02	-2.5541516224380623e-01	-3.2830748794239167e-01	-3.4859904636840233e-01	-6.3257749158187215e-01	3.7683248962723077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0305948237363723e-02	7.0025474353643868e-02	-1.3036777863385018e-01	-1.1639617931418286e-01	-3.3231377816975105e-01	-1.8586095770633360e-01	-1.4567703438245952e-01	-5.0409790666472790e-02	-2.5417006893946970e-01	-3.2659917347168954e-01	-3.4665416209865096e-01	-6.2967076321247129e-01	3.7786283266295495e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9839005805288988e-02	6.9623801809420127e-02	-1.2964843543462840e-01	-1.1571307914474446e-01	-3.3062656740085977e-01	-1.8479805470929472e-01	-1.4481910667344178e-01	-5.0114899093622156e-02	-2.5292940935675456e-01	-3.2490036190893640e-01	-3.4472398791677067e-01	-6.2676877718055202e-01	3.7889447804388277e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9374582251808415e-02	6.9225528463362024e-02	-1.2893437434182001e-01	-1.1503621290428806e-01	-3.2894744612520194e-01	-1.8374408237717429e-01	-1.4396911221454267e-01	-4.9822709383585552e-02	-2.5169322714242148e-01	-3.2321102939363300e-01	-3.4280840135557666e-01	-6.2387177277043016e-01	3.7992741488561204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8912673112864535e-02	6.8830617737605210e-02	-1.2822555170864336e-01	-1.1436550496293725e-01	-3.2727642811798535e-01	-1.8269894384684046e-01	-1.4312695180130822e-01	-4.9533186198540802e-02	-2.5046156447507772e-01	-3.2153115133816851e-01	-3.4090728057506292e-01	-6.2097998371737151e-01	3.8096163241814787e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8453273689091866e-02	6.8439033483703199e-02	-1.2752192421236624e-01	-1.1370088075530208e-01	-3.2561352557407608e-01	-1.8166254348620234e-01	-1.4229252771879777e-01	-4.9246294825252092e-02	-2.4923446208286609e-01	-3.1986070244685877e-01	-3.3902050437949788e-01	-6.1809363825865105e-01	3.8199711998445891e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7996379051128781e-02	6.8050739978566477e-02	-1.2682344885407920e-01	-1.1304226676533828e-01	-3.2395874914384526e-01	-1.8063478687783358e-01	-1.4146574371760240e-01	-4.8962001162029409e-02	-2.4801195926136652e-01	-3.1819965673476686e-01	-3.3714795223355376e-01	-6.1521295918590357e-01	3.8303386703905460e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7541984044906887e-02	6.7665701920378254e-02	-1.2613008295838182e-01	-1.1238959051138056e-01	-3.2231210796858645e-01	-1.7961558080277587e-01	-1.4064650499021164e-01	-4.8680271705940414e-02	-2.4679409389172924e-01	-3.1654798754630464e-01	-3.3528950427750998e-01	-6.1233816389871221e-01	3.8407186314658390e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7090083296912466e-02	6.7283884424488585e-02	-1.2544178417298532e-01	-1.1174278053134580e-01	-3.2067360971550130e-01	-1.7860483322451903e-01	-1.3983471814772824e-01	-4.8401073540269492e-02	-2.4558090245897615e-01	-3.1490566757361238e-01	-3.3344504134155428e-01	-6.0946946445934658e-01	3.8511109798045591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6640671219420665e-02	6.6905253019292621e-02	-1.2475851046823422e-01	-1.1110176636810741e-01	-3.1904326061224730e-01	-1.7760245327315632e-01	-1.3903029119692786e-01	-4.8124374322224425e-02	-2.4437242007049345e-01	-3.1327266887471400e-01	-3.3161444495921644e-01	-6.0660706764858086e-01	3.8615156132148134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6193742015695560e-02	6.6529773642094267e-02	-1.2408022013655261e-01	-1.1046647855504226e-01	-3.1742106548104343e-01	-1.7660835122972071e-01	-1.3823313351766056e-01	-4.7850142270887006e-02	-2.4316868047466908e-01	-3.1164896289144739e-01	-3.2979759737996056e-01	-6.0375117502252273e-01	3.8719324305653444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5749289685157284e-02	6.6157412634959445e-02	-1.2340687179181431e-01	-1.0983684860174854e-01	-3.1580702777232150e-01	-1.7562243851069742e-01	-1.3744315584059419e-01	-4.7578346155406237e-02	-2.4196971607967552e-01	-3.1003452046717134e-01	-3.2799438158096794e-01	-6.0090198297037156e-01	3.8823613317723513e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5307308028508735e-02	6.5788136740561720e-02	-1.2273842436864332e-01	-1.0921280897993509e-01	-3.1420114959793694e-01	-1.7464462765271724e-01	-1.3666027022529390e-01	-4.7308955283431119e-02	-2.4077555797236933e-01	-3.0842931186424122e-01	-3.2620468127813573e-01	-5.9805968277305754e-01	3.8928022177864960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4867790652826930e-02	6.5421913098023005e-02	-1.2207483712164584e-01	-1.0859429310948131e-01	-3.1260343176391298e-01	-1.7367483229742695e-01	-1.3588439003863728e-01	-4.7041939489781061e-02	-2.3958623593730330e-01	-3.0683330678125775e-01	-3.2442838093631654e-01	-5.9522446066267265e-01	3.9032549905801357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4430730976607402e-02	6.5058709238751955e-02	-1.2141606962457539e-01	-1.0798123534466829e-01	-3.1101387380273254e-01	-1.7271296717654092e-01	-1.3511542993356115e-01	-4.6777269125350143e-02	-2.3840177847582106e-01	-3.0524647437008523e-01	-3.2266536577883609e-01	-5.9239649788264381e-01	3.9137195531347020e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3996122234769391e-02	6.4698493082282385e-02	-1.2076208176943815e-01	-1.0737357096058046e-01	-3.0943247400517310e-01	-1.7175894809706926e-01	-1.3435330582813823e-01	-4.6514915046243145e-02	-2.3722221282523476e-01	-3.0366878325263991e-01	-3.2091552179629684e-01	-5.8957597074857648e-01	3.9241958094283134e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3563957483611298e-02	6.4341232932114981e-02	-1.2011283376553546e-01	-1.0677123613967597e-01	-3.0785922945167199e-01	-1.7081269192672663e-01	-1.3359793488497790e-01	-4.6254848603140712e-02	-2.3604756497806154e-01	-3.0210020153744865e-01	-3.1917873575471228e-01	-5.8676305070971524e-01	3.9346836644235221e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3134229605719243e-02	6.3986897471563692e-02	-1.1946828613844999e-01	-1.0617416795852710e-01	-3.0629413604323419e-01	-1.6987411657951612e-01	-1.3284923549095234e-01	-4.5997041630889982e-02	-2.3487785970130512e-01	-3.0054069683597129e-01	-3.1745489520298042e-01	-5.8395790441094653e-01	3.9451830240552925e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2706931314827467e-02	6.3635455759608939e-02	-1.1882839972897732e-01	-1.0558230437472874e-01	-3.0473718853187248e-01	-1.6894314100149566e-01	-1.3210712723723900e-01	-4.5741466438317079e-02	-2.3371312055577040e-01	-2.9899023627869525e-01	-3.1574388847973039e-01	-5.8116069375530877e-01	3.9556937952191107e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2282055160626449e-02	6.3286877226760616e-02	-1.1819313569200436e-01	-1.0499558421397444e-01	-3.0318838055058095e-01	-1.6801968515671467e-01	-1.3137153089968304e-01	-4.5488095798260277e-02	-2.3255336991540335e-01	-2.9744878653099271e-01	-3.1404560471956139e-01	-5.7837157596692546e-01	3.9662158857593020e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1859593533517044e-02	6.2941131670931169e-02	-1.1756245549533730e-01	-1.0441394715730024e-01	-3.0164770464285062e-01	-1.6710367001333404e-01	-1.3064236841946789e-01	-4.5236902937818214e-02	-2.3139862898663249e-01	-2.9591631380875100e-01	-3.1235993385869498e-01	-5.7559070365432841e-01	3.9767492044574970e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1439538669313083e-02	6.2598189253323389e-02	-1.1693632091848118e-01	-1.0383733372849244e-01	-3.0011515229170505e-01	-1.6619501752991717e-01	-1.2991956288409989e-01	-4.4987861528810971e-02	-2.3024891782770698e-01	-2.9439278389376089e-01	-3.1068676664006711e-01	-5.7281822487410894e-01	3.9872936610212792e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1021882653887461e-02	6.2258020494330914e-02	-1.1631469405137604e-01	-1.0326568528166347e-01	-2.9859071394828629e-01	-1.6529365064189563e-01	-1.2920303850869483e-01	-4.4740945678451070e-02	-2.2910425536802154e-01	-2.9287816214888140e-01	-3.0902599461787733e-01	-5.7005428319484586e-01	3.9978491660729816e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0606617427761179e-02	6.1920596269456139e-02	-1.1569753729308584e-01	-1.0269894398898936e-01	-2.9707437905996653e-01	-1.6439949324821049e-01	-1.2849272061756875e-01	-4.4496129920220305e-02	-2.2796465942740796e-01	-2.9137241353296306e-01	-3.0737751016161730e-01	-5.6729901776125924e-01	4.0084156311386696e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0193734790635643e-02	6.1585887805245779e-02	-1.1508481335044855e-01	-1.0213705282861171e-01	-2.9556613609800031e-01	-1.6351247019812601e-01	-1.2778853562612619e-01	-4.4253389204948888e-02	-2.2683014673539245e-01	-2.8987550261554235e-01	-3.0574120645959957e-01	-5.6455256335854531e-01	4.0189929686372539e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9783226405866464e-02	6.1253866675245766e-02	-1.1447648523668529e-01	-1.0157995557270035e-01	-2.9406597258471057e-01	-1.6263250727821235e-01	-1.2709041102304483e-01	-4.4012698892094228e-02	-2.2570073295039980e-01	-2.8838739359130422e-01	-3.0411697752200334e-01	-5.6181505047684643e-01	4.0295810918697779e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9375083804878024e-02	6.0924504795976150e-02	-1.1387251626997194e-01	-1.0102759677567910e-01	-2.9257387512022087e-01	-1.6175953119950162e-01	-1.2639827535274925e-01	-4.3774034741214565e-02	-2.2457643267890268e-01	-2.8690805029430916e-01	-3.0250471818346192e-01	-5.5908660537580435e-01	4.0401799150088538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8969298391516299e-02	6.0597774422928845e-02	-1.1327287007197516e-01	-1.0047992176260845e-01	-2.9108982940872480e-01	-1.6089346958481116e-01	-1.2571205819817419e-01	-4.3537372903635914e-02	-2.2345725949449508e-01	-2.8543743621198892e-01	-3.0090432410519996e-01	-5.5636735014916261e-01	4.0507893530882519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8565861446344115e-02	6.0273648146588227e-02	-1.1267751056635462e-01	-9.9936876617729209e-02	-2.8961382028429761e-01	-1.6003425095623575e-01	-1.2503169016381011e-01	-4.3302689914306629e-02	-2.2234322595689507e-01	-2.8397551449891528e-01	-2.9931569177675227e-01	-5.5365740278937103e-01	4.0614093219926239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8164764130871159e-02	5.9952098888475032e-02	-1.1208640197723216e-01	-9.9398408173161867e-02	-2.8814583173625896e-01	-1.5918180472280566e-01	-1.2435710285902950e-01	-4.3069962683837490e-02	-2.2123434363085329e-01	-2.8252224799033054e-01	-2.9773871851727113e-01	-5.5095687725215114e-01	4.0720397384473914e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7765997491725053e-02	5.9633099897217094e-02	-1.1149950882763102e-01	-9.8864463997762927e-02	-2.8668584693407789e-01	-1.5833606116830987e-01	-1.2368822888168943e-01	-4.2839168490723750e-02	-2.2013062310497178e-01	-2.8107759921545766e-01	-2.9617330247643842e-01	-5.4826588352098593e-01	4.0826805200087666e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7369552464758198e-02	5.9316624744645115e-02	-1.1091679593788666e-01	-9.8334992386135286e-02	-2.8523384825183667e-01	-1.5749695143928330e-01	-1.2302500180200683e-01	-4.2610284973744833e-02	-2.1903207401041394e-01	-2.7964153041057210e-01	-2.9461934263500883e-01	-5.4558452767150178e-01	4.0933315850539076e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6975419879092316e-02	5.9002647321915923e-02	-1.1033822842402853e-01	-9.7809942347792306e-02	-2.8378981729224351e-01	-1.5666440753315644e-01	-1.2236735614670140e-01	-4.2383290124538738e-02	-2.1793870503950663e-01	-2.7821400353185244e-01	-2.9307673880498936e-01	-5.4291291193569657e-01	4.1039928527712242e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6583590461100318e-02	5.8691141835664241e-02	-1.0976377169613863e-01	-9.7289263596473843e-02	-2.8235373491020643e-01	-1.5583836228656592e-01	-1.2171522738340546e-01	-4.2158162280348396e-02	-2.1685052396422200e-01	-2.7679498026800226e-01	-2.9154539162947551e-01	-5.4025113476598630e-01	4.1146642431508100e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6194054838323533e-02	5.8382082804182625e-02	-1.0919339145668308e-01	-9.6772906539612291e-02	-2.8092558123596462e-01	-1.5501874936382359e-01	-1.2106855190533351e-01	-4.1934880116934442e-02	-2.1576753765453469e-01	-2.7538442205264496e-01	-2.9002520258216041e-01	-5.3759929089904035e-01	4.1253456769750088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5806803543326626e-02	5.8075445053631394e-02	-1.0862705369882306e-01	-9.6260822267949825e-02	-2.7950533569779085e-01	-1.5420550324554455e-01	-1.2042726701620939e-01	-4.1713422641653584e-02	-2.1468975209664348e-01	-2.7398229007649477e-01	-2.8851607396652490e-01	-5.3495747141936467e-01	4.1360370758091154e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5421827017488591e-02	5.7771203714278234e-02	-1.0806472470470298e-01	-9.5752962545300510e-02	-2.7809297704425517e-01	-1.5339855921743034e-01	-1.1979131091544769e-01	-4.1493769186696852e-02	-2.1361717241106065e-01	-2.7258854529930837e-01	-2.8701790891473178e-01	-5.3232576382261221e-01	4.1467383619922034e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5039115614728563e-02	5.7469334216769460e-02	-1.0750637104371945e-01	-9.5249279798461720e-02	-2.7668848336606772e-01	-1.5259785335920800e-01	-1.1916062268358517e-01	-4.1275899402486174e-02	-2.1254980287054973e-01	-2.7120314846160648e-01	-2.8553061138622832e-01	-5.2970425207858896e-01	4.1574494586280748e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4658659605170125e-02	5.7169812288431716e-02	-1.0695195957077037e-01	-9.4749727107267395e-02	-2.7529183211749436e-01	-1.5180332253372095e-01	-1.1853514226795851e-01	-4.1059793251224587e-02	-2.1148764691791813e-01	-2.6982606009618443e-01	-2.8405408616607758e-01	-5.2709301669392461e-01	4.1681702895763433e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4280449178739202e-02	5.6872613949606701e-02	-1.0640145742448853e-01	-9.4254258194788013e-02	-2.7390300013735364e-01	-1.5101490437617254e-01	-1.1791481046862426e-01	-4.0845431000597510e-02	-2.1043070718365195e-01	-2.6845724053939690e-01	-2.8258823886302548e-01	-5.2449213477438961e-01	4.1789007794436230e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3904474448701143e-02	5.6577715510017113e-02	-1.0585483202545594e-01	-9.3762827417669642e-02	-2.7252196366959985e-01	-1.5023253728351810e-01	-1.1729956892451794e-01	-4.0632793217621366e-02	-2.0937898550339518e-01	-2.6709664994222970e-01	-2.8113297590732172e-01	-5.2190168008682258e-01	4.1896408535748666e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3530725455130924e-02	5.6285093565166366e-02	-1.0531205107440575e-01	-9.3275389756615271e-02	-2.7114869838349426e-01	-1.4945616040400697e-01	-1.1668936009984822e-01	-4.0421860762637096e-02	-2.0833248293525397e-01	-2.6574424828115284e-01	-2.7968820454829929e-01	-5.1932172312066383e-01	4.2003904380447841e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3159192168323547e-02	5.5994724992771187e-02	-1.0477308255040925e-01	-9.2791900807003988e-02	-2.6978317939336921e-01	-1.4868571362686858e-01	-1.1608412727072376e-01	-4.0212614783443887e-02	-2.0729119977694244e-01	-2.6439999536876396e-01	-2.7825383285173244e-01	-5.1675233114904306e-01	4.2111494596494072e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2789864492137993e-02	5.5706586949227449e-02	-1.0423789470904934e-01	-9.2312316769648475e-02	-2.6842538127799709e-01	-1.4792113757214662e-01	-1.1548381451200708e-01	-4.0005036709572263e-02	-2.0625513558275108e-01	-2.6306385086421447e-01	-2.7682976969697581e-01	-5.1419356828943752e-01	4.2219178458977593e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2422732267280257e-02	5.5420656866110383e-02	-1.0370645608058304e-01	-9.1836594441686917e-02	-2.6707527809955223e-01	-1.4716237358067324e-01	-1.1488836668439244e-01	-3.9799108246690043e-02	-2.0522428918033456e-01	-2.6173577428342870e-01	-2.7541592477390037e-01	-5.1164549556384276e-01	4.2326955250036296e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2057785274523570e-02	5.5136912446708916e-02	-1.0317873546809350e-01	-9.1364691207611370e-02	-2.6573284342218934e-01	-1.4640936370418692e-01	-1.1429772942170636e-01	-3.9594811371142000e-02	-2.0419865868732615e-01	-2.6041572500911497e-01	-2.7401220857963660e-01	-5.0910817095846927e-01	4.2434824258774615e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1695013237865091e-02	5.4855331662593869e-02	-1.0265470194563037e-01	-9.0896565030426965e-02	-2.6439805033022945e-01	-1.4566205069558999e-01	-1.1371184911842441e-01	-3.9392128324617158e-02	-2.0317824152775915e-01	-2.5910366230056786e-01	-2.7261853241513329e-01	-5.0658164948292594e-01	4.2542784781183665e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1334405827622391e-02	5.4575892750221316e-02	-1.0213432485634424e-01	-9.0432174442943422e-02	-2.6307087144596719e-01	-1.4492037799934299e-01	-1.1313067291740203e-01	-3.9191041608942268e-02	-2.0216303444831188e-01	-2.5779954530326904e-01	-2.7123480838154101e-01	-5.0406598322888263e-01	4.2650836120062161e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0975952663466804e-02	5.4298574207570283e-02	-1.0161757381060994e-01	-8.9971478539196043e-02	-2.6175127894709715e-01	-1.4418428974199729e-01	-1.1255414869781584e-01	-3.8991533980997618e-02	-2.0115303353435451e-01	-2.5650333305828105e-01	-2.6986094937643118e-01	-5.0156122142820092e-01	4.2758977584938620e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0619643317397368e-02	5.4023354790815756e-02	-1.0110441868414634e-01	-8.9514436965994981e-02	-2.6043924458376910e-01	-1.4345373072286133e-01	-1.1198222506331278e-01	-3.8793588447753671e-02	-2.0014823422580921e-01	-2.5521498451144625e-01	-2.6849686908986004e-01	-4.9906741051049958e-01	4.2867208491994475e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0265467316651758e-02	5.3750213511036135e-02	-1.0059482961612590e-01	-8.9061009914601016e-02	-2.5913473969527828e-01	-1.4272864640480137e-01	-1.1141485133036182e-01	-3.8597188261423700e-02	-1.9914863133281110e-01	-2.5393445852238367e-01	-2.6714248200028418e-01	-4.9658459416016920e-01	4.2975528163988237e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9913414146559758e-02	5.3479129630956398e-02	-1.0008877700728276e-01	-8.8611158112526095e-02	-2.5783773522638737e-01	-1.4200898290517194e-01	-1.1085197751680675e-01	-3.8402316914731609e-02	-1.9815421905117900e-01	-2.5266171387328917e-01	-2.6579770337033759e-01	-4.9411281337279761e-01	4.3083935930180743e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9563473253335159e-02	5.3210082661725715e-02	-9.9586231518013962e-02	-8.8164842815458361e-02	-2.5654820174329479e-01	-1.4129468698687733e-01	-1.1029355433061611e-01	-3.8208958136290827e-02	-1.9716499097768186e-01	-2.5139670927754532e-01	-2.6446244924247836e-01	-4.9165210651101138e-01	4.3192431126261193e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9215634046809291e-02	5.2943052359731353e-02	-9.9087164066477620e-02	-8.7722025799308601e-02	-2.5526610944925165e-01	-1.4058570604956225e-01	-1.0973953315882624e-01	-3.8017095886092298e-02	-1.9618094012510962e-01	-2.5013940338813462e-01	-2.6313663643451141e-01	-4.8920250935971255e-01	4.3301013094274410e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8869885903105554e-02	5.2678018723446234e-02	-9.8591545826687665e-02	-8.7282669352376524e-02	-2.5399142819982895e-01	-1.3988198812092612e-01	-1.0918986605667581e-01	-3.7826714351098453e-02	-1.9520205893714074e-01	-2.4888975480586775e-01	-2.6182018253499512e-01	-4.8676405518070576e-01	4.3409681182548852e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8526218167256639e-02	5.2414961990312890e-02	-9.8099348226606944e-02	-8.6846736267637753e-02	-2.5272412751784218e-01	-1.3918348184816573e-01	-1.0864450573692699e-01	-3.7637797940941131e-02	-1.9422833930300895e-01	-2.4764772208741997e-01	-2.6051300589854332e-01	-4.8433677476670595e-01	4.3518434745625587e+00
