# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2196803347428460e-01	-3.8438065841907271e-01	-8.4719883941323360e-01	-8.8905465688518204e-01	-8.8196990575090706e-01	-3.6259792527614720e-01	1.3222793623522147e-01	-5.2450235534151068e-01	-5.2965950644258553e-01	-1.8111775564528423e-01	-9.4900064191052969e-01	-2.1387531949222890e-01	-6.4431339428163314e-01	-1.1587462603803408e-01	-2.2810574115300894e-01	3.0080186911239060e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1881869414499031e-01	-3.8291976846077702e-01	-8.4158723805021829e-01	-8.8822836728187060e-01	-8.7786659756460916e-01	-3.5917574854800954e-01	1.3162498687515314e-01	-5.2083056154626095e-01	-5.2540537441659374e-01	-1.7951290982235288e-01	-9.5104470358865856e-01	-2.1299284262976237e-01	-6.4229184834112707e-01	-1.1453929484189927e-01	-2.2491176234954938e-01	3.0168611094156534e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1570238811793971e-01	-3.8143254095963958e-01	-8.3596858073091029e-01	-8.8733125260083623e-01	-8.7375049505584568e-01	-3.5578393510075212e-01	1.3100267889523906e-01	-5.1716407970568523e-01	-5.2117941703374504e-01	-1.7792981343896122e-01	-9.5305266897570140e-01	-2.1209116291806265e-01	-6.4023696327453194e-01	-1.1322805710822970e-01	-2.2176663842052344e-01	3.0257926773251076e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1261907194270966e-01	-3.7992010896735057e-01	-8.3034475559174914e-01	-8.8636445304399381e-01	-8.6962241703956777e-01	-3.5242268007718713e-01	1.3036216592726019e-01	-5.1350391095980419e-01	-5.1698190795058796e-01	-1.7636811302440511e-01	-9.5502401245639068e-01	-2.1117118305396620e-01	-6.3814966851291044e-01	-1.1194039701563613e-01	-2.1866985381869175e-01	3.0348124095287705e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0956868156945960e-01	-3.7838358832715091e-01	-8.2471760327286658e-01	-8.8532911703858708e-01	-8.6548317397796348e-01	-3.4909215034712032e-01	1.2970456537749980e-01	-5.0985102139824612e-01	-5.1281310210798792e-01	-1.7482745572806899e-01	-9.5695821455499264e-01	-2.1023378874274415e-01	-6.3603089120551093e-01	-1.1067580631411604e-01	-2.1562088382542940e-01	3.0439193213622842e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0655113356436992e-01	-3.7682407691495529e-01	-8.1908891657139338e-01	-8.8422640012854481e-01	-8.6133356766353386e-01	-3.4579248578249100e-01	1.2903095868710210e-01	-5.0620634232622574e-01	-5.0867323607942849e-01	-1.7330748980511221e-01	-9.5885476224849775e-01	-2.0927984826358503e-01	-6.3388155546052916e-01	-1.0943378457524139e-01	-2.1261919554982930e-01	3.0531124293567560e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0356632627772506e-01	-3.7524265395670370e-01	-8.1346044018581309e-01	-8.8305746390225603e-01	-8.5717439091830383e-01	-3.4252380049610992e-01	1.2834239165365624e-01	-5.0257077058178234e-01	-5.0456252843218163e-01	-1.7180786506732407e-01	-9.6071314927895735e-01	-2.0831021209453005e-01	-6.3170258162198445e-01	-1.0821383940854115e-01	-2.0966424887655172e-01	3.0623907517570901e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0061414096547906e-01	-3.7364037941913048e-01	-8.0783387054746769e-01	-8.8182347495682467e-01	-8.5300642730901732e-01	-3.3928618404396538e-01	1.2763987480891201e-01	-4.9894516890030260e-01	-5.0048118009990583e-01	-1.7032823330051594e-01	-9.6253287646462704e-01	-2.0732571259391330e-01	-6.2949488558207700e-01	-1.0701548664619144e-01	-2.0675549736438428e-01	3.0717533090221325e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9769444286520275e-01	-3.7201829347109822e-01	-8.0221085573524509e-01	-8.8052560389876855e-01	-8.4883045087815601e-01	-3.3607970259118891e-01	1.2692438384769877e-01	-4.9533036632244043e-01	-4.9642937476527760e-01	-1.6886824864981881e-01	-9.6431345200962792e-01	-2.0632716373538668e-01	-6.2725937812834964e-01	-1.0583825049803354e-01	-2.0389238909743829e-01	3.0811991243064445e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9480708222739466e-01	-3.7037741601256935e-01	-7.9659299546946716e-01	-8.7916502438098731e-01	-8.4464722589057595e-01	-3.3290440004183913e-01	1.2619686010331335e-01	-4.9172715864168726e-01	-4.9240727925133082e-01	-1.6742756797423650e-01	-9.6605439181177832e-01	-2.0531536089365085e-01	-6.2499696432493401e-01	-1.0468166367887539e-01	-2.0107436749087212e-01	3.0907272239236052e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9195189530318344e-01	-3.6871874626827711e-01	-7.9098184118101900e-01	-8.7774291217578293e-01	-8.4045750659559204e-01	-3.2976029913278365e-01	1.2545821106482929e-01	-4.8813630888799048e-01	-4.8841504392022184e-01	-1.6600585117181293e-01	-9.6775521976827117e-01	-2.0429108067804697e-01	-6.2270854292713707e-01	-1.0354526750994737e-01	-1.9830087205297747e-01	3.1003366377909796e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8912870528949830e-01	-3.6704326244312002e-01	-7.8537889615173750e-01	-8.7626044428363203e-01	-8.3626203700423674e-01	-3.2664740249199936e-01	1.2470931093197761e-01	-4.8455854784392027e-01	-4.8445280307820032e-01	-1.6460276147673658e-01	-9.6941546807887846e-01	-2.0325508081123297e-01	-6.2039500582857288e-01	-1.0242861199630442e-01	-1.9557133910542218e-01	3.1100263998559368e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8633732323282846e-01	-3.6535192143631268e-01	-7.7978561572212168e-01	-8.7471879807727504e-01	-8.3206155068150678e-01	-3.2356569366170551e-01	1.2395100120344740e-01	-4.8099457459007611e-01	-4.8052067538563664e-01	-1.6321796572969785e-01	-9.7103467754636008e-01	-2.0220810005021503e-01	-6.1805723754004460e-01	-1.0133125588189230e-01	-1.9288520246339622e-01	3.1197955485035611e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8357754889271036e-01	-3.6364565861132830e-01	-7.7420340756247941e-01	-8.7311915048071864e-01	-8.2785677055332252e-01	-3.2051513808678928e-01	1.2318409129465974e-01	-4.7744505707652135e-01	-4.7661876427099115e-01	-1.6185113462279299e-01	-9.7261239787369425e-01	-2.0115085814708450e-01	-6.1569611469934893e-01	-1.0025276668391279e-01	-1.9024189407735226e-01	3.1296431269459051e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8084917156611089e-01	-3.6192538761869092e-01	-7.6863363200364121e-01	-8.7146267718258930e-01	-8.2364840872792444e-01	-3.1749568406904410e-01	1.2240935918126536e-01	-4.7391063271722234e-01	-4.7274715834768949e-01	-1.6050194292023454e-01	-9.7414818795787106e-01	-2.0008405584687555e-01	-6.1331250561115114e-01	-9.9192720708048757e-02	-1.8764084463798572e-01	3.1395681835929268e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7815197087389115e-01	-3.6019200026871406e-01	-7.6307760242348688e-01	-8.6975055188329431e-01	-8.1943716633145691e-01	-3.1450726368778059e-01	1.2162755206482101e-01	-4.7039190900457933e-01	-4.6890593183292711e-01	-1.5917006965610647e-01	-9.7564161617984535e-01	-1.9900837492004411e-01	-6.1090726981609678e-01	-9.8150703046033475e-02	-1.8508148414604808e-01	3.1495697724052398e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7548571751053924e-01	-3.5844636645131417e-01	-7.5753658568553750e-01	-8.6798394557536951e-01	-8.1522373335744136e-01	-3.1154979368742197e-01	1.2083938705729769e-01	-4.6688946414131710e-01	-4.6509514496745441e-01	-1.5785519831037279e-01	-9.7709226069035771e-01	-1.9792447822714657e-01	-6.0848125768828110e-01	-9.7126307556974961e-02	-1.8256324244853175e-01	3.1596469532288656e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7285017395836303e-01	-3.5668933410008274e-01	-7.5201180262600964e-01	-8.6616402585633800e-01	-8.1100878852984093e-01	-3.0862317633270964e-01	1.2004555188127317e-01	-4.6340384768711795e-01	-4.6131484443549253e-01	-1.5655701696431443e-01	-9.7849970969127109e-01	-1.9683300981337901e-01	-6.0603531006022904e-01	-9.6119136833769284e-02	-1.8008554974272128e-01	3.1697987921122333e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7024509516734502e-01	-3.5492172919786541e-01	-7.4650442858578148e-01	-8.6429195627341460e-01	-8.0679299917941738e-01	-3.0572730023219830e-01	1.1924670558285101e-01	-4.5993558121756350e-01	-4.5756506378395351e-01	-1.5527521843653277e-01	-9.7986356171210176e-01	-1.9573459503073035e-01	-6.0357025787450291e-01	-9.5128802155874131e-02	-1.7764783704954454e-01	3.1800243616056236e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6767022920183231e-01	-3.5314435582114340e-01	-7.4101559398380012e-01	-8.6236889569930686e-01	-8.0257702113307117e-01	-3.0286204113072007e-01	1.1844347925454085e-01	-4.5648515899304004e-01	-4.5384582384020300e-01	-1.5400950040063277e-01	-9.8118342588139473e-01	-1.9462984068558767e-01	-6.0108692186109325e-01	-9.4154923429633539e-02	-1.7524953665761647e-01	3.1903227410433836e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6512531785525428e-01	-3.5135799622061109e-01	-7.3554638492861857e-01	-8.6039599773836772e-01	-7.9836149861584682e-01	-3.0002726267154078e-01	1.1763647676551917e-01	-4.5305304863546941e-01	-4.5015713312765537e-01	-1.5275956548565489e-01	-9.8245892219264308e-01	-1.9351933520972170e-01	-5.9858611223971114e-01	-9.3197129117289959e-02	-1.7289008253931484e-01	3.2006930168091823e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6261009723401885e-01	-3.4956341093538534e-01	-7.3009784386477061e-01	-8.5837441016235416e-01	-7.9414706416527714e-01	-2.9722281712892412e-01	1.1682627549686798e-01	-4.4963969181080121e-01	-4.4649898827854806e-01	-1.5152512136029192e-01	-9.8368968176441141e-01	-1.9240364885266764e-01	-5.9606862844613928e-01	-9.2255056155744836e-02	-1.7056891074017314e-01	3.2111342825846565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6012429831174538e-01	-3.4776133893839412e-01	-7.2467097025089477e-01	-8.5630527437496384e-01	-7.8993433855774797e-01	-2.9444854611185028e-01	1.1601342707956626e-01	-4.4624550491538090e-01	-4.4287137444328029e-01	-1.5030588080189350e-01	-9.8487534709433544e-01	-1.9128333389361327e-01	-5.9353525888180014e-01	-9.1328349866072883e-02	-1.6828545974283712e-01	3.2216456395817517e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5766764745495790e-01	-3.4595249781055265e-01	-7.1926672126653790e-01	-8.5418972490439626e-01	-7.8572393074654301e-01	-2.9170428123963449e-01	1.1519845813316928e-01	-4.4287087976441314e-01	-4.3927426569575817e-01	-1.4910156175121680e-01	-9.8601557230670456e-01	-1.9015892487098357e-01	-5.9098678068567612e-01	-9.0416663854732321e-02	-1.6603917080677810e-01	3.2322261967591799e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5523986692134942e-01	-3.4413758394142602e-01	-7.1388601254475592e-01	-8.5202888892309758e-01	-7.8151643781123592e-01	-2.8898984479019618e-01	1.1438187100328451e-01	-4.3951618428087968e-01	-4.3570762543423192e-01	-1.4791188735385749e-01	-9.8711002339329179e-01	-1.8903093882801189e-01	-5.8842395952779136e-01	-8.9519659907356164e-02	-1.6382948828490959e-01	3.2428750710233185e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5284067533170834e-01	-3.4231727275417917e-01	-7.0852971892770644e-01	-8.4982388579389856e-01	-7.7731244491811180e-01	-2.8630505032174008e-01	1.1356414449609663e-01	-4.3618176318337853e-01	-4.3217140677715149e-01	-1.4673658598924236e-01	-9.8815837844714960e-01	-1.8789987557266363e-01	-5.8584754942340667e-01	-8.8637007875952439e-02	-1.6165585991821188e-01	3.2535913874139828e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5046978811655529e-01	-3.4049221895267257e-01	-7.0319867524253943e-01	-8.4757582664173514e-01	-7.7311252529124874e-01	-2.8364970326860428e-01	1.1274573460835079e-01	-4.3286793867148499e-01	-4.2866555295361775e-01	-1.4557539128804367e-01	-9.8916032788905706e-01	-1.8676621795036913e-01	-5.8325829256714323e-01	-8.7768385560293802e-02	-1.5951773710942516e-01	3.2643742792754562e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4812691793854780e-01	-3.3866305678869268e-01	-6.9789367709504524e-01	-8.4528581395011348e-01	-7.6891724019394159e-01	-2.8102360151202949e-01	1.1192707525133837e-01	-4.2957501110733309e-01	-4.2518999768803467e-01	-1.4442804213883068e-01	-9.9011557468633327e-01	-1.8563043212810595e-01	-5.8065691918624129e-01	-8.6913478584215803e-02	-1.5741457517682372e-01	3.2752228884132135e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4581177509164495e-01	-3.3683040034735939e-01	-6.9261548167859777e-01	-8.4295494118155079e-01	-7.6472713892012212e-01	-2.7842653592660399e-01	1.1110857896757409e-01	-4.2630325969222649e-01	-4.2174466557862411e-01	-1.4329428268473943e-01	-9.9102383456372545e-01	-1.8449296788844866e-01	-5.7804414741217724e-01	-8.6071980267506218e-02	-1.5534583358905299e-01	3.2861363652367435e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4352406787802053e-01	-3.3499484384886263e-01	-6.8736480859606752e-01	-8.4058429242115995e-01	-7.6054275879544353e-01	-2.7585829090312908e-01	1.1029063763897079e-01	-4.2305294313720271e-01	-4.1832947246948382e-01	-1.4217386231090776e-01	-9.9188483620611867e-01	-1.8335425893228577e-01	-5.7542068316988337e-01	-8.5243591494012602e-02	-1.5331097618195821e-01	3.2971138688889243e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4126350296368429e-01	-3.3315696196477018e-01	-6.8214234069248214e-01	-8.3817494204260212e-01	-7.5636462518767089e-01	-2.7331864484864393e-01	1.0947362318544646e-01	-4.1982430032655271e-01	-4.1494432581591895e-01	-1.4106653562338878e-01	-9.9269832145277692e-01	-1.8221472318898124e-01	-5.7278722008382832e-01	-8.4428020576554907e-02	-1.5130947135830530e-01	3.3081545673623749e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3902978571373146e-01	-3.3131731014722676e-01	-6.7694872489635194e-01	-8.3572795439561309e-01	-7.5219325152606020e-01	-2.7080737066434124e-01	1.0865788825301620e-01	-4.1661755097340697e-01	-4.1158912504279704e-01	-1.3997206242022059e-01	-9.9346404548286416e-01	-1.8107476313282911e-01	-5.7014443940022796e-01	-8.3624983119190088e-02	-1.4934079227124933e-01	3.3192576376032346e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3682262050811950e-01	-3.2947642496945995e-01	-6.7178457306765027e-01	-8.3324438351434205e-01	-7.4802913932938098e-01	-2.6832423620209761e-01	1.0784376689051842e-01	-4.1343289626658075e-01	-4.0826376189572805e-01	-1.3889020765529791e-01	-9.9418177699201415e-01	-1.7993476610472273e-01	-5.6749300992468321e-01	-8.2834201877329705e-02	-1.4740441699237689e-01	3.3304222656027931e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3464171103884635e-01	-3.2763482447609332e-01	-6.6665046285058116e-01	-8.3072527284573960e-01	-7.4387277824223930e-01	-2.6586900470032587e-01	1.0703157521424121e-01	-4.1027051950795557e-01	-4.0496812078487471e-01	-1.3782074139565756e-01	-9.9485129835968877e-01	-1.7879510463803483e-01	-5.6483358797454541e-01	-8.2055406616180826e-02	-1.4549982866510436e-01	3.3416476464774552e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3248676058935888e-01	-3.2579300854185461e-01	-6.6154693852937452e-01	-8.2817165499724588e-01	-7.3972464607939570e-01	-2.6344143519984747e-01	1.0622161205979923e-01	-4.0713058673976016e-01	-4.0170207912125738e-01	-1.3676343877276287e-01	-9.9547240580712115e-01	-1.7765613678775966e-01	-5.6216681734533913e-01	-8.1288333967940316e-02	-1.4362651564419060e-01	3.3529329845374449e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3035747229701678e-01	-3.2395145923733626e-01	-6.5647451188541284e-01	-8.2558455150306698e-01	-7.3558520887771039e-01	-2.6104128294047563e-01	1.0541415962070844e-01	-4.0401324736117117e-01	-3.9846550764540767e-01	-1.3571807992833335e-01	-9.9604490954561176e-01	-1.7651820646204472e-01	-5.5949332929058837e-01	-8.0532727288139927e-02	-1.4178397162208023e-01	3.3642774933447201e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2825354939938666e-01	-3.2211064120056448e-01	-6.5143366305417683e-01	-8.2296497260830681e-01	-7.3145492095542664e-01	-2.5866829973898053e-01	1.0460948407318384e-01	-4.0091863473374978e-01	-3.9525827074829217e-01	-1.3468444995524767e-01	-9.9656863391499451e-01	-1.7538164375529189e-01	-5.5681374251439009e-01	-7.9788336511509031e-02	-1.3997169574276813e-01	3.3756803957605128e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2617469546512126e-01	-3.2027100201319708e-01	-6.4642484138049527e-01	-8.2031391707027979e-01	-7.2733422497844968e-01	-2.5632223434909207e-01	1.0380783618677084e-01	-3.9784686677526804e-01	-3.9208022678440996e-01	-1.3366233883400686e-01	-9.9704341751206915e-01	-1.7424676528207392e-01	-5.5412866317613918e-01	-7.9054918007690017e-02	-1.3818919270384686e-01	3.3871409239829653e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2412061461015412e-01	-3.1843297258025643e-01	-6.4144846627078644e-01	-8.1763237197631222e-01	-7.2322355203330646e-01	-2.5400283280419356e-01	1.0300945192048550e-01	-3.9479804654156997e-01	-3.8893122837702160e-01	-1.3265154136522747e-01	-9.9746911330882615e-01	-1.7311387451115773e-01	-5.5143868490677028e-01	-7.8332234437113998e-02	-1.3643597284736000e-01	3.3986583195752500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2209101169991041e-01	-3.1659696751235827e-01	-6.3650492804097580e-01	-8.1492131257737155e-01	-7.1912332170647542e-01	-2.5170983874332925e-01	1.0221455300421184e-01	-3.9177226279614469e-01	-3.8581112271546775e-01	-1.3165185709860316e-01	-9.9784558876030749e-01	-1.7198326209899323e-01	-5.4874438883595122e-01	-7.7620054607318328e-02	-1.3471155224007084e-01	3.4102318334846529e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2008559253820337e-01	-3.1476338550950217e-01	-6.3159458875895391e-01	-8.1218170213691054e-01	-7.1503394216977567e-01	-2.4944299372114542e-01	1.0142334750516417e-01	-3.8876959056715754e-01	-3.8271975184456392e-01	-1.3066309025874442e-01	-9.9817272590195238e-01	-1.7085520622206560e-01	-5.4604634362964644e-01	-7.6918153329960243e-02	-1.3301545274371426e-01	3.4218607260529805e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1810406404346441e-01	-3.1293260974551845e-01	-6.2671778308044856e-01	-8.0941449179426217e-01	-7.1095581027151011e-01	-2.4720203750236494e-01	1.0063603037928125e-01	-3.8579009169172984e-01	-3.7965695294607388e-01	-1.2968504966828814e-01	-9.9845042143629392e-01	-1.6972997290756131e-01	-5.4334510553750548e-01	-7.6226311278761907e-02	-1.3134720207578587e-01	3.4335442670187581e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1614613441293420e-01	-3.1110500825235504e-01	-6.2187481907732844e-01	-8.0662062044201510e-01	-7.0688931163306645e-01	-2.4498670834137862e-01	9.9852784007468845e-02	-3.8283381534731253e-01	-3.7662255861227273e-01	-1.2871754866864085e-01	-9.9867858680886479e-01	-1.6860781636184613e-01	-5.4064121844952329e-01	-7.5544314848593530e-02	-1.2970633386138933e-01	3.4452817355116001e+00
