# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2365506118902841e-01	9.7485773620486008e-02	-1.4582682294792201e-01	-8.4153601667316266e-02	-3.1407360265644818e-01	-1.9506608630190433e-01	-1.5500682442230834e-01	-2.6795778880690058e-02	-2.3736041936550312e-01	-3.4827730665670170e-01	-3.5785467617900174e-01	-6.4222892098653384e-01	3.4833038686948732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2301612719518358e-01	9.6912307586964549e-02	-1.4500785015416082e-01	-8.3603741465947956e-02	-3.1249100727600199e-01	-1.9391560786773429e-01	-1.5406123386339374e-01	-2.6620775385415792e-02	-2.3624576923492485e-01	-3.4646664087848661e-01	-3.5580805368120394e-01	-6.3924309765312659e-01	3.4929982763145109e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2238050872449500e-01	9.6343867055168855e-02	-1.4419503221463931e-01	-8.3060142850104046e-02	-3.1091542438780262e-01	-1.9277533834319885e-01	-1.5312487783619066e-01	-2.6447854902032844e-02	-2.3513386409295423e-01	-3.4466574078684625e-01	-3.5377770028192584e-01	-6.3626329346724297e-01	3.5027039513224869e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2174820358625787e-01	9.5780395717267541e-02	-1.4338831698500290e-01	-8.2522711772612972e-02	-3.0934688135949517e-01	-1.9164515828573800e-01	-1.5219763360968833e-01	-2.6276979628290995e-02	-2.3402476641386710e-01	-3.4287458800014725e-01	-3.5176346881350301e-01	-6.3328973194317717e-01	3.5124207937254468e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2111920918799479e-01	9.5221837958342978e-02	-1.4258765270534171e-01	-8.1991355723010709e-02	-3.0778540388591724e-01	-1.9052494992593083e-01	-1.5127938040898375e-01	-2.6108112652474806e-02	-2.3291853729628867e-01	-3.4109316331798423e-01	-3.4976521307438146e-01	-6.3032263093901808e-01	3.5221487047172140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2049352254379703e-01	9.4668138849243480e-02	-1.4179298800083787e-01	-8.1465983703865291e-02	-3.0623101602069625e-01	-1.8941459714202910e-01	-1.5036999938190068e-01	-2.5941217930910421e-02	-2.3181523646676788e-01	-3.3932144673899473e-01	-3.4778278784421796e-01	-6.2736220272268162e-01	3.5318875866618851e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1987114028263811e-01	9.4119244139416372e-02	-1.4100427188225512e-01	-8.0946506207365321e-02	-3.0468374020769184e-01	-1.8831398543485117e-01	-1.4946937356612555e-01	-2.5776260265965342e-02	-2.3071492228403614e-01	-3.3755941747853363e-01	-3.4581604889789780e-01	-6.2440865403871082e-01	3.5416373430772161e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1925205865665313e-01	9.3575100249726179e-02	-1.4022145374627965e-01	-8.0432835192171551e-02	-3.0314359731227331e-01	-1.8722300190302987e-01	-1.4857738785686053e-01	-2.5613205284534819e-02	-2.2961765174393065e-01	-3.3580705398624017e-01	-3.4386485301851594e-01	-6.2146218617578530e-01	3.5513978786182290e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1863627354938171e-01	9.3035654265263973e-02	-1.3944448337571472e-01	-7.9924884060534801e-02	-3.0161060665240391e-01	-1.8614153521861473e-01	-1.4769392897498196e-01	-2.5452019417012049e-02	-2.2852348048494855e-01	-3.3406433396344848e-01	-3.4192905800935497e-01	-6.1852299503483565e-01	3.5611690990610820e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1802378048396321e-01	9.2500853928151369e-02	-1.3867331093953666e-01	-7.9422567635680313e-02	-3.0008478602954558e-01	-1.8506947560303039e-01	-1.4681888543571051e-01	-2.5292669876734879e-02	-2.2743246279441759e-01	-3.3233123438047790e-01	-3.4000852270489784e-01	-6.1559127119775681e-01	3.5709509112871802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1741457463128860e-01	9.1970647630346417e-02	-1.3790788699281686e-01	-7.8925802139459822e-02	-2.9856615175933487e-01	-1.8400671480337752e-01	-1.4595214751778196e-01	-2.5135124639903316e-02	-2.2634465161525857e-01	-3.3060773149377720e-01	-3.3810310698091006e-01	-6.1266719999660146e-01	3.5807432232675245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1680865081809763e-01	9.1444984406452198e-02	-1.3714816247651868e-01	-7.8434505170272562e-02	-2.9705471870205169e-01	-1.8295314606908536e-01	-1.4509360723311401e-01	-2.4979352425963063e-02	-2.2526009855331011e-01	-3.2889380086293091e-01	-3.3621267176362846e-01	-6.0975096158323117e-01	3.5905459440472960e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1620600353502269e-01	9.0923813926534869e-02	-1.3639408871716815e-01	-7.7948595681255145e-02	-2.9555050029284896e-01	-1.8190866412890871e-01	-1.4424315829696921e-01	-2.4825322678446997e-02	-2.2417885388520528e-01	-3.2718941736751411e-01	-3.3433707903808868e-01	-6.0684273099934349e-01	3.6003589837306844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1560662694457055e-01	9.0407086488955291e-02	-1.3564561742640902e-01	-7.7467993958739614e-02	-2.9405350857172996e-01	-1.8087316516826171e-01	-1.4340069609860556e-01	-2.4673005546270017e-02	-2.2310096656676129e-01	-3.2549455522381088e-01	-3.3247619185562477e-01	-6.0394267824683334e-01	3.6101822534659251e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1501051488904210e-01	8.9894753013215603e-02	-1.3490270070044597e-01	-7.6992621600983038e-02	-2.9256375421328307e-01	-1.7984654680689410e-01	-1.4256611767241029e-01	-2.4522371865469263e-02	-2.2202648424187590e-01	-3.2380918800136987e-01	-3.3062987434057411e-01	-6.0105096835843019e-01	3.6200156654305959e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1441766089838694e-01	8.9386765032827442e-02	-1.3416529101937844e-01	-7.6522401497164189e-02	-2.9108124655614043e-01	-1.7882870807689949e-01	-1.4173932166951198e-01	-2.4373393141383131e-02	-2.2095545325190052e-01	-3.2213328863941559e-01	-3.2879799169621232e-01	-5.9816776146854522e-01	3.6298591328171099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1382805819798801e-01	8.8883074688200281e-02	-1.3343334124643333e-01	-7.6057257806651068e-02	-2.8960599363216788e-01	-1.7781954940105726e-01	-1.4092020832986857e-01	-2.4226041531262919e-02	-2.1988791864546647e-01	-3.2046682946310401e-01	-3.2698041020996255e-01	-5.9529321288429660e-01	3.6397125698184349e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1324169971637148e-01	8.8383634719560747e-02	-1.3270680462709639e-01	-7.5597115938535284e-02	-2.8813800219536401e-01	-1.7681897257150136e-01	-1.4010867945481892e-01	-2.4080289827309014e-02	-2.1882392418875010e-01	-3.1880978219961192e-01	-3.2517699725788995e-01	-5.9242747315664890e-01	3.6495758916140426e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1265857809284667e-01	8.7888398459896794e-02	-1.3198563478815314e-01	-7.5141902531436627e-02	-2.8667727775047636e-01	-1.7582688072871316e-01	-1.3930463838010282e-01	-2.3936111440125255e-02	-2.1776351237615271e-01	-3.1716211799407784e-01	-3.2338762130852605e-01	-5.8957068815162650e-01	3.6594490143560701e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1207868568506282e-01	8.7397319827936262e-02	-1.3126978573663634e-01	-7.4691545433572565e-02	-2.8522382458130779e-01	-1.7484317834083948e-01	-1.3850798994933267e-01	-2.3793480382583655e-02	-2.1670672444136588e-01	-3.1552380742537134e-01	-3.2161215192603926e-01	-5.8672299912154746e-01	3.6693318551556704e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1150201457649095e-01	8.6910353321159914e-02	-1.3055921185868991e-01	-7.4245973683096919e-02	-2.8377764577872616e-01	-1.7386777118332353e-01	-1.3771864048792012e-01	-2.3652371254092787e-02	-2.1565360036882386e-01	-3.1389482052170004e-01	-3.1985045977278592e-01	-5.8388454277623925e-01	3.6792243320696052e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1092855658381907e-01	8.6427454008851309e-02	-1.2985386791834883e-01	-7.3805117488700736e-02	-2.8233874326834946e-01	-1.7290056631885434e-01	-1.3693649777744693e-01	-2.3512759225261744e-02	-2.1460417890549865e-01	-3.1227512677605190e-01	-3.1810241661126293e-01	-5.8105545135419490e-01	3.6891263640870195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1035830326426858e-01	8.5948577525185782e-02	-1.2915370905624360e-01	-7.3368908210481740e-02	-2.8090711783792588e-01	-1.7194147207762261e-01	-1.3616147103047849e-01	-2.3374620022953225e-02	-2.1355849757303072e-01	-3.1066469516146661e-01	-3.1636789530548864e-01	-5.7823585269362343e-01	3.6990378711164249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0979124592281887e-01	8.5473680062361432e-02	-1.2845869078822666e-01	-7.2937278341072234e-02	-2.7948276916436909e-01	-1.7099039803788718e-01	-1.3539347086580744e-01	-2.3237929915716916e-02	-2.1251659268018025e-01	-3.0906349414613449e-01	-3.1464676982183959e-01	-5.7542587030335191e-01	3.7089587739728906e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0922737561934982e-01	8.5002718363773405e-02	-1.2776876900393119e-01	-7.2510161487033195e-02	-2.7806569584048396e-01	-1.7004725500684278e-01	-1.3463240928412937e-01	-2.3102665699597642e-02	-2.1147849933556975e-01	-3.0747149170832805e-01	-3.1293891522935702e-01	-5.7262562343355372e-01	3.7188889943654169e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0866668317569114e-01	8.4535649717234027e-02	-1.2708389996526140e-01	-7.2087492350505156e-02	-2.7665589540134272e-01	-1.6911195500178616e-01	-1.3387819964414124e-01	-2.2968804684308928e-02	-2.1044425146070761e-01	-3.0588865535115178e-01	-3.1124420769956201e-01	-5.6983522714625656e-01	3.7288284548845225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0810915918258365e-01	8.4072431948239587e-02	-1.2640404030481611e-01	-7.1669206711120634e-02	-2.7525336435032988e-01	-1.6818441123158037e-01	-1.3313075663905366e-01	-2.2836324679765676e-02	-2.0941388180326651e-01	-3.0431495211712295e-01	-3.0956252450578509e-01	-5.6705479238559819e-01	3.7387770789899859e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0755479400654651e-01	8.3613023413286053e-02	-1.2572914702425680e-01	-7.1255241408172854e-02	-2.7385809818483881e-01	-1.6726453807840846e-01	-1.3238999627351780e-01	-2.2705203982968613e-02	-2.0838742195061177e-01	-3.0275034860257038e-01	-3.0789374402204189e-01	-5.6428442604778861e-01	3.7487347909988200e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0700357779665490e-01	8.3157382993235704e-02	-1.2505917749261194e-01	-7.0845534323038722e-02	-2.7247009142162815e-01	-1.6635225107981616e-01	-1.3165583584095447e-01	-2.2575421365232235e-02	-2.0736490234354915e-01	-3.0119481097185641e-01	-3.0623774572147100e-01	-5.6152423105077054e-01	3.7587015160734114e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0645550049121927e-01	8.2705470086733776e-02	-1.2439408944453088e-01	-7.0440024361857409e-02	-2.7108933762182275e-01	-1.6544746691103904e-01	-1.3092819390128416e-01	-2.2446956059750160e-02	-2.0634635229028650e-01	-2.9964830497141925e-01	-3.0459441017435857e-01	-5.5877430640351711e-01	3.7686771802098264e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0591055182437355e-01	8.2257244603681307e-02	-1.2373384097848361e-01	-7.0038651438459942e-02	-2.6971582941557054e-01	-1.6455010336760742e-01	-1.3020699025905003e-01	-2.2319787749488999e-02	-2.0533179998058260e-01	-2.9811079594363221e-01	-3.0296361904576424e-01	-5.5603474727495783e-01	3.7786617102263280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0536872133256574e-01	8.1812666958757801e-02	-1.2307839055491153e-01	-6.9641356457548778e-02	-2.6834955852633685e-01	-1.6366007934823293e-01	-1.2949214594192654e-01	-2.2193896555405421e-02	-2.0432127250007712e-01	-2.9658224884048140e-01	-3.0134525509276755e-01	-5.5330564506250646e-01	3.7886550337520482e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0482999836095316e-01	8.1371698065003356e-02	-1.2242769699433333e-01	-6.9248081298125236e-02	-2.6699051579485089e-01	-1.6277731483796193e-01	-1.2878358317961311e-01	-2.2069263024977061e-02	-2.0331479584478168e-01	-2.9506262823706131e-01	-2.9973920216136063e-01	-5.5058708746014562e-01	3.7986570792158325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0429437206970014e-01	8.0934299327453885e-02	-1.2178171947540421e-01	-6.8858768797162934e-02	-2.6563869120269273e-01	-1.6190173089160054e-01	-1.2808122538309921e-01	-2.1945868121042589e-02	-2.0231239493571246e-01	-2.9355189834488388e-01	-2.9814534518299207e-01	-5.4787915852606206e-01	3.8086677758352763e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0376183144017866e-01	8.0500432636835928e-02	-1.2114041753293739e-01	-6.8473362733524848e-02	-2.6429407389552051e-01	-1.6103324961740656e-01	-1.2738499712430279e-01	-2.1823693210941474e-02	-2.0131409363365832e-01	-2.9205002302500482e-01	-2.9656357017079016e-01	-5.4518193874980692e-01	3.8186870536059181e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0323236528107249e-01	8.0070060363317680e-02	-1.2050375105588397e-01	-6.8091807812121707e-02	-2.6295665220594078e-01	-1.6017179416103780e-01	-1.2669482411607041e-01	-2.1702720055948203e-02	-2.0031991475406979e-01	-2.9055696580096446e-01	-2.9499376421547646e-01	-5.4249550511894895e-01	3.8287148432905909e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0270596223438053e-01	7.9643145350319217e-02	-1.1987168028527700e-01	-6.7714049648311722e-02	-2.6162641367601830e-01	-1.5931728868976225e-01	-1.2601063319253714e-01	-2.1582930800993022e-02	-1.9932988008204211e-01	-2.8907268987153906e-01	-2.9343581548098741e-01	-5.3981993118520522e-01	3.8387510764089554e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0218261078132716e-01	7.9219650908382941e-02	-1.1924416581214234e-01	-6.7340034752533418e-02	-2.6030334507943248e-01	-1.5846965837691993e-01	-1.2533235228983683e-01	-2.1464307964663355e-02	-1.9834401038739871e-01	-2.8759715812331088e-01	-2.9188961319981566e-01	-5.3715528713002969e-01	3.8487956852271754e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0166229924816775e-01	7.8799540809103161e-02	-1.1862116857537516e-01	-6.6969710515177180e-02	-2.5898743244326228e-01	-1.5762882938663514e-01	-1.2465991042716197e-01	-2.1346834429478320e-02	-1.9736232543984567e-01	-2.8613033314304737e-01	-2.9035504766809300e-01	-5.3450163982964682e-01	3.8588486027477749e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0114501581190292e-01	7.8382779279116049e-02	-1.1800264985958966e-01	-6.6603025191688217e-02	-2.5767866106942344e-01	-1.5679472885877502e-01	-1.2399323768816274e-01	-2.1230493432429651e-02	-1.9638484402419412e-01	-2.8467217722989446e-01	-2.8883201024042121e-01	-5.3185905291949442e-01	3.8689097626996323e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0063074850588981e-01	7.7969330994151334e-02	-1.1738857129293737e-01	-6.6239927887897954e-02	-2.5637701555574660e-01	-1.5596728489415007e-01	-1.2333226520268085e-01	-2.1115268555783783e-02	-1.9541158395563421e-01	-2.8322265240738176e-01	-2.8732039332447018e-01	-5.2922758685808236e-01	3.8789790995281348e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0011948522535764e-01	7.7559161073144658e-02	-1.1677889484490268e-01	-6.5880368545585724e-02	-2.5508247981669130e-01	-1.5514642653995547e-01	-1.2267692512881651e-01	-2.1001143718136848e-02	-1.9444256209504884e-01	-2.8178172043524319e-01	-2.8582009037535672e-01	-5.2660729899023617e-01	3.8890565483854824e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9611213732825929e-02	7.7152235072412409e-02	-1.1617358282407135e-01	-6.5524297928263725e-02	-2.5379503710370721e-01	-1.5433208377544513e-01	-1.2202715063531536e-01	-2.0888103165717750e-02	-1.9347779436436094e-01	-2.8034934282104690e-01	-2.8433099588980965e-01	-5.2399824360971103e-01	3.8991420451211600e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9105921663423246e-02	7.6748518979886868e-02	-1.1557259787587881e-01	-6.5171667607186387e-02	-2.5251467002524736e-01	-1.5352418749783858e-01	-1.2138287588427887e-01	-2.0776131463932437e-02	-1.9251729576189736e-01	-2.7892548083164020e-01	-2.8285300540014202e-01	-5.2140047202117934e-01	3.9092355262725222e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8603596530113011e-02	7.6347979209415995e-02	-1.1497590298033704e-01	-6.4822429947579321e-02	-2.5124136056641677e-01	-1.5272266950845806e-01	-1.2074403601418410e-01	-2.0665213489142856e-02	-1.9156108037775740e-01	-2.7751009550440675e-01	-2.8138601546804187e-01	-5.1881403260155856e-01	3.9193369290555520e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8104225728817163e-02	7.5950582595123176e-02	-1.1438346144974276e-01	-6.4476538095086161e-02	-2.4997509010827801e-01	-1.5192746249908629e-01	-1.2011056712321504e-01	-2.0555334420675569e-02	-1.9060916140918588e-01	-2.7610314765833516e-01	-2.7992992367818231e-01	-5.1623897086067272e-01	3.9294461913557472e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7607796543449171e-02	7.5556296385830876e-02	-1.1379523692636796e-01	-6.4133945962431438e-02	-2.4871583944680420e-01	-1.5113850003854834e-01	-1.1948240625289450e-01	-2.0446479733053514e-02	-1.8966155117593197e-01	-2.7470459790490703e-01	-2.7848462863167811e-01	-5.1367532950125372e-01	3.9395632517191528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7114296150847337e-02	7.5165088239546873e-02	-1.1321119338013501e-01	-6.3794608216296150e-02	-2.4746358881148561e-01	-1.5035571655951052e-01	-1.1885949137201536e-01	-2.0338635188444639e-02	-1.8871826113558299e-01	-2.7331440665879247e-01	-2.7705002993938527e-01	-5.1112314847825502e-01	3.9496880493435307e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6623711625615977e-02	7.4776926218011255e-02	-1.1263129510627795e-01	-6.3458480264403275e-02	-2.4621831788358911e-01	-1.4957904734549293e-01	-1.1824176136086249e-01	-2.0231786829323202e-02	-1.8777930189887454e-01	-2.7193253414836438e-01	-2.7562602821506305e-01	-5.0858246505746763e-01	3.9598205240696678e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6136029944871193e-02	7.4391778781308912e-02	-1.1205550672299050e-01	-6.3125518242812234e-02	-2.4498000581408186e-01	-1.4880842851809281e-01	-1.1762915599572284e-01	-2.0125920971336045e-02	-1.8684468324495976e-01	-2.7055894042602707e-01	-2.7421252506840138e-01	-5.0605331387344954e-01	3.9699606163727954e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5651237992891519e-02	7.4009614782541575e-02	-1.1148379316906219e-01	-6.2795679003417662e-02	-2.4374863124120569e-01	-1.4804379702441739e-01	-1.1702161593367938e-01	-2.0021024196370800e-02	-1.8591441413662529e-01	-2.6919358537836097e-01	-2.7280942309793038e-01	-5.0353572698673710e-01	3.9801082673541939e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5169322565678477e-02	7.3630403462564914e-02	-1.1091611970150610e-01	-6.2468920101651518e-02	-2.4252417230772158e-01	-1.4728509062471773e-01	-1.1641908269767923e-01	-1.9917083345818185e-02	-1.8498850273546127e-01	-2.6783642873608410e-01	-2.7141662588381493e-01	-5.0102973394035788e-01	3.9902634187328525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4690270375422061e-02	7.3254114444785023e-02	-1.1035245189317559e-01	-6.2145199784385909e-02	-2.4130660667781678e-01	-1.4653224788022590e-01	-1.1582149866187648e-01	-1.9814085514025234e-02	-1.8406695641696541e-01	-2.6648743008383136e-01	-2.7003403798054554e-01	-4.9853536181560565e-01	4.0004260128373259e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4214068054876754e-02	7.2880717730019973e-02	-1.0979275563037530e-01	-6.1824476978032325e-02	-2.4009591155368284e-01	-1.4578520814118937e-01	-1.1522880703724210e-01	-1.9712018041933097e-02	-1.8314978178557226e-01	-2.6514654886975325e-01	-2.6866156490953308e-01	-4.9605263528711729e-01	4.0105959925976737e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3740702161646011e-02	7.2510183691421273e-02	-1.0923699711046544e-01	-6.1506711276838093e-02	-2.3889206369176322e-01	-1.4504391153509932e-01	-1.1464095185743621e-01	-1.9610868510894632e-02	-1.8223698468961208e-01	-2.6381374441493133e-01	-2.6729911315161753e-01	-4.9358157667720121e-01	4.0207733015375426e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3270159182376786e-02	7.2142483069457891e-02	-1.0868514283945960e-01	-6.1191862931372895e-02	-2.3769503941867867e-01	-1.4430829895511113e-01	-1.1405787796493816e-01	-1.9510624736667100e-02	-1.8132857023618382e-01	-2.6248897592262005e-01	-2.6594659013949629e-01	-4.9112220600944856e-01	4.0309578837663507e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2802425536866115e-02	7.1777586966961154e-02	-1.0813715962961989e-01	-6.0879892837208592e-02	-2.3650481464682724e-01	-1.4357831204865235e-01	-1.1347953099743030e-01	-1.9411274763574963e-02	-1.8042454280593673e-01	-2.6117220248730239e-01	-2.6460390425007901e-01	-4.8867454106160302e-01	4.0411496839716090e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2337487582078728e-02	7.1415466844231834e-02	-1.0759301459704808e-01	-6.0570762523783316e-02	-2.3532136488967423e-01	-1.4285389320621675e-01	-1.1290585737443129e-01	-1.9312806858838131e-02	-1.7952490606775701e-01	-2.5986338310357660e-01	-2.6327096479677758e-01	-4.8623859741770314e-01	4.0513486474113645e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1875331616077568e-02	7.1056094514207052e-02	-1.0705267515927491e-01	-6.0264434143453657e-02	-2.3414466527671432e-01	-1.4213498555033927e-01	-1.1233680428417220e-01	-1.9215209507061164e-02	-1.7862966299335248e-01	-2.5856247667486021e-01	-2.6194768202174107e-01	-4.8381438851947983e-01	4.0615547199067441e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1415943881869494e-02	7.0699442137688334e-02	-1.0651610903284925e-01	-5.9960870460726921e-02	-2.3297469056813969e-01	-1.4142153292475187e-01	-1.1177231967071281e-01	-1.9118471404878306e-02	-1.7773881587173329e-01	-2.5726944202192509e-01	-2.6063396708803227e-01	-4.8140192571702001e-01	4.0717678478346073e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0959310571164201e-02	7.0345482218629463e-02	-1.0598328423092424e-01	-5.9660034841675591e-02	-2.3181141516918535e-01	-1.4071347988371419e-01	-1.1121235222129409e-01	-1.9022581455751395e-02	-1.7685236632357418e-01	-2.5598423789125535e-01	-2.5932973207176413e-01	-4.7900121831869025e-01	4.0819879781203401e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0505417828049772e-02	6.9994187599485308e-02	-1.0545416906084715e-01	-5.9361891243527261e-02	-2.3065481314418060e-01	-1.4001077168151801e-01	-1.1065685135392109e-01	-1.8927528764914409e-02	-1.7597031531546595e-01	-2.5470682296323549e-01	-2.5803488995419271e-01	-4.7661227364031944e-01	4.0922150582307193e+00
