# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2477622862341111e+00	-8.4528795609426111e-01	-5.7057415314320292e-01	-3.7637347762207291e-01	-3.3208406359921161e-01	-9.7921040093057787e-01	-1.0333887660675004e-01	-2.2181655671474784e-01	-6.9158262342208587e-01	-7.6503366807950646e-01	-7.4335030109834466e-01	-5.2060685803701878e-01	-1.5361876939010582e-01	-1.0969489931534755e-01	-1.9481141507715127e-01	-7.8987944938458385e-02	-1.2363119293624523e-01	-2.4001498264458626e-01	-9.5947133953252925e-02	-1.2022877987385208e-01	-6.5773342337699645e-02	-5.6113699355815651e-02	-5.5316424171783826e-02	-1.7783574664056759e-01	-2.7473825002116470e-01	-9.8698782414375325e-02	-9.1696348955639759e-02	-1.3903270642985624e-01	-4.9351277824165873e-02	2.7769135951413428e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2480845845273603e+00	-8.4008433065550325e-01	-5.7053262350736356e-01	-3.7575685291291694e-01	-3.2701168113251727e-01	-9.7576802863931134e-01	-9.8935642106903199e-02	-2.2169025785260110e-01	-6.9157343621613010e-01	-7.6402835338648867e-01	-7.4307700186447645e-01	-5.2185733137923485e-01	-1.5387567576801067e-01	-1.0972946925343348e-01	-1.9555947241820512e-01	-7.9238003162837634e-02	-1.2400117807527954e-01	-2.4033246371269504e-01	-9.6220196299724906e-02	-1.2045763833171073e-01	-6.5964472914384176e-02	-5.6267995486148241e-02	-5.5560388506999660e-02	-1.7857292345444736e-01	-2.7576037446132950e-01	-9.9166968294706920e-02	-9.1998708291575290e-02	-1.3968856641174704e-01	-4.9592252541611002e-02	2.7723550999518403e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2483092392466983e+00	-8.3481075430803797e-01	-5.7048396757565178e-01	-3.7511807914309420e-01	-3.2191363807860324e-01	-9.7225919447336484e-01	-9.4528683498472557e-02	-2.2157219689711613e-01	-6.9154355950992819e-01	-7.6299395368790135e-01	-7.4274186202853598e-01	-5.2310817311151336e-01	-1.5411745358384121e-01	-1.0974913091561860e-01	-1.9630493376949448e-01	-7.9486494545486411e-02	-1.2436495125072562e-01	-2.4062896429309649e-01	-9.6489722882593290e-02	-1.2067742031117831e-01	-6.6153122900432057e-02	-5.6419085063676884e-02	-5.5804530925511263e-02	-1.7930838380762015e-01	-2.7677577211917698e-01	-9.9636495007753539e-02	-9.2296862392102552e-02	-1.4034628985210287e-01	-4.9834212394232580e-02	2.7679168546642461e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2484361411799465e+00	-8.2946994603722202e-01	-5.7042828711225924e-01	-3.7445707581260557e-01	-3.1679165701175394e-01	-9.6868567166804775e-01	-9.0119831842363302e-02	-2.2146251799669964e-01	-6.9149286426359080e-01	-7.6193107460883569e-01	-7.4234432618119428e-01	-5.2435949695521444e-01	-1.5434404941134117e-01	-1.0975393091145293e-01	-1.9704782830743456e-01	-7.9733503479764031e-02	-1.2472246538112468e-01	-2.4090479435318762e-01	-9.6755800209508996e-02	-1.2088818975717046e-01	-6.6339324287955526e-02	-5.6566955408803979e-02	-5.6048834949905306e-02	-1.8004207529752439e-01	-2.7778438644658338e-01	-1.0010733768707818e-01	-9.2590744539058828e-02	-1.4100587296523043e-01	-5.0077156389914924e-02	2.7636009568128048e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2484652054985121e+00	-8.2406463677025998e-01	-5.7036566367767527e-01	-3.7377376754496183e-01	-3.1164747469040832e-01	-9.6504921354997475e-01	-8.5710935374564853e-02	-2.2136135395260900e-01	-6.9142120004329211e-01	-7.6084032462261886e-01	-7.4188384220823489e-01	-5.2561141808071143e-01	-1.5455541428680816e-01	-1.0974392078294931e-01	-1.9778818429386774e-01	-7.9979111919787460e-02	-1.2507367319992144e-01	-2.4116027106994389e-01	-9.7018514459668456e-02	-1.2109001166800497e-01	-6.6523107296239989e-02	-5.6711594154969555e-02	-5.6293282007735507e-02	-1.8077394468269822e-01	-2.7878616366046371e-01	-1.0057946897151569e-01	-9.2880288403204989e-02	-1.4166731144074998e-01	-5.0321082955027387e-02	2.7594095162298609e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2483963716797966e+00	-8.1859756642858683e-01	-5.7029615815776491e-01	-3.7306808444825557e-01	-3.0648284125074127e-01	-9.6135155110182713e-01	-8.1303858348154553e-02	-2.2126882584446458e-01	-6.9132839469094087e-01	-7.5972231474833518e-01	-7.4135986182853630e-01	-5.2686405300586370e-01	-1.5475150366577750e-01	-1.0971915680734923e-01	-1.9852602896170463e-01	-8.0223399149680241e-02	-1.2541852720275973e-01	-2.4139571816826760e-01	-9.7277951254367653e-02	-1.2128295187621276e-01	-6.6704500214480697e-02	-5.6852989215071384e-02	-5.6537851360419944e-02	-1.8150393786344265e-01	-2.7978105278541010e-01	-1.0105285893223456e-01	-9.3165428058218883e-02	-1.4233060041554388e-01	-5.0565989906987949e-02	2.7553446540896851e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2482296034482889e+00	-8.1307148103669324e-01	-5.7021981032597335e-01	-3.7233996248051210e-01	-3.0129951939396032e-01	-9.5759439066888008e-01	-7.6900479827563817e-02	-2.2118504266300792e-01	-6.9121425403784553e-01	-7.5857765825700674e-01	-7.4077184117103367e-01	-5.2811751948716679e-01	-1.5493227737965995e-01	-1.0967969980156636e-01	-1.9926138840554652e-01	-8.0466441559900875e-02	-1.2575697959719892e-01	-2.4161146526827748e-01	-9.7534195431012466e-02	-1.2146707683487763e-01	-6.6883529249452886e-02	-5.6991128747948823e-02	-5.6782520033736933e-02	-1.8223199986437874e-01	-2.8076900569700264e-01	-1.0152747500137044e-01	-9.3446097994543814e-02	-1.4299573444525013e-01	-5.0811874426462886e-02	2.7514085018996437e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2479648887363541e+00	-8.0748912989082855e-01	-5.7013663843990625e-01	-3.7158934381833725e-01	-2.9609928356608212e-01	-9.5377941181245884e-01	-7.2502692433956878e-02	-2.2111010095107117e-01	-6.9107856166428849e-01	-7.5740697038534222e-01	-7.4011924139123397e-01	-5.2937193640320790e-01	-1.5509769959258130e-01	-1.0962561492899232e-01	-1.9999428747765896e-01	-8.0708312431207546e-02	-1.2608898225506010e-01	-2.4180784724326659e-01	-9.7787330821138566e-02	-1.2164245341006431e-01	-6.7060218378504344e-02	-5.7126001125005134e-02	-5.7027262750091519e-02	-1.8295807481899340e-01	-2.8174997716570588e-01	-1.0200328190238667e-01	-9.3722233133059996e-02	-1.4366270747531901e-01	-5.1058733029228004e-02	2.7476032004378932e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2476022396655877e+00	-8.0185326279069913e-01	-5.7004663887354168e-01	-3.7081617722777471e-01	-2.9088391912885608e-01	-9.4990826531492556e-01	-6.8112401040664641e-02	-2.2104408445377563e-01	-6.9092107870684127e-01	-7.5621086805595783e-01	-7.3940152932768755e-01	-5.3062742363015658e-01	-1.5524773875865658e-01	-1.0955697150932499e-01	-2.0072474968964854e-01	-8.0949081726798183e-02	-1.2641448666761315e-01	-2.4198520358996173e-01	-9.8037440032977125e-02	-1.2180914867986768e-01	-6.7234589208235898e-02	-5.7257594897048195e-02	-5.7272051862726915e-02	-1.8368210595626047e-01	-2.8272392490125919e-01	-1.0248024158232319e-01	-9.3993768838545058e-02	-1.4433151281165191e-01	-5.1306561537725642e-02	2.7439308986369189e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2471416925495606e+00	-7.9616662733686638e-01	-5.6994978578630162e-01	-3.7002041843626421e-01	-2.8565522152045619e-01	-9.4598257134017183e-01	-6.3731521417719816e-02	-2.2098706377898961e-01	-6.9074154371527619e-01	-7.5498996960284892e-01	-7.3861817819878772e-01	-5.3188410190894886e-01	-1.5538236757991902e-01	-1.0947384283205536e-01	-2.0145279712019909e-01	-8.1188815893144667e-02	-1.2673344390380625e-01	-2.4214387781262242e-01	-9.8284604239088871e-02	-1.2196722974058179e-01	-6.7406660839228111e-02	-5.7385898761426281e-02	-5.7516857292059333e-02	-1.8440403558942436e-01	-2.8369080959745002e-01	-1.0295831314608922e-01	-9.4260640932887843e-02	-1.4500214309084763e-01	-5.1555355052347811e-02	2.7403937524123387e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2465833079185666e+00	-7.9043196629617785e-01	-5.6984603083022933e-01	-3.6920203050454720e-01	-2.8041499540450610e-01	-9.4200391775302617e-01	-5.9361978824672292e-02	-2.2093909606914680e-01	-6.9053967256087900e-01	-7.5374489450093918e-01	-7.3776866834007082e-01	-5.3314209270388735e-01	-1.5550156296511078e-01	-1.0937630597422036e-01	-2.0217845032919851e-01	-8.1427577670014198e-02	-1.2704580457174622e-01	-2.4228421682242637e-01	-9.8528902969576546e-02	-1.2211676352045947e-01	-6.7576449737151684e-02	-5.7510901529540921e-02	-5.7761646464316065e-02	-1.8512380510702833e-01	-2.8465059497713691e-01	-1.0343745279296344e-01	-9.4522785708014173e-02	-1.4567459025007834e-01	-5.1805107922483842e-02	2.7369939234365663e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2459271705669070e+00	-7.8465201503717441e-01	-5.6973530289647101e-01	-3.6836098419733382e-01	-2.7516505380596362e-01	-9.3797385860037663e-01	-5.5005706550988097e-02	-2.2090022468552697e-01	-6.9031515839793289e-01	-7.5247626309843385e-01	-7.3685248798208192e-01	-5.3440151805236080e-01	-1.5560530598953112e-01	-1.0926444162300189e-01	-2.0290172827858199e-01	-8.1665425910153813e-02	-1.2735151878362652e-01	-2.4240657035347374e-01	-9.8770413911366803e-02	-1.2225781660150034e-01	-6.7743969610586818e-02	-5.7632592094817879e-02	-5.8006384252663100e-02	-1.8584135496627058e-01	-2.8560324783737923e-01	-1.0391761375546169e-01	-9.4780139938483249e-02	-1.4634884549662799e-01	-5.2055813717371946e-02	2.7337335778570102e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2451733896231056e+00	-7.7882949903707688e-01	-5.6961750790229038e-01	-3.6749725835146407e-01	-2.6990721723236538e-01	-9.3389391275620526e-01	-5.0664644403501997e-02	-2.2087047890615188e-01	-6.9006767168010563e-01	-7.5118469635073004e-01	-7.3586913406874399e-01	-5.3566250040540553e-01	-1.5569358185611487e-01	-1.0913833390371781e-01	-2.0362264826020365e-01	-8.1902415409083301e-02	-1.2765053612430241e-01	-2.4251129039665653e-01	-9.9009212714036982e-02	-1.2239045504966900e-01	-6.7909231295859615e-02	-5.7750959401219083e-02	-5.8251032921007993e-02	-1.8655662468876458e-01	-2.8654873809450820e-01	-1.0439874624073381e-01	-9.5032640893709108e-02	-1.4702489927712270e-01	-5.2307465196795862e-02	2.7306148849586958e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2443220986432877e+00	-7.7296713146165519e-01	-5.6949252861979183e-01	-3.6661084024031371e-01	-2.6464331277892855e-01	-9.2976556273210820e-01	-4.6340737140572387e-02	-2.2084987363848299e-01	-6.8979686023340447e-01	-7.4987081555460666e-01	-7.3481811311597145e-01	-5.3692516245886468e-01	-1.5576637985790370e-01	-1.0899807021372108e-01	-2.0434122583102987e-01	-8.2138596745424813e-02	-1.2794280562370369e-01	-2.4259873065251061e-01	-9.9245372802646226e-02	-1.2251474425391876e-01	-6.8072242649185682e-02	-5.7865992412379802e-02	-5.8495552070667575e-02	-1.8726955285877794e-01	-2.8748703882896304e-01	-1.0488079737465168e-01	-9.5280226349757940e-02	-1.4770274124649097e-01	-5.2560054281673110e-02	2.7276400157713270e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2433734557278098e+00	-7.6706761081884745e-01	-5.6936022454752933e-01	-3.6570172593312888e-01	-2.5937517321598730e-01	-9.2559025365432201e-01	-4.2035932852774807e-02	-2.2083840914808753e-01	-6.8950234938730892e-01	-7.4853524208141720e-01	-7.3369894211013564e-01	-5.3818962697490791e-01	-1.5582369334205418e-01	-1.0884374106268579e-01	-2.0505747475593269e-01	-8.2374016132164107e-02	-1.2822827573327431e-01	-2.4266924600407938e-01	-9.9478965198010541e-02	-1.2263074877435542e-01	-6.8233008446395904e-02	-5.7977680081456415e-02	-5.8739898590092765e-02	-1.8798007712402179e-01	-2.8841812632968761e-01	-1.0536371114874828e-01	-9.5522834600673776e-02	-1.4838236023669107e-01	-5.2813572024582853e-02	2.7248111416209833e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2423276436610957e+00	-7.6113361868684315e-01	-5.6922043182615256e-01	-3.6476992064793262e-01	-2.5410463605728212e-01	-9.2136939240760352e-01	-3.7752181290163014e-02	-2.2083607080454240e-01	-6.8918374216559897e-01	-7.4717859710805323e-01	-7.3251114944580265e-01	-5.3945601659368925e-01	-1.5586551967550411e-01	-1.0867543991972214e-01	-2.0577140695834553e-01	-8.2608715279216677e-02	-1.2850689430662046e-01	-2.4272319201069598e-01	-9.9710058344844560e-02	-1.2273853219984843e-01	-6.8391530290501726e-02	-5.8086011321771096e-02	-5.8984026607842688e-02	-1.8868813419905742e-01	-2.8934198013788320e-01	-1.0584742837017037e-01	-9.5760404469275556e-02	-1.4906374422525107e-01	-5.3068008580285930e-02	2.7221304326268325e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2411848700744543e+00	-7.5516781751689632e-01	-5.6907296319919398e-01	-3.6381543909665953e-01	-2.4883354260762855e-01	-9.1710434694579424e-01	-3.3491432136392836e-02	-2.2084282884576145e-01	-6.8884061953832232e-01	-7.4580150134439471e-01	-7.3125427590195613e-01	-5.4072445363497390e-01	-1.5589186021240423e-01	-1.0849326306772659e-01	-2.0648303247902047e-01	-8.2842731267644354e-02	-1.2877860858454293e-01	-2.4276092442348077e-01	-9.9938717948169387e-02	-1.2283815701535478e-01	-6.8547806527337482e-02	-5.8190974978340353e-02	-5.9227887449003515e-02	-1.8939365987138446e-01	-2.9025858308987712e-01	-1.0633188661480072e-01	-9.5992875317374729e-02	-1.4974688030366559e-01	-5.3323353176291270e-02	2.7196000561434373e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2399453676315129e+00	-7.4917284851099053e-01	-5.6891760802009717e-01	-3.6283830582110421e-01	-2.4356373698854097e-01	-9.1279644576824226e-01	-2.9255633230191650e-02	-2.2085863816202517e-01	-6.8847254073624176e-01	-7.4440457475610089e-01	-7.2992787565576334e-01	-5.4199505988956420e-01	-1.5590272026339744e-01	-1.0829730946533177e-01	-2.0719235944310541e-01	-8.3076096435834731e-02	-1.2904336518462320e-01	-2.4278279872324715e-01	-1.0016500681837173e-01	-1.2292968447919592e-01	-6.8701832169501834e-02	-5.8292559800375683e-02	-5.9471429595245359e-02	-1.9009658901026774e-01	-2.9116792135886405e-01	-1.0681702018370884e-01	-9.6220187055353817e-02	-1.5043175464570283e-01	-5.3579594083526992e-02	2.7172221751494083e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2386093942357010e+00	-7.4315132957419416e-01	-5.6875413230651284e-01	-3.6183855551828059e-01	-2.3829706514046931e-01	-9.0844697756070469e-01	-2.5046728734966273e-02	-2.2088343810095604e-01	-6.8807904362896788e-01	-7.4298843628153588e-01	-7.2853151733269350e-01	-5.4326795640041325e-01	-1.5589810906681090e-01	-1.0808768061677970e-01	-2.0789939403574198e-01	-8.3308838277933131e-02	-1.2930111009552228e-01	-2.4278916968139208e-01	-1.0038898472527298e-01	-1.2301317451048560e-01	-6.8853598828798546e-02	-5.8390754414844002e-02	-5.9714598648713160e-02	-1.9079685557836068e-01	-2.9206998449526128e-01	-1.0730276006308291e-01	-9.6442280151048818e-02	-1.5111835247567590e-01	-5.3836718587179019e-02	2.7149989465833988e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2371772332591040e+00	-7.3710585334125500e-01	-5.6858227884286083e-01	-3.6081623335378377e-01	-2.3303537380034145e-01	-9.0405719099879356e-01	-2.0866657257566826e-02	-2.2091715229468054e-01	-6.8765964516787514e-01	-7.4155370354174688e-01	-7.2706478509159744e-01	-5.4454326323333146e-01	-1.5587803976180253e-01	-1.0786448045000173e-01	-2.0860414048635387e-01	-8.3540979354779596e-02	-1.2955178867614614e-01	-2.4278039094423193e-01	-1.0061070826154821e-01	-1.2308868558687605e-01	-6.9003094657360556e-02	-5.8485547301177145e-02	-5.9957337299945346e-02	-1.9149439264616883e-01	-2.9296476546539074e-01	-1.0778903388779475e-01	-9.6659095637874809e-02	-1.5180665803673668e-01	-5.4094712957760041e-02	2.7129325196286138e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2356491937917704e+00	-7.3103898527690636e-01	-5.6840176733210346e-01	-3.5977139526168250e-01	-2.2778050945322587e-01	-8.9962829471140293e-01	-1.6717349917561131e-02	-2.2095968851043724e-01	-6.8721384189476720e-01	-7.4010099254243700e-01	-7.2552727974316300e-01	-5.4582109923723765e-01	-1.5584252936348006e-01	-1.0762781520314200e-01	-2.0930660106177379e-01	-8.3772537217576659e-02	-1.2979534565981790e-01	-2.4275681464115148e-01	-1.0083023071581178e-01	-1.2315627465275425e-01	-6.9150304297619050e-02	-5.8576926767218297e-02	-6.0199585300011703e-02	-1.9218913240940677e-01	-2.9385226068820430e-01	-1.0827576590874551e-01	-9.6870575122134150e-02	-1.5249665455925468e-01	-5.4353562422477769e-02	2.7110250339472692e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2340256109104404e+00	-7.2495326184907449e-01	-5.6821229459758205e-01	-3.5870410822954107e-01	-2.2253431725703132e-01	-8.9516145740107700e-01	-1.2600728368617057e-02	-2.2101093852584835e-01	-6.8674111051705611e-01	-7.3863091736696884e-01	-7.2391861989986694e-01	-5.4710158179395707e-01	-1.5579159873999018e-01	-1.0737779331972083e-01	-2.1000677606833029e-01	-8.4003524344477207e-02	-1.3003172516358735e-01	-2.4271879101680729e-01	-1.0104760195566310e-01	-1.2321599703798579e-01	-6.9295208841259531e-02	-5.8664880926493100e-02	-6.0441279437061290e-02	-1.9288100620927456e-01	-2.9473247006974346e-01	-1.0876287696413318e-01	-9.7076660789445476e-02	-1.5318832422935225e-01	-5.4613251136973719e-02	2.7092786178666168e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2323068459654423e+00	-7.1885118877405030e-01	-5.6801353483573624e-01	-3.5761445056711638e-01	-2.1729863993926668e-01	-8.9065780811769490e-01	-8.5187027739572502e-03	-2.2107077803006664e-01	-6.8624090855010733e-01	-7.3714408985950719e-01	-7.2223844315537267e-01	-5.4838482655759313e-01	-1.5572527259155269e-01	-1.0711452535258516e-01	-2.1070466386298356e-01	-8.4233948090252156e-02	-1.3026087070279807e-01	-2.4266666808753343e-01	-1.0126286832096183e-01	-1.2326790638726964e-01	-6.9437785797288029e-02	-5.8749397676893161e-02	-6.0682353517466904e-02	-1.9356994455569931e-01	-2.9560539703501232e-01	-1.0925028445478124e-01	-9.7277295410231723e-02	-1.5388164815766009e-01	-5.4873762157504606e-02	2.7076953865184277e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2304932868843741e+00	-7.1273523933261029e-01	-5.6780513992041104e-01	-3.5650251215731715e-01	-2.1207531666504006e-01	-8.8611843668131374e-01	-4.4731697381330095e-03	-2.2113906655199272e-01	-6.8571267502716660e-01	-7.3564111929749343e-01	-7.2048640729104196e-01	-5.4967094718358223e-01	-1.5564357943138846e-01	-1.0683812387675166e-01	-2.1140026087357375e-01	-8.4463810649157256e-02	-1.3048272521101581e-01	-2.4260079132198600e-01	-1.0147607252757715e-01	-1.2331205460013116e-01	-6.9578009069305599e-02	-5.8830464680857682e-02	-6.0922738351748419e-02	-1.9425587715355574e-01	-2.9647104855694439e-01	-1.0973790232365996e-01	-9.7472422344205556e-02	-1.5457660634837442e-01	-5.5135077413645789e-02	2.7062774399340341e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2285853484909481e+00	-7.0660785275587312e-01	-5.6758673975937757e-01	-3.5536839468798243e-01	-2.0686618187561576e-01	-8.8154439424954933e-01	-4.6601019770562297e-04	-2.2121564741667354e-01	-6.8515583127712232e-01	-7.3412261205275986e-01	-7.1866219150699162e-01	-5.5096005504754830e-01	-1.5554655156846711e-01	-1.0654870341119577e-01	-2.1209356162821064e-01	-8.4693109031089051e-02	-1.3069723106541040e-01	-2.4252150334596798e-01	-1.0168725358182905e-01	-1.2334849178155054e-01	-6.9715848942070377e-02	-5.8908069347136438e-02	-6.1162361745451990e-02	-1.9493873293189226e-01	-2.9732943518211463e-01	-1.1022564103972533e-01	-9.7661985543788604e-02	-1.5527317766869195e-01	-5.5397177681593218e-02	2.7050268610972776e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2265834728372562e+00	-7.0047143267968959e-01	-5.6735794270358442e-01	-3.5421221186314078e-01	-2.0167306409702282e-01	-8.7693669402431684e-01	3.5009127262182697e-03	-2.2130034773101770e-01	-6.8456978177011896e-01	-7.3258917124068834e-01	-7.1676549767488451e-01	-5.5225225895416530e-01	-1.5543422509197974e-01	-1.0624638034960011e-01	-2.1278455879379965e-01	-8.4921835051076672e-02	-1.3090433011766434e-01	-2.4242914367127305e-01	-1.0189644670581524e-01	-1.2337726620318348e-01	-6.9851272077402327e-02	-5.8982198814217755e-02	-6.1401148495156183e-02	-1.9561844007617130e-01	-2.9818057105286139e-01	-1.1071340758619418e-01	-9.7845929556408112e-02	-1.5597133981870376e-01	-5.5660042558147771e-02	2.7039457139579701e+00
