# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1536212345775918e-01	-1.6619771398447453e-01	-4.1658109094852035e-02	-4.9372747707200232e-01	-6.5460204121960763e-01	-5.1372833159303799e-01	-3.3120973209713189e-01	-3.0586593595326733e-01	-6.4335454384281521e-01	-4.5749149791395988e-01	-5.2555711442141750e-01	-4.7086083891473351e-01	-9.2270356538593901e-01	-7.8332433168807047e-01	-6.9769832480127192e-01	-8.3185666555047083e-02	-1.5623261381889686e-01	-2.0923329524136039e-01	-1.8322237672066666e-01	-1.7801292176122227e-01	-1.5964584868060827e-01	-2.9309403066673900e-01	-9.3335985511310920e-02	-2.3086928396504755e-01	-9.1555290540515102e-02	-1.7464440788753186e-01	-1.2544091609489791e-01	-5.9242216609780587e-02	-9.6186541949521975e-02	-7.4057464739457513e-02	-1.1901255350823454e-01	-1.4049609284384779e-01	-1.1899662058976031e-01	-8.2799591791474850e-02	-1.4217820541649898e-01	-1.9604935240182061e-01	-1.0483854140082052e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1446764982495459e-01	-1.6456841511598150e-01	-4.1301036615841454e-02	-4.9290472317078976e-01	-6.5202189014318390e-01	-5.0937206066037211e-01	-3.2758953194611162e-01	-3.0376200836751299e-01	-6.4118296484477844e-01	-4.5645392676689139e-01	-5.2228146467814929e-01	-4.6999903665949494e-01	-9.2031747332157721e-01	-7.7843900622555839e-01	-6.9625843596084924e-01	-8.2854697870581084e-02	-1.5595495237426424e-01	-2.0888406568433804e-01	-1.8265639584704638e-01	-1.7804566406076741e-01	-1.5919477407394919e-01	-2.9350200710918289e-01	-9.3153210671627962e-02	-2.3077005850332347e-01	-9.1208541070948293e-02	-1.7456601884139525e-01	-1.2540814010274751e-01	-5.8914317847170133e-02	-9.5997795841173850e-02	-7.3227229100450222e-02	-1.1893733194789051e-01	-1.4039261427019950e-01	-1.1833790214796916e-01	-8.2709071721201316e-02	-1.4147251837185959e-01	-1.9611025635505891e-01	-1.0475633701468155e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1352967352495433e-01	-1.6293274803930891e-01	-4.0941150909540452e-02	-4.9204794476079428e-01	-6.4939594840613546e-01	-5.0501050496693534e-01	-3.2397418434616954e-01	-3.0164162697943975e-01	-6.3897405391056583e-01	-4.5538235983765235e-01	-5.1897703326613598e-01	-4.6910490479381078e-01	-9.1788368026083922e-01	-7.7354609984349543e-01	-6.9477728658191518e-01	-8.2518776290504747e-02	-1.5566560720595865e-01	-2.0853043725453513e-01	-1.8208408369937581e-01	-1.7807327852484098e-01	-1.5873262506402541e-01	-2.9389960078531829e-01	-9.2965311881146984e-02	-2.3066361584938758e-01	-9.0854787530172398e-02	-1.7447650774870649e-01	-1.2536717473137240e-01	-5.8581401612834511e-02	-9.5803754170215485e-02	-7.2391844798561991e-02	-1.1885692955051452e-01	-1.4028265709672985e-01	-1.1767461309345570e-01	-8.2614353892148940e-02	-1.4076047791955204e-01	-1.9616543706379300e-01	-1.0466866320582720e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1254861738122455e-01	-1.6129132361703358e-01	-4.0578585094963246e-02	-4.9115742163248904e-01	-6.4672510515225823e-01	-5.0064505756953148e-01	-3.2036484006259069e-01	-2.9950558781200276e-01	-6.3672865371782228e-01	-4.5427708820475066e-01	-5.1564493439384340e-01	-4.6817872115334386e-01	-9.1540324283689434e-01	-7.6864728123862136e-01	-6.9325545786158738e-01	-8.2178001373185386e-02	-1.5536462883071370e-01	-2.0817261175861584e-01	-1.8150561665959819e-01	-1.7809585519174495e-01	-1.5825948710524906e-01	-2.9428680293402881e-01	-9.2772342798763216e-02	-2.3055007162374350e-01	-9.0494124274533835e-02	-1.7437585483328721e-01	-1.2531800567346238e-01	-5.8243558463537154e-02	-9.5604490083121163e-02	-7.1551550810102837e-02	-1.1877142045500876e-01	-1.4016631305083935e-01	-1.1700697278213353e-01	-8.2515485080116080e-02	-1.4004230552695804e-01	-1.9621502789227305e-01	-1.0457556713333868e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1152492008821921e-01	-1.5964474737067932e-01	-4.0213472417884803e-02	-4.9023344598324808e-01	-6.4401025946759172e-01	-4.9627708285195921e-01	-3.1676262141909084e-01	-2.9735468534668691e-01	-6.3444761329819843e-01	-4.5313841388615522e-01	-5.1228627838379914e-01	-4.6722077460293693e-01	-9.1287722486272604e-01	-7.6374418171126102e-01	-6.9169354231749514e-01	-8.1832473147635865e-02	-1.5505207106791180e-01	-2.0781078744756723e-01	-1.8092116807691774e-01	-1.7811348424440487e-01	-1.5777544757117606e-01	-2.9466360777192158e-01	-9.2574357801781901e-02	-2.3042954111733713e-01	-9.0126647107485566e-02	-1.7426404236711848e-01	-1.2526062072943189e-01	-5.7900880055890412e-02	-9.5400077609824052e-02	-7.0706584892129429e-02	-1.1868088003626225e-01	-1.4004367556483649e-01	-1.1633519823785567e-01	-8.2412512762801829e-02	-1.3931822081092959e-01	-1.9625916409200592e-01	-1.0447709719038872e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1045903581824232e-01	-1.5799361903120232e-01	-3.9845946137897541e-02	-4.8927632217524764e-01	-6.4125231956413542e-01	-4.9190791612257928e-01	-3.1316862202871842e-01	-2.9518971190037624e-01	-6.3213178733699138e-01	-4.5196664957545901e-01	-5.0890217092503520e-01	-4.6623136481146149e-01	-9.1030669640803918e-01	-7.5883839467266323e-01	-6.9009214330322610e-01	-8.1482292062944384e-02	-1.5472799098830181e-01	-2.0744515890010318e-01	-1.8033090822868322e-01	-1.7812625592158901e-01	-1.5728059574313788e-01	-2.9503001249394312e-01	-9.2371411965307168e-02	-2.3030213923971554e-01	-8.9752453199046262e-02	-1.7414105467484459e-01	-1.2519500980753834e-01	-5.7553459082525717e-02	-9.5190591604010208e-02	-6.9857183460963770e-02	-1.1858538483264244e-01	-1.3991483968005455e-01	-1.1565950404564844e-01	-8.2305485066921605e-02	-1.3858844143705448e-01	-1.9629798267592313e-01	-1.0437330294779894e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0935143381539012e-01	-1.5633853210579551e-01	-3.9476139417119915e-02	-4.8828636648374341e-01	-6.3845220196749541e-01	-4.8753886326501999e-01	-3.0958390657094004e-01	-2.9301145701600456e-01	-6.2978203547911404e-01	-4.5076211837136337e-01	-5.0549371235040952e-01	-4.6521080201898429e-01	-9.0769273288593721e-01	-7.5393147522224080e-01	-6.8845187451947143e-01	-8.1127558938745931e-02	-1.5439244886059242e-01	-2.0707591691385499e-01	-1.7973500428851963e-01	-1.7813426043061598e-01	-1.5677502279944736e-01	-2.9538601727239683e-01	-9.2163561042089101e-02	-2.3016798047028819e-01	-8.9371641005687230e-02	-1.7400687813831084e-01	-1.2512116492285350e-01	-5.7201389208869739e-02	-9.4976107684160579e-02	-6.9003581475897594e-02	-1.1848501247322990e-01	-1.3977990195042198e-01	-1.1498010225127972e-01	-8.2194450715481371e-02	-1.3785318302472641e-01	-1.9633162229211212e-01	-1.0426423509700403e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0820259797720131e-01	-1.5468007346131182e-01	-3.9104185210740987e-02	-4.8726390683613041e-01	-6.3561083070970714e-01	-4.8317120044049711e-01	-3.0600951061347098e-01	-2.9082070686765216e-01	-6.2739922164224637e-01	-4.4952515350091216e-01	-5.0206199693922615e-01	-4.6415940679660572e-01	-9.0503641415051617e-01	-7.4902493979274976e-01	-6.8677335952151608e-01	-8.0768374916729335e-02	-1.5404550809600759e-01	-2.0670324840426968e-01	-1.7913362030145596e-01	-1.7813758786162190e-01	-1.5625882180505893e-01	-2.9573162525432856e-01	-9.1950861442794310e-02	-2.3002717881259008e-01	-8.8984310190763513e-02	-1.7386150120113414e-01	-1.2503908019510465e-01	-5.6844765010598833e-02	-9.4756702175406896e-02	-6.8146012328062333e-02	-1.1837984160489397e-01	-1.3963896034562973e-01	-1.1429720226708900e-01	-8.2079458975286082e-02	-1.3711265905792616e-01	-1.9636022309728790e-01	-1.0414994539250633e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0701302642469821e-01	-1.5301882292461744e-01	-3.8730216159502062e-02	-4.8620928254217849e-01	-6.3272913652842788e-01	-4.7880617384015967e-01	-3.0244644047734620e-01	-2.8861824368064776e-01	-6.2498421333800869e-01	-4.4825609803692257e-01	-4.9860811224550872e-01	-4.6307750979925977e-01	-9.0233882360648410e-01	-7.4412026586136160e-01	-6.8505723122370810e-01	-8.0404841413172057e-02	-1.5368723519087765e-01	-2.0632733631111835e-01	-1.7852691716578695e-01	-1.7813632810345711e-01	-1.5573208770156804e-01	-2.9606684255725324e-01	-9.1733370216665847e-02	-2.2987984775145751e-01	-8.8590561545600133e-02	-1.7370491437329794e-01	-1.2494875184540576e-01	-5.6483681911837717e-02	-9.4532452052264238e-02	-6.7284707734436497e-02	-1.1826995181930153e-01	-1.3949211415403640e-01	-1.1361101078399601e-01	-8.1960559604761521e-02	-1.3636708080160545e-01	-1.9638392663017881e-01	-1.0403048659390635e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0578323106147800e-01	-1.5135535290009447e-01	-3.8354364484272631e-02	-4.8512284401583994e-01	-6.2980805607365209e-01	-4.7444499948584240e-01	-2.9889567314372412e-01	-2.8640484516725395e-01	-6.2253788100195551e-01	-4.4695530461003730e-01	-4.9513313845219620e-01	-4.6196545151183965e-01	-8.9960104733186874e-01	-7.3921889172453115e-01	-6.8330413140153778e-01	-8.0037060072493033e-02	-1.5331769966735587e-01	-2.0594835951251281e-01	-1.7791505262140420e-01	-1.7813057076128094e-01	-1.5519491729743179e-01	-2.9639167826319274e-01	-9.1511145032538446e-02	-2.2972610021300535e-01	-8.8190496911340219e-02	-1.7353711023576585e-01	-1.2485017819189589e-01	-5.6118236124167220e-02	-9.4303434882298739e-02	-6.6419897636948583e-02	-1.1815542357995644e-01	-1.3933946388545057e-01	-1.1292173168958856e-01	-8.1837802802161602e-02	-1.3561665722356597e-01	-1.9640287568499587e-01	-1.0390591240759707e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0451373712257048e-01	-1.4969022800449985e-01	-3.7976761882836836e-02	-4.8400495248907144e-01	-6.2684853112307815e-01	-4.7008886307753539e-01	-2.9535815620087941e-01	-2.8418128397842168e-01	-6.2006109733314929e-01	-4.4562313511585994e-01	-4.9163814775150400e-01	-4.6082358198897971e-01	-8.9682417321482477e-01	-7.3432221633447325e-01	-6.8151471019198384e-01	-7.9665132721815454e-02	-1.5293697401234491e-01	-2.0556649274631086e-01	-1.7729818124432578e-01	-1.7812040507591018e-01	-1.5464740925829432e-01	-2.9670614441100063e-01	-9.1284244160175609e-02	-2.2956604852730586e-01	-8.7784219101657873e-02	-1.7335808344510226e-01	-1.2474335964430866e-01	-5.5748524586497074e-02	-9.4069728770785024e-02	-6.5551810106629166e-02	-1.1803633814935742e-01	-1.3918111117392634e-01	-1.1222956599219223e-01	-8.1711239154234658e-02	-1.3486159492171071e-01	-1.9641721418515115e-01	-1.0377627742820249e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0320508271375493e-01	-1.4802400471933877e-01	-3.7597539429003284e-02	-4.8285597971807209e-01	-6.2385150780718479e-01	-4.6573891988588717e-01	-2.9183480782982646e-01	-2.8194832717207718e-01	-6.1755473664405469e-01	-4.4425996041759913e-01	-4.8812420375159105e-01	-4.5965226058884923e-01	-8.9400929010547603e-01	-7.2943159919503897e-01	-6.7968962559272794e-01	-7.9289161326528745e-02	-1.5254513361472183e-01	-2.0518190653878704e-01	-1.7667645444714752e-01	-1.7810591984498536e-01	-1.5408966409730374e-01	-2.9701025598694109e-01	-9.1052726451895244e-02	-2.2939980439365520e-01	-8.7371831826438526e-02	-1.7316783073809019e-01	-1.2462829869749036e-01	-5.5374644905862060e-02	-9.3831412306405737e-02	-6.4680671252753882e-02	-1.1791277751636718e-01	-1.3901715868070399e-01	-1.1153471175080595e-01	-8.1580919585419423e-02	-1.3410209805654946e-01	-1.9642708705738521e-01	-1.0364163707985019e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0185781834205929e-01	-1.4635723106084961e-01	-3.7216827474163647e-02	-4.8167630768239911e-01	-6.2081793584505018e-01	-4.6139629468798538e-01	-2.8832651682699684e-01	-2.7970673569834709e-01	-6.1501967422143788e-01	-4.4286616004467938e-01	-4.8459236090962765e-01	-4.5845185570131108e-01	-8.9115748698371877e-01	-7.2454836031470571e-01	-6.7782954296087328e-01	-7.8909247946840039e-02	-1.5214225670095063e-01	-2.0479476714043238e-01	-1.7605002048514348e-01	-1.7808720334599917e-01	-1.5352178416530485e-01	-2.9730403091350216e-01	-9.0816651324450812e-02	-2.2922747884832181e-01	-8.6953439616516068e-02	-1.7296635093633153e-01	-1.2450499992389276e-01	-5.4996695299189338e-02	-9.3588564508038680e-02	-6.3806705136914069e-02	-1.1778482432387735e-01	-1.3884770999742821e-01	-1.1083736401078913e-01	-8.1446895307639114e-02	-1.3333836828882692e-01	-1.9643264010645969e-01	-1.0350204755735821e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0047250643815773e-01	-1.4469044626770317e-01	-3.6834755551380265e-02	-4.8046632827737407e-01	-6.1774876779188570e-01	-4.5706208174467833e-01	-2.8483414266240331e-01	-2.7745726390210912e-01	-6.1245678569891260e-01	-4.4144212188774706e-01	-4.8104366399131099e-01	-4.5722274447080402e-01	-8.8826985214382337e-01	-7.1967378021440309e-01	-6.7593513451178333e-01	-7.8525494695303732e-02	-1.5172842426917929e-01	-2.0440523646874023e-01	-1.7541902446773094e-01	-1.7806434326124138e-01	-1.5294387364080103e-01	-2.9758749003641449e-01	-9.0576078741136809e-02	-2.2904918223465320e-01	-8.6529147749564245e-02	-1.7275364495081716e-01	-1.2437346996506177e-01	-5.4614774536084945e-02	-9.3341264772676028e-02	-6.2930133691940726e-02	-1.1765256179685919e-01	-1.3867286954976840e-01	-1.1013771474517454e-01	-8.1309217770760153e-02	-1.3257060472214444e-01	-1.9643401989056453e-01	-1.0335756576742276e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9904972087141637e-01	-1.4302418050642296e-01	-3.6451452282123556e-02	-4.7922644300025519e-01	-6.1464495829922106e-01	-4.5273734481766698e-01	-2.8135851557169533e-01	-2.7520065904316338e-01	-6.0986694644177719e-01	-4.3998824189052932e-01	-4.7747914755679288e-01	-4.5596531251432254e-01	-8.8534747239661149e-01	-7.1480909998784092e-01	-6.7400707881864463e-01	-7.8138003695320035e-02	-1.5130372002190934e-01	-2.0401347205782894e-01	-1.7478360837502940e-01	-1.7803742660470120e-01	-1.5235603851957233e-01	-2.9786065710985626e-01	-9.0331069194087912e-02	-2.2886502417543758e-01	-8.6099062177225044e-02	-1.7252971578644924e-01	-1.2423371752214815e-01	-5.4228981882681930e-02	-9.3089592824515136e-02	-6.2051176645606498e-02	-1.1751607367087964e-01	-1.3849274250156698e-01	-1.0943595280147639e-01	-8.1167938613779134e-02	-1.3179900385043600e-01	-1.9643137359758450e-01	-1.0320824926988770e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9759004645830691e-01	-1.4135895459454720e-01	-3.6067045285719627e-02	-4.7795706263060600e-01	-6.1150746338861817e-01	-4.4842311722458167e-01	-2.7790043668055636e-01	-2.7293766083434490e-01	-6.0725103094470412e-01	-4.3850492373895211e-01	-4.7389983547295361e-01	-4.5467995363485425e-01	-8.8239143228998684e-01	-7.0995552141199680e-01	-6.7204606031333247e-01	-7.7746877040589718e-02	-1.5086823029733798e-01	-2.0361962701474437e-01	-1.7414391107922719e-01	-1.7800653965096966e-01	-1.5175838660385024e-01	-2.9812355877981789e-01	-9.0081683686741326e-02	-2.2867511354739256e-01	-8.5663289453557001e-02	-1.7229456854649938e-01	-1.2408575334546147e-01	-5.3839417046587040e-02	-9.2833628665255269e-02	-6.1170051449015807e-02	-1.1737544412116574e-01	-1.3830743465963186e-01	-1.0873226385385791e-01	-8.1023109616801037e-02	-1.3102375951016845e-01	-1.9642484892236697e-01	-1.0305415621917900e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9609407846494387e-01	-1.3969527974148213e-01	-3.5681661091619792e-02	-4.7665860690532941e-01	-6.0833723973973597e-01	-4.4412040193028735e-01	-2.7446067815984554e-01	-2.7066900099778163e-01	-6.0460991224281579e-01	-4.3699257854799062e-01	-4.7030674045188992e-01	-4.5336706953063988e-01	-8.7940281334844939e-01	-7.0511420710542105e-01	-6.7005276878919295e-01	-7.7352216755515832e-02	-1.5042204399946638e-01	-2.0322384998228038e-01	-1.7350006837048490e-01	-1.7797176786617458e-01	-1.5115102749094314e-01	-2.9837622456561019e-01	-8.9827983716435411e-02	-2.2847955845767165e-01	-8.5221936664883688e-02	-1.7204821043698310e-01	-1.2392959022309975e-01	-5.3446180122962726e-02	-9.2573452525633995e-02	-6.0286973209598652e-02	-1.1723075769229535e-01	-1.3811705237929331e-01	-1.0802683036052012e-01	-8.0874782653866786e-02	-1.3024506283711834e-01	-1.9641459394511901e-01	-1.0289534530598458e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9456242210447316e-01	-1.3803365730698536e-01	-3.5295425054531017e-02	-4.7533150418881531e-01	-6.0513524399353358e-01	-4.3983017167262484e-01	-2.7103998340994945e-01	-2.6839540283951957e-01	-6.0194446133665991e-01	-4.3545162454664527e-01	-4.6670086361543850e-01	-4.5202706950065313e-01	-8.7638269333228158e-01	-7.0028628073202059e-01	-6.6802789890629366e-01	-7.6954124756541370e-02	-1.4996525252707454e-01	-2.0282628510814790e-01	-1.7285221298709705e-01	-1.7793319584098674e-01	-1.5053407256121851e-01	-2.9861868683949638e-01	-8.9570031257115046e-02	-2.2827846622226566e-01	-8.4775111361111030e-02	-1.7179065077093350e-01	-1.2376524296867207e-01	-5.3049371541771174e-02	-9.2309144818229980e-02	-5.9402154628604500e-02	-1.1708209922859110e-01	-1.3792170247083280e-01	-1.0731983152616607e-01	-8.0723009646687813e-02	-1.2946310222758708e-01	-1.9640075701106569e-01	-1.0273187569925794e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9299569203006850e-01	-1.3637457857716409e-01	-3.4908461272494945e-02	-4.7397619113867939e-01	-6.0190243207132910e-01	-4.3555336912084014e-01	-2.6763906727279907e-01	-2.6611758084266429e-01	-5.9925554663154790e-01	-4.3388248676148339e-01	-4.6308319408550819e-01	-4.5066037014664773e-01	-8.7333214551692318e-01	-6.9547282724796311e-01	-6.6597214969970409e-01	-7.6552702814411483e-02	-1.4949794970165958e-01	-2.0242707202032320e-01	-1.7220047464964250e-01	-1.7789090722571976e-01	-1.4990763496534643e-01	-2.9885098080442962e-01	-8.9307888742120353e-02	-2.2807194334618688e-01	-8.4322921488587749e-02	-1.7152190097255052e-01	-1.2359272840814940e-01	-5.2649092016211013e-02	-9.2040786091557039e-02	-5.8515805943002507e-02	-1.1692955380528935e-01	-1.3772149210689524e-01	-1.0661144326939441e-01	-8.0567842519342348e-02	-1.2867806330391302e-01	-1.9638348661148963e-01	-1.0256380698862584e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9139451182426359e-01	-1.3471852455786118e-01	-3.4520892507973237e-02	-4.7259311236752877e-01	-5.9863975851039752e-01	-4.3129090706493922e-01	-2.6425861627001584e-01	-2.6383624027915842e-01	-5.9654403339166318e-01	-4.3228559669916844e-01	-4.5945470859995274e-01	-4.4926739507215890e-01	-8.7025223799310136e-01	-6.9067489318939690e-01	-6.6388622409135589e-01	-7.6148052517352280e-02	-1.4902023169443862e-01	-2.0202634580840043e-01	-1.7154498009885422e-01	-1.7784498466755419e-01	-1.4927182961071689e-01	-2.9907314446988559e-01	-8.9041619047034157e-02	-2.2786009550531539e-01	-8.3865475324567396e-02	-1.7124197458120755e-01	-1.2341206536586698e-01	-5.2245442492364728e-02	-9.1768456985470329e-02	-5.7628134871677575e-02	-1.1677320666055796e-01	-1.3751652873098499e-01	-1.0590183819487145e-01	-8.0409333153984144e-02	-1.2789012888413581e-01	-1.9636293126626478e-01	-1.0239119912727498e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8975951348536646e-01	-1.3306596578526078e-01	-3.4132840111973685e-02	-4.7118272010124485e-01	-5.9534817581671462e-01	-4.2704366863424253e-01	-2.6089928886572022e-01	-2.6155207684027731e-01	-5.9381078320934466e-01	-4.3066139202836651e-01	-4.5581637115367019e-01	-4.4784857457884614e-01	-8.6714403298815457e-01	-6.8589348699865982e-01	-6.6177082840601154e-01	-7.5740275235152171e-02	-1.4853219695251432e-01	-2.0162423701076718e-01	-1.7088585313694396e-01	-1.7779550974990666e-01	-1.4862677314694642e-01	-2.9928521862577195e-01	-8.8771285472562619e-02	-2.2764302752979385e-01	-8.3402881413336141e-02	-1.7095088725529178e-01	-1.2322327464970506e-01	-5.1838524100078963e-02	-9.1492238187902225e-02	-5.6739346565816411e-02	-1.1661314312842577e-01	-1.3730691996714720e-01	-1.0519118557012964e-01	-8.0247533347614586e-02	-1.2709947895566981e-01	-1.9633923940799569e-01	-1.0221411237539396e-01	0
