# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4737210381516483e-01	-3.3051121546026779e-01	-3.6185880139521642e-01	1.6548429730384642e-02	-3.3487608795456147e-01	-6.9570383114865408e-01	-5.7123547880474779e-01	-1.1839369206242199e-01	-1.1727507518498359e-01	-1.9284467963228477e-01	-7.6869146564013544e-02	-2.1620314387386197e-01	-1.3577818843761794e-01	-7.7687893385591372e-02	-1.9738170176275066e-01	-2.5641924561099183e-01	-1.6876279239495845e-01	-1.0058883899931691e-01	-3.7298655961464461e-01	-3.9454470202117307e-02	-1.5852317835562385e-01	2.8253547358834195e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4302163864903814e-01	-3.2680564452202726e-01	-3.6018698119948622e-01	1.7293957592849608e-02	-3.3173871755547074e-01	-6.9284257808716476e-01	-5.6998431503166647e-01	-1.1638618474939108e-01	-1.1512195997607878e-01	-1.9246702486191569e-01	-7.6323133310383262e-02	-2.1649463459777435e-01	-1.3580129915573178e-01	-7.7382538711891907e-02	-1.9716632026248845e-01	-2.5679327596184709e-01	-1.6831121089973269e-01	-1.0021687336000373e-01	-3.7344963188202229e-01	-3.9410018346499119e-02	-1.5782700300115460e-01	2.8322661959621747e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3865063508135131e-01	-3.2312196327842685e-01	-3.5849281219125045e-01	1.8000250355469004e-02	-3.2861026553650213e-01	-6.8995979939223429e-01	-5.6868562834304404e-01	-1.1439254646215349e-01	-1.1298786257893235e-01	-1.9208203487561698e-01	-7.5772471327942931e-02	-2.1677906691059168e-01	-1.3581556444368101e-01	-7.7067938287574661e-02	-1.9694248021980176e-01	-2.5716358399786843e-01	-1.6784419124373190e-01	-9.9838373884321915e-02	-3.7389991082348611e-01	-3.9362621464439716e-02	-1.5711674787267235e-01	2.8393125586339640e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3426042665303848e-01	-3.1946038441730157e-01	-3.5677636360456577e-01	1.8667967229381507e-02	-3.2549133529546137e-01	-6.8705640241214661e-01	-5.6733978495689641e-01	-1.1241286353856443e-01	-1.1087283590830993e-01	-1.9168982076959309e-01	-7.5217294946932287e-02	-2.1705648481723075e-01	-1.3582095117067539e-01	-7.6744138213010391e-02	-1.9671021403086036e-01	-2.5753018195424293e-01	-1.6736177639658495e-01	-9.9453481572968058e-02	-3.7433737490825680e-01	-3.9312288379026082e-02	-1.5639251757450820e-01	2.8464931974979932e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2985234112314645e-01	-3.1582110466301033e-01	-3.5503771843497989e-01	1.9297784987464858e-02	-3.2238252641033616e-01	-6.8413329818994084e-01	-5.6594717829875985e-01	-1.1044721844598579e-01	-1.0877692374028998e-01	-1.9129049271846435e-01	-7.4657739454332406e-02	-2.1732693579750445e-01	-1.3581743088106030e-01	-7.6411189507626362e-02	-1.9646955688961334e-01	-2.5789308326538102e-01	-1.6686401681681201e-01	-9.9062341023733611e-02	-3.7476200787632780e-01	-3.9259029496426866e-02	-1.5565442068652435e-01	2.8538074621830170e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2542769937331419e-01	-3.1220430527409787e-01	-3.5327697336341513e-01	1.9890396664056103e-02	-3.1928443393825501e-01	-6.8119140061714589e-01	-5.6450822828227665e-01	-1.0849568984728639e-01	-1.0670016101503300e-01	-1.9088415986223037e-01	-7.4093940995113738e-02	-2.1759047070241699e-01	-1.3580497979610759e-01	-7.6069148054593680e-02	-1.9622054675095851e-01	-2.5825230253273490e-01	-1.6635097040363986e-01	-9.8665100268511025e-02	-3.7517379870713441e-01	-3.9202856778260048e-02	-1.5490256965795726e-01	2.8612546787526418e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2098781434123382e-01	-3.0861015254317853e-01	-3.5149423865915613e-01	2.0446510257542998e-02	-3.1619764772367109e-01	-6.7823162559173877e-01	-5.6302338055746959e-01	-1.0655835266271775e-01	-1.0464257413796121e-01	-1.9047093019689282e-01	-7.3526036473035530e-02	-2.1784714364637012e-01	-1.3578357880887457e-01	-7.5718074539271193e-02	-1.9596322428873406e-01	-2.5860785548793996e-01	-1.6582270243932559e-01	-9.8261910605545316e-02	-3.7557274157977127e-01	-3.9143783711365579e-02	-1.5413708069871271e-01	2.8688341501264065e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1653398998491002e-01	-3.0503879829793096e-01	-3.4968963806272324e-01	2.0966847439004968e-02	-3.1312275171802501e-01	-6.7525489018199836e-01	-5.6149310572920552e-01	-1.0463527812786190e-01	-1.0260418127885410e-01	-1.9005091046891950e-01	-7.2954163451225018e-02	-2.1809701189562966e-01	-1.3575321347232891e-01	-7.5358034381629940e-02	-1.9569763284881003e-01	-2.5895975895143292e-01	-1.6527928552229454e-01	-9.7852926427397388e-02	-3.7595883582498540e-01	-3.9081825275120684e-02	-1.5335807366847024e-01	2.8765451565161380e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1206752027944609e-01	-3.0149038040209247e-01	-3.4786330864942816e-01	2.1452142269973100e-02	-3.1006032331300831e-01	-6.7226211179792461e-01	-5.5991789854837093e-01	-1.0272653384787094e-01	-1.0058499266837334e-01	-1.8962420607371225e-01	-7.2378460052759580e-02	-2.1834013575340702e-01	-1.3571387398094706e-01	-7.4989097662895771e-02	-1.9542381839755946e-01	-2.5930803078673420e-01	-1.6472079949140650e-01	-9.7438305045088464e-02	-3.7633208586920530e-01	-3.9016997906438110e-02	-1.5256567196395221e-01	2.8843869558770447e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0758968824788582e-01	-2.9796502325542051e-01	-3.4601540067447806e-01	2.1903139932253370e-02	-3.0701093268944363e-01	-6.6925420737179342e-01	-5.5829827707829149e-01	-1.0083218384821370e-01	-9.8585010891601266e-02	-1.8919092095822571e-01	-7.1799064861471196e-02	-2.1857657844190842e-01	-1.3566555514601655e-01	-7.4611339046659966e-02	-1.9514182946600064e-01	-2.5965268985057410e-01	-1.6414733134168949e-01	-9.7018206508900293e-02	-3.7669250117087000e-01	-3.8949319462596124e-02	-1.5176000240470697e-01	2.8923587843729965e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0310176502753585e-01	-2.9446283829161546e-01	-3.4414607740046349e-01	2.2320595472633140e-02	-3.0397514218367461e-01	-6.6623209254938298e-01	-5.5663478183895088e-01	-9.8952288622161780e-02	-9.6604231178155808e-02	-1.8875115752786917e-01	-7.1216116823186418e-02	-2.1880640598170489e-01	-1.3560825636486892e-01	-7.4224837694713636e-02	-1.9485171708991039e-01	-2.5999375593906621e-01	-1.6355897513188225e-01	-9.6592793426299117e-02	-3.7704009614934020e-01	-3.8878809182049001e-02	-1.5094119511776491e-01	2.9004598568554161e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9860500897298872e-01	-2.9098392447326077e-01	-3.4225551490814804e-01	2.2705272565141287e-02	-3.0095350567319473e-01	-6.6319668089332773e-01	-5.5492797493153967e-01	-9.7086905175251981e-02	-9.4642641688520115e-02	-1.8830501655781051e-01	-7.0629755147609302e-02	-2.1902968706877485e-01	-1.3554198158429537e-01	-7.3829677177873365e-02	-1.9455353474620710e-01	-2.6033124973013111e-01	-1.6295583188414856e-01	-9.6162230777456240e-02	-3.7737489010669961e-01	-3.8805487643376012e-02	-1.5010938342150051e-01	2.9086893673551959e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9410066479696253e-01	-2.8752836878288629e-01	-3.4034390189143793e-01	2.3057942293392121e-02	-2.9794656798316455e-01	-6.6014888309997743e-01	-5.5317843914585518e-01	-9.5236087066965500e-02	-9.2700223796217743e-02	-1.8785259710877747e-01	-7.0040119211047108e-02	-2.1924649294956602e-01	-1.3546673925839164e-01	-7.3425945382070187e-02	-1.9424733828591501e-01	-2.6066519272238642e-01	-1.6233800947632621e-01	-9.5726685728827782e-02	-3.7769690714274207e-01	-3.8729376722523204e-02	-1.4926470370905123e-01	2.9170464895870207e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8958996274987827e-01	-2.8409624670930195e-01	-3.3841143943746976e-01	2.3379381955401554e-02	-2.9495486431525125e-01	-6.5708960623110235e-01	-5.5138677705306394e-01	-9.3399884449869006e-02	-9.0776952365518485e-02	-1.8739399644745131e-01	-6.9447348460172045e-02	-2.1945689729442447e-01	-1.3538254230109814e-01	-7.3013734409980935e-02	-1.9393318586401279e-01	-2.6099560717072512e-01	-1.6170562252709314e-01	-9.5286327445253186e-02	-3.7800617606347348e-01	-3.8650499548500014e-02	-1.4840729533161834e-01	2.9255303774654777e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8507411783897842e-01	-2.8068762272842179e-01	-3.3645834079273246e-01	2.3670373893086964e-02	-2.9197891970018119e-01	-6.5401975296164994e-01	-5.4955361008627479e-01	-9.1578344106461540e-02	-8.8872796024377504e-02	-1.8692930997151536e-01	-6.8851582317003404e-02	-2.1966097606972171e-01	-1.3528940803369788e-01	-7.2593140478485960e-02	-1.9361113786648015e-01	-2.6132251601880441e-01	-1.6105879227442582e-01	-9.4841326901024023e-02	-3.7830273028345290e-01	-3.8568880457690496e-02	-1.4753730048197561e-01	2.9341401656323054e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8055432908760671e-01	-2.7730255077782689e-01	-3.3448483111614469e-01	2.3931704348526772e-02	-2.8901924847515170e-01	-6.5094022084474545e-01	-5.4767957761135300e-01	-8.9771509483980660e-02	-8.6987717432333841e-02	-1.8645863113942071e-01	-6.8252960085286765e-02	-2.1985880740901828e-01	-1.3518735812754201e-01	-7.2164263812239129e-02	-1.9328125683484806e-01	-2.6164594282868064e-01	-1.6039764644774351e-01	-9.4391856690365677e-02	-3.7858660772230979e-01	-3.8484544946940598e-02	-1.4665486407849754e-01	2.9428749699941403e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7603177883516341e-01	-2.7394107472439411e-01	-3.3249114722004730e-01	2.4164162348877281e-02	-2.8607635378719282e-01	-6.4785190159499373e-01	-5.4576533599035115e-01	-8.7979420727403626e-02	-8.5121673543139278e-02	-1.8598205140490909e-01	-6.7651620858436429e-02	-2.2005047148358015e-01	-1.3507641854228131e-01	-7.1727208533640452e-02	-1.9294360738856053e-01	-2.6196591170781924e-01	-1.5972231913412621e-01	-9.3938090837764249e-02	-3.7885785069577604e-01	-3.8397519625583854e-02	-1.4576013365001231e-01	2.9517338882700677e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7150763207805897e-01	-2.7060322882434390e-01	-3.3047753730001339e-01	2.4368538621690590e-02	-2.8315072712336792e-01	-6.4475568039109421e-01	-5.4381155763985012e-01	-8.6202114710897018e-02	-8.3274615861893775e-02	-1.8549966015632163e-01	-6.7047703429200786e-02	-2.2023605037256830e-01	-1.3495661945987328e-01	-7.1282082549501996e-02	-1.9259825614545070e-01	-2.6228244723372068e-01	-1.5903295063899908e-01	-9.3480204608556036e-02	-3.7911650580157991e-01	-3.8307832166564616e-02	-1.4485325922176895e-01	2.9607160005483362e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6698303585189533e-01	-2.6728903817513672e-01	-3.2844426065441179e-01	2.4545624542211635e-02	-2.8024284786860315e-01	-6.4165243519868076e-01	-5.4181893008648629e-01	-8.4439625067946472e-02	-8.1446490696507293e-02	-1.8501154466070990e-01	-6.6441346201197266e-02	-2.2041562793320077e-01	-1.3482799521464719e-01	-7.0828997434696186e-02	-1.9224527164063107e-01	-2.6259557437639414e-01	-1.5832968734167993e-01	-9.3018374320189876e-02	-3.7936262380054958e-01	-3.8215511256819830e-02	-1.4393439320279669e-01	2.9698203698515053e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6245911865492979e-01	-2.6399851915868799e-01	-3.2639158739463769e-01	2.4696211114063307e-02	-2.7735318289178168e-01	-6.3854303611422514e-01	-5.3978815502181587e-01	-8.2691982220405899e-02	-7.9637239403328078e-02	-1.8451779001275107e-01	-6.5832687102456280e-02	-2.2058928967118230e-01	-1.3469058421969884e-01	-7.0368068313078833e-02	-1.9188472424409134e-01	-2.6290531841892339e-01	-1.5761268154617725e-01	-9.2552777154551985e-02	-3.7959625949327397e-01	-3.8120586547075015e-02	-1.4300369027492166e-01	2.9790460427093701e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5793698991279281e-01	-2.6073167987541440e-01	-3.2431979814691791e-01	2.4821087984582869e-02	-2.7448218616059272e-01	-6.3542834473074805e-01	-5.3771994735863360e-01	-8.0959213406692834e-02	-7.7846798626794861e-02	-1.8401847908845581e-01	-6.5221863501102484e-02	-2.2075712261168495e-01	-1.3454442888989293e-01	-6.9899413735974122e-02	-1.9151668607729050e-01	-2.6321170487635487e-01	-1.5688209132763484e-01	-9.2083590971731993e-02	-3.7981747159267526e-01	-3.8023088601210099e-02	-1.4206130728369165e-01	2.9883920497389282e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5341773948423509e-01	-2.5748852056869537e-01	-3.2222918374657256e-01	2.4921042495891381e-02	-2.7163029838552694e-01	-6.3230921352601699e-01	-5.3561503429075863e-01	-7.9241342709350127e-02	-7.6075100533009532e-02	-1.8351369250365279e-01	-6.4609012123292564e-02	-2.2091921517114951e-01	-1.3438957556174386e-01	-6.9423155558505839e-02	-1.9114123092902346e-01	-2.6351475941314773e-01	-1.5613808037480595e-01	-9.1610994125592343e-02	-3.8002632259283292e-01	-3.7923048845346148e-02	-1.4110740313144435e-01	2.9978574062307071e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4890243720765584e-01	-2.5426903403935730e-01	-3.2012004492560181e-01	2.4996858772635543e-02	-2.6879794669325247e-01	-6.2918648527379917e-01	-5.3347415435822021e-01	-7.7538391082187380e-02	-7.4322073037130593e-02	-1.8300350857721118e-01	-6.3994268973515511e-02	-2.2107565703016288e-01	-1.3422607441044412e-01	-6.8939418814059017e-02	-1.9075843417083538e-01	-2.6381450775942122e-01	-1.5538081782894236e-01	-9.1135165281481842e-02	-3.8022287863441639e-01	-3.7820499516800846e-02	-1.4014213867273950e-01	3.0074411127407217e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4439213248796012e-01	-2.5107320604985883e-01	-3.1799269199447044e-01	2.5049316847186150e-02	-2.6598554432949861e-01	-6.2606099247870073e-01	-5.3129805651969209e-01	-7.5850376377209677e-02	-7.2587640024531483e-02	-1.8248800329896397e-01	-6.3377769257356276e-02	-2.2122653900765907e-01	-1.3405397936430596e-01	-6.8448331587147568e-02	-1.9036837267224491e-01	-2.6411097562622216e-01	-1.5461047811947579e-01	-9.0656283236425453e-02	-3.8040720936705968e-01	-3.7715473613056771e-02	-1.3916567661235957e-01	3.0171421556873645e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3988785392325787e-01	-2.4790101571787662e-01	-3.1584744451888946e-01	2.5079191822917582e-02	-2.6319349039146861e-01	-6.2293355683498985e-01	-5.2908749923392295e-01	-7.4177313371520087e-02	-7.0871721565666804e-02	-1.8196725030227642e-01	-6.2759647306808455e-02	-2.2137195293667283e-01	-1.3387334801687456e-01	-6.7950024884961185e-02	-1.8997112471603003e-01	-2.6440418862004939e-01	-1.5382724079685936e-01	-9.0174526742095459e-02	-3.8057938780902301e-01	-3.7608004840881233e-02	-1.3817818140606808e-01	3.0269595079525029e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3539060897075827e-01	-2.4475243589906195e-01	-3.1368463099242744e-01	2.5087253076058157e-02	-2.6042216958965164e-01	-6.1980498870977629e-01	-5.2684324955181794e-01	-7.2519213794387055e-02	-6.9174234124627323e-02	-1.8144132084120262e-01	-6.2140036508214147e-02	-2.2151199154186607e-01	-1.3368424153696684e-01	-6.7444632507857954e-02	-1.8956676991381938e-01	-2.6469417215685143e-01	-1.5303129036293733e-01	-8.9690074330855546e-02	-3.8073949020447206e-01	-3.7498127565731933e-02	-1.3717981916429656e-01	3.0368921294860840e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3090138365119608e-01	-2.4162743355874899e-01	-3.1150458850572244e-01	2.5074263496457160e-02	-2.5767195203886317e-01	-6.1667608665079832e-01	-5.2456608222074375e-01	-7.0876086354643764e-02	-6.7495090761367033e-02	-1.8091028377215271e-01	-6.1519069232899432e-02	-2.2164674831902356e-01	-1.3348672457688249e-01	-6.6932290919060902e-02	-1.8915538912222310e-01	-2.6498095137571426e-01	-1.5222281609919405e-01	-8.9203104145151355e-02	-3.8088759587870313e-01	-3.7385876761577778e-02	-1.3617075755891711e-01	3.0469389679135235e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2642114229093238e-01	-2.3852597013246879e-01	-3.0930766241304991e-01	2.5040978767472164e-02	-2.5494319307817803e-01	-6.1354763691902758e-01	-5.2225677880250132e-01	-6.9247936768582707e-02	-6.5834201327624117e-02	-1.8037420554000708e-01	-6.0896876770562491e-02	-2.2177631741671655e-01	-1.3328086517902749e-01	-6.6413139113814509e-02	-1.8873706435972104e-01	-2.6526455105245922e-01	-1.5140201189323091e-01	-8.8713793770498192e-02	-3.8102378709163126e-01	-3.7271287961257733e-02	-1.3515116573323996e-01	3.0570989591451769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2195082730093354e-01	-2.3544800187513593e-01	-3.0709420599697124e-01	2.4988146685065816e-02	-2.5223623311937676e-01	-6.1042041304621397e-01	-5.1991612680634469e-01	-6.7634767788493921e-02	-6.4191472656547149e-02	-1.7983315016857718e-01	-6.0273589265462335e-02	-2.2190079352030223e-01	-1.3306673468118008e-01	-6.5887318488242183e-02	-1.8831187872452132e-01	-2.6554499551334887e-01	-1.5056907606380504e-01	-8.8222320072301436e-02	-3.8114814888986143e-01	-3.7154397207495193e-02	-1.3412121421535708e-01	3.0673710279872113e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1749135899161411e-01	-2.3239348019881770e-01	-3.0486458013177165e-01	2.4916506516060810e-02	-2.4955139752340441e-01	-6.0729517541742373e-01	-5.1754491883830234e-01	-6.6036579231981640e-02	-6.2566808746075897e-02	-1.7928717925533882e-01	-5.9649335655448020e-02	-2.2202027173842023e-01	-1.3284440762062405e-01	-6.5354972708144887e-02	-1.8787991631358256e-01	-2.6582230854910716e-01	-1.4972421118475954e-01	-8.7728859036724796e-02	-3.8126076895763777e-01	-3.7035241004679018e-02	-1.3308107483493856e-01	3.0777540887531472e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1304363542259299e-01	-2.2936235199904154e-01	-3.0261915294633995e-01	2.4826788395404482e-02	-2.4688899650430185e-01	-6.0417267087856696e-01	-5.1514395176796890e-01	-6.4453368012183931e-02	-6.0960110936134453e-02	-1.7873635197032711e-01	-5.9024243613856470e-02	-2.2213484749213702e-01	-1.3261396163736333e-01	-6.4816247577967320e-02	-1.8744126214299062e-01	-2.6609651332944717e-01	-1.4886762390815683e-01	-8.7233585615801579e-02	-3.8136173746697399e-01	-3.6913856271516984e-02	-1.3203092064357527e-01	3.0882470458754177e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0860853228625489e-01	-2.2635455996961548e-01	-3.0035829948713733e-01	2.4719712762156353e-02	-2.4424932505994448e-01	-6.0105363236884013e-01	-5.1271402591383242e-01	-6.2885128169008597e-02	-5.9371278079692856e-02	-1.7818072505910609e-01	-5.8398439494300951e-02	-2.2224461640686508e-01	-1.3237547737662106e-01	-6.4271290910151324e-02	-1.8699600206985798e-01	-2.6636763231829153e-01	-1.4799952478692072e-01	-8.6736673576967516e-02	-3.8145114692724646e-01	-3.6790280294658563e-02	-1.3097092583873329e-01	3.0988487945162517e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0418690282403775e-01	-2.2337004290596466e-01	-2.9808240138186110e-01	2.4595989833851150e-02	-2.4163266292890789e-01	-5.9793877857794853e-01	-5.1025594424811449e-01	-6.1331850901479482e-02	-5.7800206707789487e-02	-1.7762035284969493e-01	-5.7772048278360827e-02	-2.2234967420717880e-01	-1.3212903839082152e-01	-6.3720252395087204e-02	-1.8654422271590798e-01	-2.6663568718986663e-01	-1.4712012809727917e-01	-8.6238295357174102e-02	-3.8152909203452973e-01	-3.6664550683380447e-02	-1.2990126569138635e-01	3.1095582211772221e+00
