# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4382747719613760e-01	-1.6574739471595365e-01	-3.2910037863677993e-01	3.3757187081371620e-01	-3.1884194655388248e-01	-6.5400246818593399e-01	-6.7637845829904075e-01	-6.4547670297190593e-02	-3.9658013637254394e-02	-1.8722964037273665e-01	-8.4863992748165723e-02	-2.1572589359709241e-01	-1.5830660845812172e-01	-8.7301520855810957e-02	-2.2615241381934417e-01	-2.7965295225014380e-01	-1.9793877881473576e-01	-1.1966246614226567e-01	-3.9587844612811995e-01	-5.2307712387359220e-02	-1.8250009161220260e-01	2.4302099740305141e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3946297902540323e-01	-1.6248218695992014e-01	-3.2801097759634917e-01	3.3771105402016338e-01	-3.1585926397882480e-01	-6.5078246009084362e-01	-6.7542362479276918e-01	-6.3221034563085393e-02	-3.8238841352973250e-02	-1.8668678479952511e-01	-8.4264310586790056e-02	-2.1590722524113706e-01	-1.5848019990039861e-01	-8.6995326943480250e-02	-2.2619877288924509e-01	-2.8039615558980024e-01	-1.9763153012855897e-01	-1.1935635611063120e-01	-3.9652144653335819e-01	-5.2436835784066695e-02	-1.8213106161991183e-01	2.4422343211448996e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3502160014562410e-01	-1.5927656912215832e-01	-3.2688395269963372e-01	3.3771252072268398e-01	-3.1284735358850491e-01	-6.4752936851672582e-01	-6.7436591061952766e-01	-6.1915263212526793e-02	-3.6847262075607380e-02	-1.8613840415532654e-01	-8.3655765489389841e-02	-2.1608080902591281e-01	-1.5863946296818821e-01	-8.6674743716714756e-02	-2.2622975636147735e-01	-2.8113346970042652e-01	-1.9729885827840402e-01	-1.1903771502604925e-01	-3.9714299049997637e-01	-5.2561850346242264e-02	-1.8174642496495891e-01	2.4544141293889816e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3050568934449187e-01	-1.5613009928054036e-01	-3.2571897834979596e-01	3.3757837018744569e-01	-3.0980756598351417e-01	-6.4424429748197631e-01	-6.7320610500238787e-01	-6.0629988910337093e-02	-3.5482874153482016e-02	-1.8558486602800764e-01	-8.3038563544102634e-02	-2.1624691471449242e-01	-1.5878437874046833e-01	-8.6339824400444048e-02	-2.2624530201975632e-01	-2.8186480912031830e-01	-1.9694076906918104e-01	-1.1870674082079084e-01	-3.9774294563627333e-01	-5.2682712181834922e-02	-1.8134623640051395e-01	2.4667464469138101e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2591766057353422e-01	-1.5304227306131263e-01	-3.2451578138621201e-01	3.3731083483427210e-01	-3.0674131362446500e-01	-6.4092836112895613e-01	-6.7194510614460312e-01	-5.9364830245994413e-02	-3.4145272939300801e-02	-1.8502653120764431e-01	-8.2412913771905863e-02	-2.1640581625478594e-01	-1.5891493726499298e-01	-8.5990633026715141e-02	-2.2624535582778307e-01	-2.8259009523944950e-01	-1.9655728592629323e-01	-1.1836364178520403e-01	-3.9832119420103257e-01	-5.2799380768813714e-02	-1.8093055805057640e-01	2.4792282991125281e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2125998720412263e-01	-1.5001252691139308e-01	-3.2327414038910374e-01	3.3691227317959827e-01	-3.0365006558770330e-01	-6.3758268268893725e-01	-6.7058391733555311e-01	-5.8119393287019774e-02	-3.2834051100184121e-02	-1.8446375296514322e-01	-8.1779027739165788e-02	-2.1655779106146444e-01	-1.5903113725347068e-01	-8.5627244256262003e-02	-2.2622987180103757e-01	-2.8330925626606435e-01	-1.9614844975378953e-01	-1.1800863616176871e-01	-3.9887763308581292e-01	-5.2911818929822302e-02	-1.8049945926456543e-01	2.4918566933225876e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1653519623352644e-01	-1.4704024147872299e-01	-3.2199388485300812e-01	3.3638516254769779e-01	-3.0053534225287065e-01	-6.3420839347106295e-01	-6.6912364284191472e-01	-5.6893273153210515e-02	-3.1548798909362026e-02	-1.8389687637308116e-01	-8.1137119179912107e-02	-2.1670311930759603e-01	-1.5913298577456200e-01	-8.5249743185050172e-02	-2.2619881187190141e-01	-2.8402222717120634e-01	-1.9571431877408133e-01	-1.1764195172941412e-01	-3.9941217376808358e-01	-5.3019992799657654e-02	-1.8005301646058416e-01	2.5046286234151851e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1174586246814373e-01	-1.4412474507859907e-01	-3.2067489423964768e-01	3.3573209158983619e-01	-2.9739870995216888e-01	-6.3080663187293784e-01	-6.6756548360890600e-01	-5.5686055599374180e-02	-3.0289104523659190e-02	-1.8332623767048040e-01	-8.0487403629255480e-02	-2.1684208322882795e-01	-1.5922049794651791e-01	-8.4858225136951973e-02	-2.2615214574911566e-01	-2.8472894961218814e-01	-1.9525496835015033e-01	-1.1726382537955461e-01	-3.9992474223604269e-01	-5.3123871786020786e-02	-1.7959131295816466e-01	2.5175410742599413e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0689460271011093e-01	-1.4126531722426611e-01	-3.1931709692106353e-01	3.3495575265068672e-01	-2.9424177561002379e-01	-6.2737854241049962e-01	-6.6591073279652480e-01	-5.4497318594809073e-02	-2.9054554250611660e-02	-1.8275216367291461e-01	-7.9830098069219035e-02	-2.1697496644274220e-01	-1.5929369663114037e-01	-8.4452795443694273e-02	-2.2608985077251709e-01	-2.8542937183610589e-01	-1.9477049079111863e-01	-1.1687450268522860e-01	-4.0041527888601286e-01	-5.3223428523999410e-02	-1.7911443880132946e-01	2.5305910260540170e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0198406997248861e-01	-1.3846119220065314e-01	-3.1792046902388221e-01	3.3405893402080533e-01	-2.9106618140064044e-01	-6.2392527476494086e-01	-6.6416077117562899e-01	-5.3326633888411364e-02	-2.7844732808738688e-02	-1.8217497122899848e-01	-7.9165420588099167e-02	-2.1710205328581406e-01	-1.5935261213059898e-01	-8.4033569213196352e-02	-2.2601191176390231e-01	-2.8612344856452337e-01	-1.9426099514198170e-01	-1.1647423746465818e-01	-4.0088373839339125e-01	-5.3318638824744830e-02	-1.7862249057282659e-01	2.5437754585060937e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9701694774695997e-01	-1.3571156266085876e-01	-3.1648503318555954e-01	3.3304451211302305e-01	-2.8787359944944541e-01	-6.2044798284453839e-01	-6.6231706240841381e-01	-5.2173568549079195e-02	-2.6659223584104851e-02	-1.8159496672400555e-01	-7.8493590054318982e-02	-2.1722362817017707e-01	-1.5939728188848587e-01	-8.3600671087386336e-02	-2.2591832087480349e-01	-2.8681114086051229e-01	-1.9372660695825955e-01	-1.1606329134047373e-01	-4.0133008955816030e-01	-5.3409481618801796e-02	-1.7811557120041516e-01	2.5570913548668019e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9199594434671694e-01	-1.3301558322586765e-01	-3.1501085723337469e-01	3.3191544359955583e-01	-2.8466572660286155e-01	-6.1694782385945313e-01	-6.6038114823738792e-01	-5.1037686471861882e-02	-2.5497608885925775e-02	-1.8101244563103391e-01	-7.7814825805586213e-02	-2.1733997496219115e-01	-1.5942775019634214e-01	-8.3154234990551967e-02	-2.2580907743188045e-01	-2.8749241597925468e-01	-1.9316746806624582e-01	-1.1564193329577679e-01	-4.0175431512605175e-01	-5.3495938894552710e-02	-1.7759378975608645e-01	2.5705357057983562e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8692378734573820e-01	-1.3037237406895419e-01	-3.1349805279667214e-01	3.3067475754526277e-01	-2.8144427928917798e-01	-6.1342595740776029e-01	-6.5835464360637197e-01	-4.9918549841193469e-02	-2.4359470203555937e-02	-1.8042769210986320e-01	-7.7129347354010849e-02	-2.1745137638457149e-01	-1.5944406790673829e-01	-8.2694403869239597e-02	-2.2568418778055271e-01	-2.8816724720343706e-01	-1.9258373630949804e-01	-1.1521043922813981e-01	-4.0215641158647203e-01	-5.3577995632227197e-02	-1.7705726124911017e-01	2.5841055130773620e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8180321813417308e-01	-1.2778102446736972e-01	-3.1194677386260733e-01	3.2932554757094051e-01	-2.7821098849147291e-01	-6.0988354457117955e-01	-6.5623923173624010e-01	-4.8815720543421516e-02	-2.3244388466780976e-02	-1.7984097865333559e-01	-7.6437374107700962e-02	-2.1755811344363010e-01	-1.5944629215383851e-01	-8.2221329424675374e-02	-2.2554366512742621e-01	-2.8883561366467114e-01	-1.9197558528214539e-01	-1.1476909150256964e-01	-4.0253638894833899e-01	-5.3655639733920485e-02	-1.7650610641379830e-01	2.5977977931258533e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7663698660794778e-01	-1.2524059630503653e-01	-3.1035721528525873e-01	3.2787096407886401e-01	-2.7496759485173200e-01	-6.0632174701928543e-01	-6.5403665917734644e-01	-4.7728761521787198e-02	-2.2151944310921198e-02	-1.7925256578086313e-01	-7.5739125109199959e-02	-2.1766046488294280e-01	-1.5943448608223984e-01	-8.1735171838639917e-02	-2.2538752938200399e-01	-2.8949750015218079e-01	-1.9134320404955488e-01	-1.1431817850439348e-01	-4.0289427049502491e-01	-5.3728861950054010e-02	-1.7594045149287296e-01	2.6116095803667121e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7142784600912873e-01	-1.2275012751126885e-01	-3.0872961125759246e-01	3.2631420657087412e-01	-2.7171584392341291e-01	-6.0274172612113242e-01	-6.5174873085951834e-01	-4.6657238067916842e-02	-2.1081718347845373e-02	-1.7866270177838178e-01	-7.5034818791006985e-02	-2.1775870666455194e-01	-1.5940871858472919e-01	-8.1236099493676356e-02	-2.2521580699809399e-01	-2.9015289690998991e-01	-1.9068679685684922e-01	-1.1385799419295752e-01	-4.0323009251960340e-01	-5.3797655802698512e-02	-1.7536042801731114e-01	2.6255379304007076e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6617854793185536e-01	-1.2030863542179927e-01	-3.0706423375526604e-01	3.2465851608738017e-01	-2.6845748158781552e-01	-5.9914464206364126e-01	-6.4937730515948489e-01	-4.5600719044809383e-02	-2.0033291443602927e-02	-1.7807162248387481e-01	-7.4324672748281528e-02	-2.1785311147859146e-01	-1.5936906404947618e-01	-8.0724288688468274e-02	-2.2502853081527940e-01	-2.9080179942381590e-01	-1.9000658282573846e-01	-1.1338883765695938e-01	-4.0354390404163198e-01	-5.3862017506167564e-02	-1.7476617258353377e-01	2.6395799230033670e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6089183750706035e-01	-1.1791512004973459e-01	-3.0536139096075521e-01	3.2290716779356654e-01	-2.6519424964771005e-01	-5.9553165297620592e-01	-6.4692428900445231e-01	-4.4558778037207078e-02	-1.9006245003023951e-02	-1.7747955111736199e-01	-7.3608903528715783e-02	-2.1794394828201610e-01	-1.5931560211704454e-01	-8.0199923349174598e-02	-2.2482573990074772e-01	-2.9144420819887362e-01	-1.8930279564009811e-01	-1.1291101267217919e-01	-4.0383576650670233e-01	-5.3921945885269273e-02	-1.7415782662877713e-01	2.6537326649408430e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5557044877748192e-01	-1.1556856725539484e-01	-3.0362142567577405e-01	3.2106346373691530e-01	-2.6192788160982639e-01	-5.9190391406138498e-01	-6.4439163302933145e-01	-4.3530994426111795e-02	-1.8000161261272653e-02	-1.7688669815407279e-01	-7.2887726439449588e-02	-2.1803148186692814e-01	-1.5924841744749288e-01	-7.9663194737462764e-02	-2.2460747939173478e-01	-2.9208012852974369e-01	-1.8857568322069285e-01	-1.1242482726231069e-01	-4.0410575347000571e-01	-5.3977442291594242e-02	-1.7353553620546588e-01	2.6679932926048457e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5021710027287203e-01	-1.1326795180533676e-01	-3.0184471372936050e-01	3.1913072579804047e-01	-2.5866009866593848e-01	-5.8826257673169602e-01	-6.4178132680389999e-01	-4.2516954385034986e-02	-1.7014623582053429e-02	-1.7629326123935127e-01	-7.2161355370789160e-02	-2.1811597245879047e-01	-1.5916759949771903e-01	-7.9114301155929198e-02	-2.2437380033878754e-01	-2.9270957026344302e-01	-1.8782550738944412e-01	-1.1193059326353978e-01	-4.0435395026516180e-01	-5.4028510518195363e-02	-1.7289945175538859e-01	2.6823589744675242e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4483449079362873e-01	-1.1101224031217015e-01	-3.0003166238847645e-01	3.1711228885454495e-01	-2.5539260588053353e-01	-5.8460878775281899e-01	-6.3909539414485883e-01	-4.1516251796395752e-02	-1.6049216761861811e-02	-1.7569942514370840e-01	-7.1430002636408002e-02	-2.1819767534465248e-01	-1.5907324230910486e-01	-7.8553447651559583e-02	-2.2412475955000613e-01	-2.9333254755679233e-01	-1.8705254352360995e-01	-1.1142862589346778e-01	-4.0458045365954476e-01	-5.4075156713000463e-02	-1.7224972788442941e-01	2.6968269133579610e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3942529540962032e-01	-1.0880039404809493e-01	-2.9818270877732267e-01	3.1501149417546948e-01	-2.5212708859131105e-01	-5.8094368839373189e-01	-6.3633588852650802e-01	-4.0528489087187827e-02	-1.5103527339455318e-02	-1.7510536175628805e-01	-7.0693878829609952e-02	-2.1827684053133928e-01	-1.5896544430542767e-01	-7.7980845717825722e-02	-2.2386041943640222e-01	-2.9394907862911912e-01	-1.8625708020024986e-01	-1.1091924332492446e-01	-4.0478537149735561e-01	-5.4117389291281057e-02	-1.7158652313859823e-01	2.7113943485626431e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3399216167932779e-01	-1.0663137162633275e-01	-2.9629831831105413e-01	3.1283168306166509e-01	-2.4886520902712669e-01	-5.7726841358451098e-01	-6.3350488860241760e-01	-3.9553277983773241e-02	-1.4177143909481875e-02	-1.7451123011493830e-01	-6.9953192695167504e-02	-2.1835371243339396e-01	-1.5884430810091152e-01	-7.7396712995984066e-02	-2.2358084785846513e-01	-2.9455918551132537e-01	-1.8543941883133916e-01	-1.1040276626517791e-01	-4.0496882233165443e-01	-5.4155218847479404e-02	-1.7090999978204904e-01	2.7260585577528982e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2853770609309665e-01	-1.0450413154583671e-01	-2.9437898314896316e-01	3.1057619074528753e-01	-2.4560860314644961e-01	-5.7358409108268771e-01	-6.3060449384919326e-01	-3.8590240186267763e-02	-1.3269657439055572e-02	-1.7391717647097593e-01	-6.9208151016178776e-02	-2.1842852959043879e-01	-1.5870994031823241e-01	-7.6801272976095042e-02	-2.2328611797401229e-01	-2.9516289379225791e-01	-1.8459987328990510e-01	-1.0987951754100009e-01	-4.0513093504656872e-01	-5.4188658066683479e-02	-1.7022032357774949e-01	2.7408168587429014e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2306451074282196e-01	-1.0241763459583600e-01	-2.9242522067164467e-01	3.0824834055948902e-01	-2.4235887769793760e-01	-5.6989184064924592e-01	-6.2763682034217849e-01	-3.7639007963576512e-02	-1.2380661585916575e-02	-1.7332333438667180e-01	-6.8458958515326851e-02	-2.1850152441346518e-01	-1.5856245141621472e-01	-7.6194754698242148e-02	-2.2297630808737512e-01	-2.9576023236330723e-01	-1.8373876952755777e-01	-1.0934982169001783e-01	-4.0527184847086722e-01	-5.4217721636017582e-02	-1.6951766357142134e-01	2.7556666110823018e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1757512021917336e-01	-1.0037084611784891e-01	-2.9043757198612713e-01	3.0585143838737866e-01	-2.3911760750336636e-01	-5.6619277323546735e-01	-6.2460399667164201e-01	-3.6699224670669266e-02	-1.1509753016712396e-02	-1.7272982486343902e-01	-6.7705817769881410e-02	-2.1857292295945971e-01	-1.5840195552690534e-01	-7.5577392454402079e-02	-2.2265150149995638e-01	-2.9635123316209150e-01	-1.8285644518380539e-01	-1.0881400455873642e-01	-4.0539171098407184e-01	-5.4242426156201388e-02	-1.6880219187933593e-01	2.7706052174880358e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1207203873614233e-01	-9.8362738123840721e-02	-2.8841660046239553e-01	3.0338876739729043e-01	-2.3588633296190636e-01	-5.6248799018193119e-01	-6.2150816000681453e-01	-3.5770545190116770e-02	-1.0656531723876672e-02	-1.7213675649867524e-01	-6.6948929139738420e-02	-2.1864294473366508e-01	-1.5822857030166720e-01	-7.4949425491374941e-02	-2.2231178636217810e-01	-2.9693593091603404e-01	-1.8195324918755149e-01	-1.0827239290760172e-01	-4.0549068011624978e-01	-5.4262790053512061e-02	-1.6807408348049649e-01	2.7856301251202389e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0655772748169521e-01	-9.6392291270154501e-02	-2.8636289030426731e-01	3.0086358306961114e-01	-2.3266655777356654e-01	-5.5877858243108203e-01	-6.1835145231396293e-01	-3.4852636300345061e-02	-9.8206013395316649e-03	-1.7154422566918920e-01	-6.6188490707766334e-02	-2.1871180251867542e-01	-1.5804241676589140e-01	-7.4311097715159688e-02	-2.2195725552683984e-01	-2.9751436288659894e-01	-1.8102954135119578e-01	-1.0772531402342644e-01	-4.0556892214260987e-01	-5.4278833492369914e-02	-1.6733351601371252e-01	2.8007388267075042e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0103460219212532e-01	-9.4458496687718926e-02	-2.8427704515707519e-01	2.9827910851854089e-01	-2.2945974687860862e-01	-5.5506562975482421e-01	-6.1513601673352503e-01	-3.3945176973386115e-02	-9.0015694448485912e-03	-1.7095231673915526e-01	-6.5424698231701162e-02	-2.1877970222948243e-01	-1.5784361918189488e-01	-7.3662657397127726e-02	-2.2158800640388840e-01	-2.9808656861489435e-01	-1.8008569195776397e-01	-1.0717309533949808e-01	-4.0562661167399222e-01	-5.4290578288749863e-02	-1.6658066958001702e-01	2.8159288615270310e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9550503094686644e-01	-9.2560357669865229e-02	-2.8215968675417524e-01	2.9563853011057645e-01	-2.2626732460875607e-01	-5.5135019999866108e-01	-6.1186399412029702e-01	-3.3047858605194352e-02	-8.1990478732939104e-03	-1.7036110229053381e-01	-6.4657745106820610e-02	-2.1884684279353098e-01	-1.5763230491955457e-01	-7.3004356882323429e-02	-2.2120414081660877e-01	-2.9865258966929958e-01	-1.7912208134153562e-01	-1.0661606406364169e-01	-4.0566393124430666e-01	-5.4298047824607447e-02	-1.6581572655083293e-01	2.8311978162453983e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8997133217958106e-01	-9.0696891219788703e-02	-2.8001145360389890e-01	2.9294499337985386e-01	-2.2309067304520833e-01	-5.4763334834388233e-01	-6.0853751974959092e-01	-3.2160385181842263e-02	-7.4126530062641229e-03	-1.6977064337393916e-01	-6.3887822338614092e-02	-2.1891341605476727e-01	-1.5740860433420417e-01	-7.2336452300195184e-02	-2.2080576485923656e-01	-2.9921246939572854e-01	-1.7813909946263004e-01	-1.0605454681450964e-01	-4.0568107089595490e-01	-5.4301266963494105e-02	-1.6503887138226664e-01	2.8465433256258881e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8443577290059587e-01	-8.8867129460370037e-02	-2.7783299971815245e-01	2.9020159923907518e-01	-2.1993113057774466e-01	-5.4391611658932537e-01	-6.0515872019137995e-01	-3.1282473385082853e-02	-6.6420060596447594e-03	-1.6918098977796375e-01	-6.3115118524669611e-02	-2.1897960670062155e-01	-1.5717265065131295e-01	-7.1659203278042899e-02	-2.2039298875599930e-01	-2.9976625267109508e-01	-1.7713714547605880e-01	-1.0548886926633939e-01	-4.0567822776421381e-01	-5.4300261967520587e-02	-1.6425029043584363e-01	2.8619630731084174e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7890056712509594e-01	-8.7070120909630497e-02	-2.7562499338353719e-01	2.8741140048339942e-01	-2.1678999065853188e-01	-5.4019953245420593e-01	-6.0172971035347578e-01	-3.0413852640907239e-02	-5.8867333599257679e-03	-1.6859218031501280e-01	-6.2339819844995793e-02	-2.1904559221082956e-01	-1.5692457985745817e-01	-7.0972872657442773e-02	-2.1996592672160009e-01	-3.0031398566049183e-01	-1.7611662729575556e-01	-1.0491935580240698e-01	-4.0565560566155440e-01	-5.4295060415816596e-02	-1.6345017180597801e-01	2.8774547912681778e+00
