# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.8083423555903735e-01	-1.5289633433652988e-01	5.2030042115341823e-03	-3.6766181400365100e-01	-6.0061830378612746e-01	-5.7668647255871253e-01	-3.9632055080650974e-01	-2.6694957266008379e-01	-5.2847903875204183e-01	-3.1792327982888641e-01	-5.1570502416204489e-01	-3.2260935291350501e-01	-8.0426854549947324e-01	-8.3514371036659651e-01	-5.5212904380807359e-01	-8.5464827739421254e-02	-1.3771197325130857e-01	-1.9905977231658609e-01	-1.8717146201063456e-01	-1.4858235027283587e-01	-1.5311001075565059e-01	-2.2351789613616682e-01	-8.6820760381837364e-02	-2.0131330279765294e-01	-8.9986161014339788e-02	-1.4548542534319434e-01	-1.0226591301561511e-01	-6.3373507625213391e-02	-8.8332077767760267e-02	-1.0373561881012526e-01	-1.0205699725621148e-01	-1.2025739814628575e-01	-1.3562776021757358e-01	-7.2674793449290911e-02	-1.5623591186019728e-01	-1.6063789410474025e-01	-8.9701330837628795e-02	2.5904998035991742e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8207754292869496e-01	-1.5088647048184789e-01	6.9613142743081904e-03	-3.6684576254070100e-01	-6.0116641875616295e-01	-5.7393456170817625e-01	-3.9356774182557469e-01	-2.6472603395500610e-01	-5.2687837087049982e-01	-3.1564372246103417e-01	-5.1448037152256543e-01	-3.2048862530660838e-01	-8.0497324449003949e-01	-8.3285189560019868e-01	-5.5138682619704871e-01	-8.5820940026103562e-02	-1.3832361452327471e-01	-1.9984386940066243e-01	-1.8792560344620587e-01	-1.4926197121581800e-01	-1.5383522439714864e-01	-2.2461569527473432e-01	-8.7252395982366060e-02	-2.0223216422167509e-01	-9.0345030597753284e-02	-1.4622353317791056e-01	-1.0275475300588489e-01	-6.3636307254249333e-02	-8.8735223672935876e-02	-1.0402986580271305e-01	-1.0252692644740941e-01	-1.2077664174385427e-01	-1.3609829384835970e-01	-7.3028772617292223e-02	-1.5676751050515567e-01	-1.6133922990080979e-01	-9.0111842392829170e-02	2.5850791898805827e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8332295828354708e-01	-1.4887908210656151e-01	8.6894982950784551e-03	-3.6602194210375666e-01	-6.0169963227387235e-01	-5.7113832038232570e-01	-3.9081430021921321e-01	-2.6250660889546606e-01	-5.2527450516285934e-01	-3.1334576737168135e-01	-5.1324384885719454e-01	-3.1836014680147701e-01	-8.0566474187815129e-01	-8.3049242661980172e-01	-5.5064029218922816e-01	-8.6176179956554577e-02	-1.3893453979460965e-01	-2.0062391708151686e-01	-1.8867695064764686e-01	-1.4994301425898252e-01	-1.5456267779810598e-01	-2.2571763651335705e-01	-8.7686715390849518e-02	-2.0315247037346629e-01	-9.0702024935270339e-02	-1.4696591093080291e-01	-1.0324497976088966e-01	-6.3898272018091201e-02	-8.9139212897226774e-02	-1.0431670476816673e-01	-1.0299806121943252e-01	-1.2129488633467807e-01	-1.3656384316142764e-01	-7.3384790275638156e-02	-1.5729243655877104e-01	-1.6203984043310693e-01	-9.0523310306939095e-02	2.5797364080865113e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8457036276504615e-01	-1.4687430645866098e-01	1.0386872240115875e-02	-3.6519029689247895e-01	-6.0221778793534519e-01	-5.6829815163188580e-01	-3.8806108745087897e-01	-2.6029146541601711e-01	-5.2366813948935154e-01	-3.1102970840511446e-01	-5.1199585690483962e-01	-3.1622421884666979e-01	-8.0634319672182742e-01	-8.2806584071190248e-01	-5.4989001964908502e-01	-8.6530556810913692e-02	-1.3954467494974190e-01	-2.0139993935935288e-01	-1.8942553322480213e-01	-1.5062552856717204e-01	-1.5529237073480992e-01	-2.2682367498382533e-01	-8.8123766431606784e-02	-2.0407422652561596e-01	-9.1057129907201190e-02	-1.4771257579006739e-01	-1.0373658165943610e-01	-6.4159391720771550e-02	-8.9544068478382130e-02	-1.0459612212562198e-01	-1.0347044280306308e-01	-1.2181210149670130e-01	-1.3702447832128803e-01	-7.3742904564852857e-02	-1.5781073224640615e-01	-1.6273971243308932e-01	-9.0935772792151426e-02	2.5744733308257590e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8581962714222258e-01	-1.4487227031252115e-01	1.2052756998851435e-02	-3.6435076460288340e-01	-6.0272072635681884e-01	-5.6541446652677463e-01	-3.8530895395390680e-01	-2.5808075126032981e-01	-5.2205996662467491e-01	-3.0869584252595811e-01	-5.1073679042885689e-01	-3.1408113779635416e-01	-8.0700876389776410e-01	-8.2557269696515567e-01	-5.4913658290797085e-01	-8.6884079529882613e-02	-1.4015394320133118e-01	-2.0217196113743849e-01	-1.9017137901287953e-01	-1.5130956290033387e-01	-1.5602429833358344e-01	-2.2793376169597621e-01	-8.8563594658865735e-02	-2.0499743338243465e-01	-9.1410331019959226e-02	-1.4846354210639862e-01	-1.0422954585247925e-01	-6.4419655133934869e-02	-8.9949811968307938e-02	-1.0486810668066306e-01	-1.0394411209655134e-01	-1.2232825651476528e-01	-1.3748027230451626e-01	-7.4103173152367419e-02	-1.5832244326781192e-01	-1.6343883278900645e-01	-9.1349267944856413e-02	2.5692918635531918e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8707061160997454e-01	-1.4287309022920050e-01	1.3686478701686839e-02	-3.6350327649438452e-01	-6.0320828514032665e-01	-5.6248768422469897e-01	-3.8255873842198451e-01	-2.5587459404005997e-01	-5.2045067363953856e-01	-3.0634446988770897e-01	-5.0946703767511958e-01	-3.1193119491185850e-01	-8.0766159375879609e-01	-8.2301357587377255e-01	-5.4838055212644177e-01	-8.7236756646384028e-02	-1.4076226502904432e-01	-2.0294000810666760e-01	-1.9091451385308980e-01	-1.5199516553142131e-01	-1.5675845086310164e-01	-2.2904784342138396e-01	-8.9006243221652806e-02	-2.0592208687804869e-01	-9.1761613363301645e-02	-1.4921882128147743e-01	-1.0472385822116807e-01	-6.4679049941772440e-02	-9.0356463344028914e-02	-1.0513264956619275e-01	-1.0441910960319324e-01	-1.2284332037296507e-01	-1.3793130077463267e-01	-7.4465653154862546e-02	-1.5882761869408979e-01	-1.6413718852992609e-01	-9.1763833684957205e-02	2.5641939448569229e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8832316558362807e-01	-1.4087687284919878e-01	1.5287369065302651e-02	-3.6264775747104377e-01	-6.0368029883704721e-01	-5.5951823205982532e-01	-3.7981126709166757e-01	-2.5367310133636584e-01	-5.1884094127603952e-01	-3.0397589391080737e-01	-5.0818697982376559e-01	-3.0977467638000555e-01	-8.0830183178883852e-01	-8.2038907893610957e-01	-5.4762249265193619e-01	-8.7588596215501593e-02	-1.4136955811853730e-01	-2.0370410662749405e-01	-1.9165496136999086e-01	-1.5268238416338892e-01	-1.5749481352436365e-01	-2.3016586257560326e-01	-8.9451752726808609e-02	-2.0684817797400168e-01	-9.2110961567014107e-02	-1.4997842165399403e-01	-1.0521950333375875e-01	-6.4937562685053907e-02	-9.0764040917572272e-02	-1.0538974418009625e-01	-1.0489547536792887e-01	-1.2335726174698308e-01	-1.3837764195222838e-01	-7.4830401059150800e-02	-1.5932631085989116e-01	-1.6483476680931930e-01	-9.2179507694120505e-02	2.5591815467213919e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8957712748940450e-01	-1.3888371521841605e-01	1.6854765767355184e-02	-3.6178412617759120e-01	-6.0413659890805682e-01	-5.5650654565199298e-01	-3.7706735301616373e-01	-2.5147636084532027e-01	-5.1723144331664161e-01	-3.0159042137034503e-01	-5.0689699043474379e-01	-3.0761186334848550e-01	-8.0892961825521992e-01	-8.1769982824970722e-01	-5.4686296437220538e-01	-8.7939605742704721e-02	-1.4197573730071233e-01	-2.0446428360932284e-01	-1.9239274274568813e-01	-1.5337126584533503e-01	-1.5823336623842091e-01	-2.3128775709897209e-01	-8.9900161100148354e-02	-2.0777569245648975e-01	-9.2458359757057948e-02	-1.5074234838312733e-01	-1.0571646440134817e-01	-6.5195178704244600e-02	-9.1172561244768247e-02	-1.0563938611978325e-01	-1.0537324891296347e-01	-1.2387004899639235e-01	-1.3881937648045126e-01	-7.5197472641601135e-02	-1.5981857525098869e-01	-1.6553155488819529e-01	-9.2596327352991836e-02	2.5542566747639723e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9083232455052315e-01	-1.3689370514808522e-01	1.8388012852471321e-02	-3.6091229511074563e-01	-6.0457701368217298e-01	-5.5345306903696012e-01	-3.7432779532968014e-01	-2.4928444056839463e-01	-5.1562284594650154e-01	-2.9918836249347491e-01	-5.0559743488718945e-01	-3.0544303197856010e-01	-8.0954508785834878e-01	-8.1494646610396282e-01	-5.4610252106478452e-01	-8.8289792110364473e-02	-1.4258071449132279e-01	-2.0522056638743041e-01	-1.9312787649104443e-01	-1.5406185688783844e-01	-1.5897408343196609e-01	-2.3241346033598392e-01	-9.0351503445796774e-02	-2.0870461073338312e-01	-9.2803791511203979e-02	-1.5151060332939228e-01	-1.0621472323237535e-01	-6.5451882081691254e-02	-9.1582039032959889e-02	-1.0588157311369281e-01	-1.0585246917241811e-01	-1.2438165015691642e-01	-1.3925658728596083e-01	-7.5566922886108334e-02	-1.6030447038735285e-01	-1.6622754011777371e-01	-9.3014329677402030e-02	2.5494213684426357e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9208857256860437e-01	-1.3490692160933609e-01	1.9886461171405398e-02	-3.6003217074641403e-01	-6.0500136831059981e-01	-5.5035825481806500e-01	-3.7159337850163554e-01	-2.4709738904922762e-01	-5.1401580710889327e-01	-2.9677003106658123e-01	-5.0428866981279086e-01	-3.0326845351536408e-01	-8.1014836937862589e-01	-8.1212965457171016e-01	-5.4534170974288476e-01	-8.8639161502568092e-02	-1.4318439863100424e-01	-2.0597298259751040e-01	-1.9386037821406771e-01	-1.5475420277754307e-01	-1.5971693382090432e-01	-2.3354290091326171e-01	-9.0805811903735045e-02	-2.0963490763119125e-01	-9.3147239814171959e-02	-1.5228318493277482e-01	-1.0671426018583920e-01	-6.5707655582870589e-02	-9.1992487047617935e-02	-1.0611630494985869e-01	-1.0633317442600951e-01	-1.2489203293263590e-01	-1.3968935943547608e-01	-7.5938805900613776e-02	-1.6078405770187998e-01	-1.6692270992169322e-01	-9.3433551253594482e-02	2.5446777012320982e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9334567570010921e-01	-1.3292343516313720e-01	2.1349468855231715e-02	-3.5914365368333684e-01	-6.0540948471806522e-01	-5.4722256433967931e-01	-3.6886487158010450e-01	-2.4491523565784443e-01	-5.1241097585345263e-01	-2.9433574455224049e-01	-5.0297104252325242e-01	-3.0108839437601093e-01	-8.1073958532054446e-01	-8.0925007510092084e-01	-5.4458106999801414e-01	-8.8987719328249670e-02	-1.4378669562582547e-01	-2.0672156004792183e-01	-1.9459026038566193e-01	-1.5544834809104655e-01	-1.6046188019204774e-01	-2.3467600261615529e-01	-9.1263115505602344e-02	-2.1056655219213305e-01	-9.3488687012300911e-02	-1.5306008808807614e-01	-1.0721505412318094e-01	-6.5962480596686884e-02	-9.2403916017854901e-02	-1.0634358340163115e-01	-1.0681540223176778e-01	-1.2540116468812884e-01	-1.4011777998803981e-01	-7.6313174832181238e-02	-1.6125740141491815e-01	-1.6761705177774389e-01	-9.3854028172504628e-02	2.5400277807657039e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9460342622754470e-01	-1.3094330842618798e-01	2.2776401826382655e-02	-3.5824663880378854e-01	-6.0580118155015716e-01	-5.4404646788274136e-01	-3.6614302742392174e-01	-2.4273799092347359e-01	-5.1080899167694105e-01	-2.9188582421601900e-01	-5.0164489043207383e-01	-2.9890311625576993e-01	-8.1131885155388028e-01	-8.0630842810774395e-01	-5.4382113333968418e-01	-8.9335470142651086e-02	-1.4438750828844660e-01	-2.0746632658974709e-01	-1.9531753210293704e-01	-1.5614433640814790e-01	-1.6120887918308674e-01	-2.3581268426400917e-01	-9.1723440028805406e-02	-2.1149950747150734e-01	-9.3828114767777498e-02	-1.5384130401739901e-01	-1.0771708235878252e-01	-6.6216337074817874e-02	-9.2816334540840970e-02	-1.0656341215066029e-01	-1.0729918935779367e-01	-1.2590901244053285e-01	-1.4054193784313557e-01	-7.6690081780641239e-02	-1.6172456840474453e-01	-1.6831055319911942e-01	-9.4275795963122175e-02	2.5354737489402117e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9586160432520818e-01	-1.2896659657339740e-01	2.4166634348320615e-02	-3.5734101545190589e-01	-6.0617627411656183e-01	-5.4083044488261245e-01	-3.6342858192294381e-01	-2.4056564691707277e-01	-5.0921048385626444e-01	-2.8942059526307018e-01	-5.0031054047082479e-01	-2.9671287625246995e-01	-8.1188627695193372e-01	-8.0330543257211462e-01	-5.4306242253250392e-01	-8.9682417567138822e-02	-1.4498673627999567e-01	-2.0820730998474718e-01	-1.9604219885030186e-01	-1.5684221022452294e-01	-1.6195788106101602e-01	-2.3695285958414919e-01	-9.2186807848998603e-02	-2.1243373033555307e-01	-9.4165504012448845e-02	-1.5462682013970155e-01	-1.0822032060902759e-01	-6.6469203470100977e-02	-9.3229748985120833e-02	-1.0677579670725161e-01	-1.0778457171306711e-01	-1.2641554285151876e-01	-1.4096192358479298e-01	-7.7069577710811285e-02	-1.6218562807415504e-01	-1.6900320171518446e-01	-9.4698889524970575e-02	2.5310177819805406e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9711997781923754e-01	-1.2699334787745353e-01	2.5519549615537609e-02	-3.5642666763027619e-01	-6.0653457432991686e-01	-5.3757498416940430e-01	-3.6072225320606216e-01	-2.3839817768462909e-01	-5.0761607077344473e-01	-2.8694038698455154e-01	-4.9896830850021601e-01	-2.9451792700931417e-01	-8.1244196302672345e-01	-8.0024182563710711e-01	-5.4230545093104421e-01	-9.0028564207403641e-02	-1.4558427605277074e-01	-2.0894453777133165e-01	-1.9676426225856564e-01	-1.5754201086388311e-01	-1.6270882949921117e-01	-2.3809643708465658e-01	-9.2653237791009174e-02	-2.1336917126001684e-01	-9.4500834901253675e-02	-1.5541661993736819e-01	-1.0872474293987597e-01	-6.6721056673965343e-02	-9.3644163392837404e-02	-1.0698074432820778e-01	-1.0827158427730892e-01	-1.2692072221916048e-01	-1.4137782932183071e-01	-7.7451712363309805e-02	-1.6264065221332855e-01	-1.6969498485175344e-01	-9.5123343059738436e-02	2.5266620904613610e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9837830194184194e-01	-1.2502360428591819e-01	2.6834540385535118e-02	-3.5550347421535805e-01	-6.0687589064000991e-01	-5.3428058423087232e-01	-3.5802474083667646e-01	-2.3623553973224287e-01	-5.0602635923225814e-01	-2.8444553291379743e-01	-4.9761849871625319e-01	-2.9231851687627203e-01	-8.1298600356112294e-01	-7.9711836221322918e-01	-5.4155072181275599e-01	-9.0373911570079429e-02	-1.4618002079388812e-01	-2.0967803712864216e-01	-1.9748371986231139e-01	-1.5824377838969741e-01	-1.6346166135337087e-01	-2.3924331992600048e-01	-9.3122744978293703e-02	-2.1430577412966631e-01	-9.4834086765305275e-02	-1.5621068281973993e-01	-1.0923032171290614e-01	-6.6971871952912598e-02	-9.4059579380873490e-02	-1.0717826393227968e-01	-1.0876026102991318e-01	-1.2742451646969219e-01	-1.4178974852438853e-01	-7.7836534163981938e-02	-1.6308971485913579e-01	-1.7038589011087971e-01	-9.5549190002100104e-02	2.5224089192823409e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9963631907953185e-01	-1.2305740203625086e-01	2.8111009654317651e-02	-3.5457130919238655e-01	-6.0720002796306194e-01	-5.3094775349786316e-01	-3.5533672499543373e-01	-2.3407767256393808e-01	-5.0444194376628793e-01	-2.8193637099218871e-01	-4.9626140305187011e-01	-2.9011489009010077e-01	-8.1351848423787376e-01	-7.9393581458877660e-01	-5.4079872770933557e-01	-9.0718459977821561e-02	-1.4677386037001319e-01	-2.1040783473888322e-01	-1.9820056485581394e-01	-1.5894755151654552e-01	-1.6421630643657442e-01	-2.4039340579162480e-01	-9.3595340681023806e-02	-2.1524347603899227e-01	-9.5165238064663843e-02	-1.5700898398356522e-01	-1.0973702752977429e-01	-6.7221622884058932e-02	-9.4475996040925186e-02	-1.0736836601335223e-01	-1.0925063487795822e-01	-1.2792689114913877e-01	-1.4219777585691029e-01	-7.8224090131958940e-02	-1.6353289215106828e-01	-1.7107590495015304e-01	-9.5976462949765959e-02	2.5182605475937310e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0089375851531701e-01	-1.2109477230898494e-01	2.9348371376827720e-02	-3.5363004191031838e-01	-6.0750678760583010e-01	-5.2757701065221141e-01	-3.5265886565022270e-01	-2.3192449927304612e-01	-5.0286340593811085e-01	-2.7941324374463811e-01	-4.9489730057447140e-01	-2.8790728697312101e-01	-8.1403948226547451e-01	-7.9069497204741634e-01	-5.4004994973685383e-01	-9.1062208482896978e-02	-1.4736568127330990e-01	-2.1113395664801174e-01	-1.9891478584780403e-01	-1.5965336752118156e-01	-1.6497268729371570e-01	-2.4154658675758917e-01	-9.4071032162917012e-02	-2.1618220709437785e-01	-9.5494266340841585e-02	-1.5781149427033928e-01	-1.1024482917505014e-01	-6.7470281289754033e-02	-9.4893409838528148e-02	-1.0755106255150104e-01	-1.0974273758331342e-01	-1.2842781141481019e-01	-1.4260200700774509e-01	-7.8614425786380990e-02	-1.6397026218396213e-01	-1.7176501676151232e-01	-9.6405193592803612e-02	2.5142192886688308e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0215033616481617e-01	-1.1913574191922684e-01	3.0546051233624985e-02	-3.5267953735744190e-01	-6.0779596718432560e-01	-5.2416888495689085e-01	-3.4999180171352434e-01	-2.2977592718794321e-01	-5.0129131362941071e-01	-2.7687649846457663e-01	-4.9352645687986973e-01	-2.8569594415074478e-01	-8.1454906600096777e-01	-7.8739664049400782e-01	-5.3930485692503283e-01	-9.1405154779340761e-02	-1.4795536656876304e-01	-2.1185642812493100e-01	-1.9962636661540023e-01	-1.6036126215339544e-01	-1.6573071897561192e-01	-2.4270274916139317e-01	-9.4549822526938193e-02	-2.1712189021803124e-01	-9.5821148169086573e-02	-1.5861818002051439e-01	-1.1075369355738396e-01	-6.7717817171301570e-02	-9.5311814511065338e-02	-1.0772636692205534e-01	-1.1023659968886104e-01	-1.2892724202664732e-01	-1.4300253851554390e-01	-7.9007585051813697e-02	-1.6440190485770631e-01	-1.7245321284957302e-01	-9.6835412642276075e-02	2.5102874897198113e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0340575430634302e-01	-1.1718033404649231e-01	3.1703487444966066e-02	-3.5171965645822456e-01	-6.0806736053691612e-01	-5.2072391660806983e-01	-3.4733615018744213e-01	-2.2763184857277544e-01	-4.9972622032182107e-01	-2.7432648740828836e-01	-4.9214912348323298e-01	-2.8348109478774552e-01	-8.1504729456963654e-01	-7.8404164208976945e-01	-5.3856390554602906e-01	-9.1747295113750169e-02	-1.4854279584304017e-01	-2.1257527351932759e-01	-2.0033528585756313e-01	-1.6107126954675874e-01	-1.6649030881311419e-01	-2.4386177347011662e-01	-9.5031710560023575e-02	-2.1806244095399160e-01	-9.6145859110497306e-02	-1.5942900292457088e-01	-1.1126358564896822e-01	-6.7964198641812010e-02	-9.5731200964790916e-02	-1.0789429380281977e-01	-1.1073225044385626e-01	-1.2942514733841068e-01	-1.4339946759263605e-01	-7.9403610162399815e-02	-1.6482790172411729e-01	-1.7314048040948493e-01	-9.7267149758244326e-02	2.5064675316532132e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0465970130506463e-01	-1.1522856900273708e-01	3.2820131633250760e-02	-3.5075025639194413e-01	-6.0832075763163806e-01	-5.1724265710866302e-01	-3.4469250529689710e-01	-2.2549214138370771e-01	-4.9816866436833224e-01	-2.7176356799843460e-01	-4.9076553720767752e-01	-2.8126296884319102e-01	-8.1553421748172583e-01	-7.8063081489773067e-01	-5.3782753844312214e-01	-9.2088624194790275e-02	-1.4912784515506439e-01	-2.1329051611830332e-01	-2.0104151694844810e-01	-1.6178342212935432e-01	-1.6725135619156861e-01	-2.4502353414803915e-01	-9.5516690576983934e-02	-2.1900376727656190e-01	-9.6468373664024859e-02	-1.6024391987096318e-01	-1.1177446842325851e-01	-6.8209391858227608e-02	-9.6151557170916058e-02	-1.0805485907960097e-01	-1.1122971772845136e-01	-1.2992149128870423e-01	-1.4379289194557821e-01	-7.9802541564789511e-02	-1.6524833583117693e-01	-1.7382680650432203e-01	-9.7700433477186238e-02	2.5027618287614142e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0591185133141801e-01	-1.1328046503830670e-01	3.3895449734634472e-02	-3.4977119093365477e-01	-6.0855594446756445e-01	-5.1372566966275568e-01	-3.4206143761170843e-01	-2.2335667008107407e-01	-4.9661916825516567e-01	-2.6918810303655288e-01	-4.8937591957128118e-01	-2.7904179334392709e-01	-8.1600987424628102e-01	-7.7716501253942394e-01	-5.3709618435972273e-01	-9.2429135101502982e-02	-1.4971038698849221e-01	-2.1400217800196850e-01	-2.0174502769106137e-01	-1.6249775053458748e-01	-1.6801375232602095e-01	-2.4618789952391687e-01	-9.6004752263776277e-02	-2.1994576940152544e-01	-9.6788665218424635e-02	-1.6106288279096476e-01	-1.1228630279092257e-01	-6.8453360952569292e-02	-9.6572868060810418e-02	-1.0820807975020404e-01	-1.1172902797741602e-01	-1.3041623739182434e-01	-1.4418290959307992e-01	-8.0204417819903617e-02	-1.6566329156483089e-01	-1.7451217804202931e-01	-9.8135291138888775e-02	2.4991728283461829e+00
