# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5051625453105921e-01	-9.9616441458001748e-02	3.5602938258797866e-02	-3.6516009005616334e-01	-6.2512736139276970e-01	-4.7429877778025431e-01	-3.0501099665408432e-01	-2.1208827034706126e-01	-5.0731791516321123e-01	-2.6960029068340480e-01	-4.8069121681988314e-01	-2.8569740473441935e-01	-8.5403831059655055e-01	-7.4206179227513680e-01	-5.6273074655527944e-01	-9.7598813922193398e-02	-1.6178257512369948e-01	-2.2813310016783309e-01	-2.1239438042751793e-01	-1.7967481247519784e-01	-1.7963907092233691e-01	-2.7424350863033614e-01	-1.0450223707705984e-01	-2.3904226809339124e-01	-1.0346814571762020e-01	-1.7757882948248116e-01	-1.2410257570901756e-01	-7.2052401413906883e-02	-1.0514614197895600e-01	-1.0782119235685284e-01	-1.2344578539844442e-01	-1.4223960193883090e-01	-1.5030582358096256e-01	-8.9054497160630020e-02	-1.7287101601764079e-01	-1.9237259960272940e-01	-1.0872878902669009e-01	2.9360689141529872e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5126371513342929e-01	-9.8154540520978314e-02	3.5891549725000228e-02	-3.6442102882042987e-01	-6.2444791055255877e-01	-4.7062649337046225e-01	-3.0226119902946658e-01	-2.1034951981652886e-01	-5.0598089249294931e-01	-2.6779326940996478e-01	-4.7881584509089775e-01	-2.8426896277417291e-01	-8.5386863152884118e-01	-7.3807238823700061e-01	-5.6215313367645803e-01	-9.7755621304523310e-02	-1.6212385852463337e-01	-2.2856023508766463e-01	-2.1271479535808019e-01	-1.8029969452885691e-01	-1.8004108236504757e-01	-2.7521657249471509e-01	-1.0484328172890575e-01	-2.3969451832672914e-01	-1.0364650660788668e-01	-1.7819112317500493e-01	-1.2450494712847407e-01	-7.2144979864102357e-02	-1.0544735935164708e-01	-1.0768166487971152e-01	-1.2387322896463632e-01	-1.4260403957733733e-01	-1.5046576486852717e-01	-8.9408421473428146e-02	-1.7302781721626345e-01	-1.9295722930189144e-01	-1.0911472646393904e-01	2.9349542885646711e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5198442468635609e-01	-9.6699639449688998e-02	3.6152558780009572e-02	-3.6367046802817393e-01	-6.2372874265726908e-01	-4.6693584904617841e-01	-2.9951012924522596e-01	-2.0861007904810827e-01	-5.0463368609115999e-01	-2.6598402844948149e-01	-4.7691518253799275e-01	-2.8284076939034641e-01	-8.5366548922303653e-01	-7.3405121107064109e-01	-5.6156390457184258e-01	-9.7907686074924491e-02	-1.6245621393997131e-01	-2.2898045622844979e-01	-2.1302547249791745e-01	-1.8092367655258060e-01	-1.8043326611358398e-01	-2.7618314030971680e-01	-1.0518164052069356e-01	-2.4033872284075544e-01	-1.0382013381960029e-01	-1.7879833339849921e-01	-1.2490376760892481e-01	-7.2232891838685268e-02	-1.0574551800425490e-01	-1.0753349738836554e-01	-1.2429970026834605e-01	-1.4296416585110497e-01	-1.5062094596097503e-01	-8.9762589307522775e-02	-1.7317824529801157e-01	-1.9353886264868042e-01	-1.0950018304179152e-01	2.9339923269614299e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5267785929820610e-01	-9.5252072983176270e-02	3.6386132836080720e-02	-3.6290847741313653e-01	-6.2296971452434746e-01	-4.6322795698172414e-01	-2.9675822604715069e-01	-2.0687012763491525e-01	-5.0327625761829831e-01	-2.6417304317046453e-01	-4.7498930036612730e-01	-2.8141304536112155e-01	-8.5342875165847509e-01	-7.2999967755732753e-01	-5.6096294482041265e-01	-9.8054944188070148e-02	-1.6277947012122210e-01	-2.2939375509270929e-01	-2.1332628922631994e-01	-1.8154672611241329e-01	-1.8081536087098571e-01	-2.7714295911746967e-01	-1.0551718657125964e-01	-2.4097467079170859e-01	-1.0398897374559160e-01	-1.7940024430661650e-01	-1.2529891732501808e-01	-7.2316058162591054e-02	-1.0604052225760616e-01	-1.0737671775067646e-01	-1.2472515635033769e-01	-1.4331993233299489e-01	-1.5077141049798651e-01	-9.0116956213306912e-02	-1.7332235513196526e-01	-1.9411747925433409e-01	-1.0988512670450588e-01	2.9331844641185985e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5334349521521917e-01	-9.3812174481656393e-02	3.6592463841504323e-02	-3.6213512969351419e-01	-6.2217069119936608e-01	-4.5950392851286642e-01	-2.9400591797880726e-01	-2.0512984590304861e-01	-5.0190855635225695e-01	-2.6236078821984504e-01	-4.7303826913861763e-01	-2.7998600587455558e-01	-8.5315828770578161e-01	-7.2591920317080139e-01	-5.6035012868131184e-01	-9.8197330862457591e-02	-1.6309345621737126e-01	-2.2980012242956796e-01	-2.1361712058795493e-01	-1.8216880945619110e-01	-1.8118710267345164e-01	-2.7809577386748646e-01	-1.0584979009696689e-01	-2.4160214913286104e-01	-1.0415297254516821e-01	-1.7999663668789193e-01	-1.2569027474879912e-01	-7.2394399010814015e-02	-1.0633227451467850e-01	-1.0721135441725330e-01	-1.2514955285189980e-01	-1.4367129105825563e-01	-1.5091720034298159e-01	-9.0471475433479331e-02	-1.7346020063629186e-01	-1.9469305923136945e-01	-1.1026952389985829e-01	2.9325321139907756e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5398080944741288e-01	-9.2380275697217309e-02	3.6771768107312718e-02	-3.6135050059052304e-01	-6.2133154619912745e-01	-4.5576487337015009e-01	-2.9125362371238389e-01	-2.0338941508502870e-01	-5.0053051951451333e-01	-2.6054773715201895e-01	-4.7106215916709188e-01	-2.7855986037800146e-01	-8.5285396745690478e-01	-7.2181120105708607e-01	-5.5972531934364400e-01	-9.8334780632219593e-02	-1.6339800193144985e-01	-2.3019954822185659e-01	-2.1389783940653953e-01	-1.8278989151904981e-01	-1.8154822511457899e-01	-2.7904132759400252e-01	-1.0617931849551865e-01	-2.4222094281912263e-01	-1.0431207617634355e-01	-1.8058728806888380e-01	-1.2607771668636300e-01	-7.2467833969641210e-02	-1.0662067531846299e-01	-1.0703743639977116e-01	-1.2557284402856470e-01	-1.4401819454490597e-01	-1.5105835552164626e-01	-9.0826097897293262e-02	-1.7359183470803585e-01	-1.9526558319579454e-01	-1.1065333957444508e-01	2.9320366683257189e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5458928041414610e-01	-9.0956706526764269e-02	3.6924286085087979e-02	-3.6055466883754950e-01	-6.2045216175898255e-01	-4.5201189891104526e-01	-2.8850175240591086e-01	-2.0164901747847247e-01	-4.9914207263077270e-01	-2.5873436204896749e-01	-4.6906104091994005e-01	-2.7713481242782972e-01	-8.5251566257120770e-01	-7.1767708102511685e-01	-5.5908836920423366e-01	-9.8467227403569668e-02	-1.6369293768166154e-01	-2.3059202167799539e-01	-2.1416831641010847e-01	-1.8340993593168992e-01	-1.8189845958206227e-01	-2.7997936160208725e-01	-1.0650563643761972e-01	-2.4283083502251743e-01	-1.0446623043047908e-01	-1.8117197282569295e-01	-1.2646111831824619e-01	-7.2536282102116226e-02	-1.0690562341531436e-01	-1.0685499325312370e-01	-1.2599498276697604e-01	-1.4436059581476046e-01	-1.5119491416693862e-01	-9.1180772218446574e-02	-1.7371730915854247e-01	-1.9583503226980176e-01	-1.1103653717160564e-01	2.9316994952679676e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5516838860854842e-01	-8.9541794747540954e-02	3.7050282095366066e-02	-3.5974771617954693e-01	-6.1953242908408768e-01	-4.4824610935180781e-01	-2.8575070408496223e-01	-1.9990883658923578e-01	-4.9774312992572967e-01	-2.5692113313178117e-01	-4.6703498544807964e-01	-2.7571105953980835e-01	-8.5214324663701968e-01	-7.1351824854882240e-01	-5.5843912017302932e-01	-9.8594604515863021e-02	-1.6397809476689862e-01	-2.3097753122866416e-01	-2.1442842036780990e-01	-1.8402890503139632e-01	-1.8223753550674673e-01	-2.8090961566248795e-01	-1.0682860596651263e-01	-2.4343160735835589e-01	-1.0461538096932646e-01	-1.8175046230396838e-01	-1.2684035324365492e-01	-7.2599662017750616e-02	-1.0718701582381747e-01	-1.0666405506145114e-01	-1.2641592060493637e-01	-1.4469844841510152e-01	-1.5132691247069394e-01	-9.1535444696688575e-02	-1.7383667465463748e-01	-1.9640138808495189e-01	-1.1141907863200903e-01	2.9315219379545407e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5571761727981848e-01	-8.8135865735701327e-02	3.7150044006353945e-02	-3.5892972736239037e-01	-6.1857224860425264e-01	-4.4446860500000945e-01	-2.8300087004678609e-01	-1.9816905725837644e-01	-4.9633359475146704e-01	-2.5510851836396559e-01	-4.6498406482677790e-01	-2.7428879304054127e-01	-8.5173659554792502e-01	-7.0933610378126144e-01	-5.5777740400576081e-01	-9.8716844807238385e-02	-1.6425330553645370e-01	-2.3135606452823873e-01	-2.1467801823811436e-01	-1.8464675987579290e-01	-1.8256518062388150e-01	-2.8183182821514036e-01	-1.0714808660538898e-01	-2.4402304012190662e-01	-1.0475947336444726e-01	-1.8232252494748150e-01	-1.2721529352862465e-01	-7.2657891946486350e-02	-1.0746474790919314e-01	-1.0646465242806838e-01	-1.2683560775466524e-01	-1.4503170644099667e-01	-1.5145438464193328e-01	-9.1890059323207110e-02	-1.7394998066567452e-01	-1.9696463278585716e-01	-1.1180092439694246e-01	2.9315053131051410e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5623645313236401e-01	-8.6739242168535916e-02	3.7223882862886401e-02	-3.5810079011192342e-01	-6.1757153023207589e-01	-4.4068048148873218e-01	-2.8025263328468791e-01	-1.9642986577237206e-01	-4.9491336004885361e-01	-2.5329698304691373e-01	-4.6290835261217078e-01	-2.7286819792042311e-01	-8.5129558789301651e-01	-7.0513204058145218e-01	-5.5710304266338384e-01	-9.8833880684788197e-02	-1.6451840356371100e-01	-2.3172760846096377e-01	-2.1491697532828208e-01	-1.8526346025931376e-01	-1.8288112124638251e-01	-2.8274573658125163e-01	-1.0746393547265440e-01	-2.4460491253531766e-01	-1.0489845313897600e-01	-1.8288792643533569e-01	-1.2758580975819042e-01	-7.2710889816897176e-02	-1.0773871346324133e-01	-1.0625681646930331e-01	-1.2725399312928060e-01	-1.4536032455826087e-01	-1.5157736287195173e-01	-9.2244557789851703e-02	-1.7405727541654184e-01	-1.9752474903436440e-01	-1.1218203341433319e-01	2.9316509096094165e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5672438704060476e-01	-8.5352243711109790e-02	3.7272132465705717e-02	-3.5726099510250608e-01	-6.1653019362391648e-01	-4.3688282901349890e-01	-2.7750636893036063e-01	-1.9469144995613993e-01	-4.9348230884123018e-01	-2.5148698940804720e-01	-4.6080792431101142e-01	-2.7144945268860710e-01	-8.5082010536024344e-01	-7.0090744555448770e-01	-5.5641584869778404e-01	-9.8945644199185903e-02	-1.6477322382358223e-01	-2.3209214915180110e-01	-2.1514515546489421e-01	-1.8587896473235294e-01	-1.8318508254986154e-01	-2.8365107718383115e-01	-1.0777600740499893e-01	-2.4517700300451001e-01	-1.0503226581168343e-01	-1.8344642982784737e-01	-1.2795177109264852e-01	-7.2758573338603819e-02	-1.0800880478980646e-01	-1.0604057881223701e-01	-1.2767102437251884e-01	-1.4568425802705381e-01	-1.5169587730624684e-01	-9.2598879502238371e-02	-1.7415860584670156e-01	-1.9808172001423779e-01	-1.1256236314752524e-01	2.9319599871139252e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5718091477817464e-01	-8.3975186688140316e-02	3.7295148901390941e-02	-3.5641043591492955e-01	-6.1544816844328587e-01	-4.3307673157304749e-01	-2.7476244471174349e-01	-1.9295399924849305e-01	-4.9204031475949916e-01	-2.4967899618214520e-01	-4.5868285786212176e-01	-2.7003272923050886e-01	-8.5031003315192644e-01	-6.9666369710555254e-01	-5.5571562566307842e-01	-9.9052067123680670e-02	-1.6501760287342954e-01	-2.3244967198188762e-01	-2.1536242117520518e-01	-1.8649323062305551e-01	-1.8347678886914826e-01	-2.8454758577650680e-01	-1.0808415508820274e-01	-2.4573908938572137e-01	-1.0516085694328989e-01	-1.8399779572111269e-01	-1.2831304532797136e-01	-7.2800860088858874e-02	-1.0827491279573130e-01	-1.0581597159632551e-01	-1.2808664789168478e-01	-1.4600346272610587e-01	-1.5180995602332478e-01	-9.2952961596769079e-02	-1.7425401757531658e-01	-1.9863552943633614e-01	-1.1294186958682831e-01	2.9324337746115088e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5760553776014807e-01	-8.2608383742162020e-02	3.7293310023484870e-02	-3.5554920898357656e-01	-6.1432539462614488e-01	-4.2926326621509758e-01	-2.7202122142387714e-01	-1.9121770475980404e-01	-4.9058724259764314e-01	-2.4787345818641202e-01	-4.5653323412792324e-01	-2.6861819266842024e-01	-8.4976526041142353e-01	-6.9240216450844971e-01	-5.5500216855184603e-01	-9.9153081037350516e-02	-1.6525137903719342e-01	-2.3280016160850228e-01	-2.1556863387903752e-01	-1.8710621406169314e-01	-1.8375596400596775e-01	-2.8543499768044184e-01	-1.0838822919557189e-01	-2.4629094926134354e-01	-1.0528417218496119e-01	-1.8454178241024727e-01	-1.2866949896043575e-01	-7.2837667603241743e-02	-1.0853692708724387e-01	-1.0558302747886207e-01	-1.2850080889382498e-01	-1.4631789517755592e-01	-1.5191962502039949e-01	-9.3306738961589836e-02	-1.7434355487250494e-01	-1.9918616154427571e-01	-1.1332050726384379e-01	2.9330734690359064e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5799776379680941e-01	-8.1252143479065286e-02	3.7267014885535979e-02	-3.5467741353282450e-01	-6.1316182264756369e-01	-4.2544350228833744e-01	-2.6928305341013792e-01	-1.8948275931171488e-01	-4.8912294889753893e-01	-2.4607082588995621e-01	-4.5435913739433431e-01	-2.6720600122584515e-01	-8.4918568065985556e-01	-6.8812420698926446e-01	-5.5427526425546680e-01	-9.9248617412487250e-02	-1.6547439259242733e-01	-2.3314360198943448e-01	-2.1576365409088710e-01	-1.8771787000756820e-01	-1.8402233154740491e-01	-2.8631304802912455e-01	-1.0868807853388252e-01	-2.4683236022464683e-01	-1.0540215732891847e-01	-1.8507814606125572e-01	-1.2902099725550725e-01	-7.2868913470388180e-02	-1.0879473607170237e-01	-1.0534177964422616e-01	-1.2891345142510180e-01	-1.4662751257238388e-01	-1.5202490820597642e-01	-9.3660144261497727e-02	-1.7442726063673655e-01	-1.9973360112056529e-01	-1.1369822926856782e-01	2.9338802338644729e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5835710785738388e-01	-7.9906770102268335e-02	3.7216683127060536e-02	-3.5379515150270335e-01	-6.1195741378915625e-01	-4.2161850070186196e-01	-2.6654828905115818e-01	-1.8774935745887639e-01	-4.8764728256183865e-01	-2.4427154497834447e-01	-4.5216065587728077e-01	-2.6579630609618093e-01	-8.4857119224175470e-01	-6.8383117282578132e-01	-5.5353469204769168e-01	-9.9338607705964935e-02	-1.6568648595991337e-01	-2.3347997641161977e-01	-2.1594734163187276e-01	-1.8832815227837305e-01	-1.8427561519473085e-01	-2.8718147202077066e-01	-1.0898355019667183e-01	-2.4736310017296126e-01	-1.0551475836107513e-01	-1.8560664089146053e-01	-1.2936740432101670e-01	-7.2894515430657156e-02	-1.0904822706460655e-01	-1.0509226181684775e-01	-1.2932451841333029e-01	-1.4693227279641768e-01	-1.5212582739929101e-01	-9.4013107966796891e-02	-1.7450517637837146e-01	-2.0027783349319600e-01	-1.1407498726926006e-01	2.9348551977319635e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5868309284205051e-01	-7.8572563036873252e-02	3.7142754313574326e-02	-3.5290252746391337e-01	-6.1071214040665589e-01	-4.1778931319333984e-01	-2.6381727125865817e-01	-1.8601769549278471e-01	-4.8616008549352913e-01	-2.4247605591397828e-01	-4.4993788223397974e-01	-2.6438925131642549e-01	-8.4792169877837709e-01	-6.7952439846331014e-01	-5.5278022409052041e-01	-9.9422983454426545e-02	-1.6588750389551687e-01	-2.3380926752389478e-01	-2.1611955585111473e-01	-1.8893701358192505e-01	-1.8451553910212390e-01	-2.8804000517804806e-01	-1.0927448972469565e-01	-2.4788294760882471e-01	-1.0562192151560632e-01	-1.8612701935838763e-01	-1.2970858318464829e-01	-7.2914391478623483e-02	-1.0929728640175555e-01	-1.0483450827779983e-01	-1.2973395171364147e-01	-1.4723213445688482e-01	-1.5222240233655068e-01	-9.4365558386087955e-02	-1.7457734220932161e-01	-2.0081884454266200e-01	-1.1445073153506091e-01	2.9359994530583848e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5897525036047466e-01	-7.7249816545272978e-02	3.7045687232124369e-02	-3.5199964852233684e-01	-6.0942598619692212e-01	-4.1395698160724387e-01	-2.6109033797138720e-01	-1.8428797142789144e-01	-4.8466119326067603e-01	-2.4068479349309441e-01	-4.4769091407710032e-01	-2.6298497364659329e-01	-8.4723710962742449e-01	-6.7520520764754011e-01	-5.5201162596132114e-01	-9.9501676373103712e-02	-1.6607729368391413e-01	-2.3413145737369678e-01	-2.1628015585608504e-01	-1.8954440555019111e-01	-1.8474182822476512e-01	-2.8888838361478975e-01	-1.0956074127333541e-01	-2.4839168194858588e-01	-1.0572359333134856e-01	-1.8663903235697316e-01	-1.3004439587574648e-01	-7.2928459969263407e-02	-1.0954179955641867e-01	-1.0456855388491663e-01	-1.3014169215720933e-01	-1.4752705690948034e-01	-1.5231465068390312e-01	-9.4717421702966598e-02	-1.7464379683879472e-01	-2.0135662070939039e-01	-1.1482541096132523e-01	2.9373140546939784e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5923312151497326e-01	-7.5938819335765240e-02	3.6925959143932083e-02	-3.5108662421329417e-01	-6.0809894646368146e-01	-4.1012253718446184e-01	-2.5836782265031821e-01	-1.8256038497027896e-01	-4.8315043578472638e-01	-2.3889818640023808e-01	-4.4541985448987814e-01	-2.6158360245555551e-01	-8.4651734034778614e-01	-6.7087491057512449e-01	-5.5122865720008296e-01	-9.9574618458063757e-02	-1.6625570533380893e-01	-2.3444652744753133e-01	-2.1642900075142996e-01	-1.9015027877550120e-01	-1.8495420867574563e-01	-2.8972634430932848e-01	-1.0984214778671444e-01	-2.4888908383789801e-01	-1.0581972070991330e-01	-1.8714242942492601e-01	-1.3037470351143807e-01	-7.2936639727682079e-02	-1.0978165126135622e-01	-1.0429443409631887e-01	-1.3054767960297731e-01	-1.4781700028591524e-01	-1.5240258805703361e-01	-9.5068622016589652e-02	-1.7470457757506172e-01	-2.0189114900154490e-01	-1.1519897309763884e-01	2.9388000185844207e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5945625768640026e-01	-7.4639854165827371e-02	3.6784064995954664e-02	-3.5016356638579865e-01	-6.0673102838119797e-01	-4.0628699986465994e-01	-2.5565005477024255e-01	-1.8083513746927130e-01	-4.8162763805062925e-01	-2.3711665676111116e-01	-4.4312481254018204e-01	-2.6018525961403971e-01	-8.4576231316791806e-01	-6.6653480306266033e-01	-5.5043107187560625e-01	-9.9641742091665486e-02	-1.6642259177423457e-01	-2.3475445871499209e-01	-2.1656594988572517e-01	-1.9075458284884647e-01	-1.8515240809117281e-01	-2.9055362538405699e-01	-1.1011855117824763e-01	-2.4937493547350736e-01	-1.0591025097538875e-01	-1.8763695895604349e-01	-1.3069936638704485e-01	-7.2938850162212104e-02	-1.1001672563551100e-01	-1.0401218499721353e-01	-1.3095185299230605e-01	-1.4810192552190438e-01	-1.5248622804726991e-01	-9.5419081386056592e-02	-1.7475972033316939e-01	-2.0242241700317376e-01	-1.1557136417846735e-01	2.9404583204593853e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5964422132069234e-01	-7.3353197441789073e-02	3.6620516593441926e-02	-3.4923058907719895e-01	-6.0532225125508243e-01	-4.0245137760275890e-01	-2.5293736030489544e-01	-1.7911243185247944e-01	-4.8009262083689908e-01	-2.3534061969475709e-01	-4.4080590379155199e-01	-2.5879005939551247e-01	-8.4497195745637810e-01	-6.6218616573475497e-01	-5.4961861916936949e-01	-9.9702980150977935e-02	-1.6657780905152014e-01	-2.3505523167612208e-01	-2.1669086310558067e-01	-1.9135726640014597e-01	-1.8533615600281478e-01	-2.9136996639076529e-01	-1.1038979251732602e-01	-2.4984902093070005e-01	-1.0599513193549738e-01	-1.8812236842124547e-01	-1.3101824407075111e-01	-7.2935011380696177e-02	-1.1024690631516718e-01	-1.0372184332981975e-01	-1.3135415040644954e-01	-1.4838179438555107e-01	-1.5256558225405184e-01	-9.5768719878540146e-02	-1.7480925964850177e-01	-2.0295041288265950e-01	-1.1594252915638410e-01	2.9422898945475984e+00
