# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3102346210168210e-01	-4.2394610710722236e-01	-4.8203477740367168e-01	-2.7819155406613943e-01	-1.1825687393974267e-01	-4.8384943542351916e-01	2.3303499836563411e-02	-2.2993051044747354e-01	-5.0099822308094888e-01	-6.6979319984072727e-01	-3.6480430459857532e-01	-7.0235005272323603e-01	-1.0480557613472451e-01	-4.7870978077529727e-02	-2.4755745135223994e-01	-8.1368507518481875e-02	-1.1129361262083996e-01	-1.9191708640771679e-01	-9.5265837245985863e-02	-9.0759900181144243e-02	-5.9244553116581632e-02	-4.5293864713285004e-02	-6.1500580225329955e-02	-2.2943288318344154e-01	-3.4484610464417759e-01	-1.3042435256918863e-01	-8.6434626448903359e-02	-2.0618932162373302e-01	-7.0182471365339130e-02	3.5192692589035053e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2538333728833813e-01	-4.2020638599748888e-01	-4.7939294681924105e-01	-2.7616223945767365e-01	-1.1682573870702108e-01	-4.7903360023760500e-01	2.3475555570330840e-02	-2.2939065509910739e-01	-4.9712341519165593e-01	-6.6753215209350270e-01	-3.5955605556650982e-01	-7.0338985647584640e-01	-1.0388315629314215e-01	-4.7076748386970423e-02	-2.4791252825473611e-01	-8.1204271634745501e-02	-1.1072967406544605e-01	-1.9128703820251752e-01	-9.5046486741935748e-02	-9.0164700546584042e-02	-5.8920415100973622e-02	-4.4972847378147218e-02	-6.1271277004784873e-02	-2.2961931440219496e-01	-3.4528402115274387e-01	-1.3035135959204974e-01	-8.5962096333653648e-02	-2.0672310865403420e-01	-7.0258744470433787e-02	3.5312139352385921e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1976944502177662e-01	-4.1649620883394883e-01	-4.7673191463957548e-01	-2.7412400003363913e-01	-1.1541503523564865e-01	-4.7425622679541063e-01	2.3634314349068031e-02	-2.2883786744674836e-01	-4.9323802814964313e-01	-6.6526039345965127e-01	-3.5432631819065452e-01	-7.0440693748515448e-01	-1.0295685087900572e-01	-4.6285522268685257e-02	-2.4826705934020785e-01	-8.1035466482037202e-02	-1.1016015995831666e-01	-1.9065977623345198e-01	-9.4823787920187905e-02	-8.9567038566245427e-02	-5.8590680719600975e-02	-4.4649006654212654e-02	-6.1034898716822057e-02	-2.2980063106164098e-01	-3.4571957498593936e-01	-1.3026667294527525e-01	-8.5480842843388027e-02	-2.0725318891787517e-01	-7.0330878716163642e-02	3.5433139470650010e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1418257656681603e-01	-4.1281539535625594e-01	-4.7405226058183386e-01	-2.7207707527790437e-01	-1.1402435630876098e-01	-4.6951751902829836e-01	2.3780394158018258e-02	-2.2827218593511484e-01	-4.8934285447853615e-01	-6.6297816426736078e-01	-3.4911595992224426e-01	-7.0540098192406042e-01	-1.0202675105796614e-01	-4.5497436239485343e-02	-2.4862110812695573e-01	-8.0862097739742331e-02	-1.0958520152895812e-01	-1.9003535638341063e-01	-9.4597785090936512e-02	-8.8967037965280341e-02	-5.8255388279347654e-02	-4.4322407947495840e-02	-6.0791461512243551e-02	-2.2997688639416797e-01	-3.4615276344401080e-01	-1.3017019999245819e-01	-8.4990880547080011e-02	-2.0777952392631122e-01	-7.0398836234258674e-02	3.5555679571950622e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0862349157736235e-01	-4.0916376113933534e-01	-4.7135456783440116e-01	-2.7002170522343055e-01	-1.1265329607139060e-01	-4.6481765999344432e-01	2.3914401634609610e-02	-2.2769365545417375e-01	-4.8543867846546623e-01	-6.6068570764578771e-01	-3.4392581987759863e-01	-7.0637168390060767e-01	-1.0109294641265205e-01	-4.4712623559025104e-02	-2.4897473689357685e-01	-8.0684173073693272e-02	-1.0900493051980802e-01	-1.8941383165692366e-01	-9.4368523413234776e-02	-8.8364822947768415e-02	-5.7914578993614664e-02	-4.3993117408844699e-02	-6.0540984420637864e-02	-2.3014813389561053e-01	-3.4658358204747369e-01	-1.3006185099630405e-01	-8.4492226589099773e-02	-2.0830207590676325e-01	-7.0462580329724384e-02	3.5679746085931585e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0309291849910169e-01	-4.0554111802050463e-01	-4.6863942258351338e-01	-2.6795813048749129e-01	-1.1130145047059654e-01	-4.6015681231045963e-01	2.4036931708664586e-02	-2.2710232727655080e-01	-4.8152627574102569e-01	-6.5838326942881353e-01	-3.3875670898266319e-01	-7.0731874567071540e-01	-1.0015552498386744e-01	-4.3931214207616476e-02	-2.4932800660737420e-01	-8.0501702110960180e-02	-1.0841947910272398e-01	-1.8879525223698396e-01	-9.4136048849042281e-02	-8.7760518126676498e-02	-5.7568296952352813e-02	-4.3661201894297556e-02	-6.0283489330056873e-02	-2.3031442724175000e-01	-3.4701202458996372e-01	-1.2994153916832551e-01	-8.3984900741538346e-02	-2.0882080779523385e-01	-7.0522075497485001e-02	3.5805325252404749e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9759155499109169e-01	-4.0194727450792567e-01	-4.6590741354754939e-01	-2.6588659230549361e-01	-1.0996841767499752e-01	-4.5553511860639795e-01	2.4148567277553809e-02	-2.2649825899107418e-01	-4.7760641288370520e-01	-6.5607109805144181e-01	-3.3360941014898665e-01	-7.0824187783954862e-01	-9.9214573313231275e-02	-4.3153334866712238e-02	-2.4968097685396751e-01	-8.0314696412647713e-02	-1.0782897979694633e-01	-1.8817966554074747e-01	-9.3900408116837628e-02	-8.7154248452945990e-02	-5.7216589088804608e-02	-4.3326728924874901e-02	-6.0019000964748624e-02	-2.3047582020486315e-01	-3.4743808319068609e-01	-1.2980918071744013e-01	-8.3468925454486101e-02	-2.0933568322741622e-01	-7.0577287438024314e-02	3.5932403130046402e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9212006836485038e-01	-3.9838203617074108e-01	-4.6315913151971133e-01	-2.6380733256316186e-01	-1.0865379847381783e-01	-4.5095270196842513e-01	2.4249878915371944e-02	-2.2588151443262253e-01	-4.7367984704887039e-01	-6.5374944443932637e-01	-3.2848467847965529e-01	-7.0914079955141041e-01	-9.8270176487186417e-02	-4.2379108902086168e-02	-2.5003370576818096e-01	-8.0123169444857811e-02	-1.0723356538865039e-01	-1.8756711627412195e-01	-9.3661648644946222e-02	-8.6546139143880332e-02	-5.6859505143092300e-02	-4.2989766645895419e-02	-5.9747546861047079e-02	-2.3063236657044298e-01	-3.4786174834629352e-01	-1.2966469489750818e-01	-8.2944325904174235e-02	-2.0984666652873640e-01	-7.0628183072036846e-02	3.6060965605131612e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8667909603957353e-01	-3.9484520601127149e-01	-4.6039516891971172e-01	-2.6172059382688451e-01	-1.0735719665559232e-01	-4.4640966640343777e-01	2.4341424615172528e-02	-2.2525216360842978e-01	-4.6974732562223670e-01	-6.5141856189189951e-01	-3.2338324150368525e-01	-7.1001523866807459e-01	-9.7322418182312506e-02	-4.1608656349726832e-02	-2.5038624996625847e-01	-7.9927136547983377e-02	-1.0663336885219980e-01	-1.8695764648524385e-01	-9.3419818524721615e-02	-8.5936315610991826e-02	-5.6497097622785916e-02	-4.2650383785903509e-02	-5.9469157341515567e-02	-2.3078412005420071e-01	-3.4828300898203540e-01	-1.2950800405384347e-01	-8.2411130038894095e-02	-2.1035372270337702e-01	-7.0674730554102561e-02	3.6190998400295986e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8126924601211767e-01	-3.9133658481967848e-01	-4.5761611935505858e-01	-2.5962661937201692e-01	-1.0607821936672424e-01	-4.4190609730389435e-01	2.4423749563234200e-02	-2.2461028262100804e-01	-4.6580958589776250e-01	-6.4907870595961625e-01	-3.1830579943737447e-01	-7.1086493193549560e-01	-9.6371380711871804e-02	-4.0842093904457775e-02	-2.5073866447945570e-01	-7.9726614904487361e-02	-1.0602852327319853e-01	-1.8635129561684508e-01	-9.3174966463717562e-02	-8.5324903387471854e-02	-5.6129421760589895e-02	-4.2308649615294076e-02	-5.9183865487443976e-02	-2.3093113421946782e-01	-3.4870185250202806e-01	-1.2933903366873667e-01	-8.1869368622614444e-02	-2.1085681742232126e-01	-7.0716899285403298e-02	3.6322487083314225e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7589109734040307e-01	-3.8785597151147766e-01	-4.5482257719245922e-01	-2.5752565320895598e-01	-1.0481647745013220e-01	-4.3744206191911328e-01	2.4497385944306251e-02	-2.2395595358782999e-01	-4.6186735477978841e-01	-6.4673013431576853e-01	-3.1325302547111405e-01	-7.1168962513883149e-01	-9.5417145073521656e-02	-4.0079534911289613e-02	-2.5109100268905765e-01	-7.9521623505323505e-02	-1.0541916177343538e-01	-1.8574810055752281e-01	-9.2927141738979688e-02	-8.4712028055438773e-02	-5.5756535469287410e-02	-4.1964633904720501e-02	-5.8891707109794057e-02	-2.3107346239510887e-01	-3.4911826483850383e-01	-1.2915771240602023e-01	-8.1319075276222133e-02	-2.1135591701046719e-01	-7.0754659925495511e-02	3.6455417075884862e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7054520063895482e-01	-3.8440316344832326e-01	-4.5201513713983577e-01	-2.5541794010682223e-01	-1.0357158576423842e-01	-4.3301760983129617e-01	2.4562852776749286e-02	-2.2328926455790238e-01	-4.5792134850920974e-01	-6.4437310662337777e-01	-3.0822556608016105e-01	-7.1248907324577093e-01	-9.4459790998121795e-02	-3.9321089359500787e-02	-2.5144331626285737e-01	-7.9312183115146428e-02	-1.0480541743780017e-01	-1.8514809569191851e-01	-9.2676394150578725e-02	-8.4097815173111171e-02	-5.5378499294080952e-02	-4.1618406883366536e-02	-5.8592720718688242e-02	-2.3121115759404845e-01	-3.4953223049990617e-01	-1.2896397215471578e-01	-8.0760286516315366e-02	-2.1185098843286021e-01	-7.0787984403158588e-02	3.6589773662410918e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6523207858527265e-01	-3.8097795674247975e-01	-4.4919439383936216e-01	-2.5330372561459419e-01	-1.0234316348262085e-01	-4.2863277343553213e-01	2.4620655776447585e-02	-2.2261030942535662e-01	-4.5397227241338267e-01	-6.4200788439764533e-01	-3.0322404135788500e-01	-7.1326304053815204e-01	-9.3499396999571910e-02	-3.8566863879440742e-02	-2.5179565509312868e-01	-7.9098316236459881e-02	-1.0418742324324751e-01	-1.8455131294981023e-01	-9.2422773975504482e-02	-8.3482390202055168e-02	-5.4995376362467874e-02	-4.1270039197163724e-02	-5.8286947491534555e-02	-2.3134427243252115e-01	-3.4994373261770795e-01	-1.2875774807179086e-01	-8.0193041791487160e-02	-2.1234199928009051e-01	-7.0816845926337843e-02	3.6725541998766364e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5995222643580307e-01	-3.7758014654540833e-01	-4.4636094147192729e-01	-2.5118325607956032e-01	-1.0113083437463750e-01	-4.2428756842304183e-01	2.4671287248367365e-02	-2.2191918784017606e-01	-4.5002082067944782e-01	-6.3963473086440359e-01	-2.9824904537002273e-01	-7.1401130073189412e-01	-9.2536040425605995e-02	-3.7816961742039579e-02	-2.5214806723612332e-01	-7.8880047072839687e-02	-1.0356531198987347e-01	-1.8395778185413592e-01	-9.2166331922027098e-02	-8.2865878434639911e-02	-5.4607232331790233e-02	-4.0919601867031481e-02	-5.7974431239876598e-02	-2.3147285905014203e-01	-3.5035275299183338e-01	-1.2853897862405905e-01	-7.9617383516037143e-02	-2.1282891775290694e-01	-7.0841218991201521e-02	3.6862707121038181e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5470611255028275e-01	-3.7420952732090185e-01	-4.4351537337332658e-01	-2.4905677866296516e-01	-9.9934227067400391e-02	-4.1998199426691363e-01	2.4715226004599293e-02	-2.2121600511616121e-01	-4.4606767615065113e-01	-6.3725391081507421e-01	-2.9330114652847850e-01	-7.1473363708525250e-01	-9.1569797509479536e-02	-3.7071482861005187e-02	-2.5250059885311243e-01	-7.8657401491371168e-02	-1.0293921623416076e-01	-1.8336752956795685e-01	-9.1907119084633310e-02	-8.2248404921839061e-02	-5.4214135334598547e-02	-4.0567166247215986e-02	-5.7655218375057424e-02	-2.3159696903089680e-01	-3.5075927213457880e-01	-1.2830760562925397e-01	-7.9033357101060034e-02	-2.1331171264609566e-01	-7.0861079390332551e-02	3.7001253954234299e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4949417892329007e-01	-3.7086589310319024e-01	-4.4065828166247784e-01	-2.4692454135274478e-01	-9.8752975289476200e-02	-4.1571603470962210e-01	2.4752937307733619e-02	-2.2050087213624400e-01	-4.4211351014525652e-01	-6.3486569045856012e-01	-2.8838088798324379e-01	-7.1542984249548358e-01	-9.0600743422477537e-02	-3.6330523797680363e-02	-2.5285329415299268e-01	-7.8430406984427853e-02	-1.0230926822444204e-01	-1.8278058094037469e-01	-9.1645186899631290e-02	-8.1630094401501457e-02	-5.3816155921963413e-02	-4.0212803983799048e-02	-5.7329357872781435e-02	-2.3171665332514663e-01	-3.5116326931293679e-01	-1.2806357429630377e-01	-7.8441010982860257e-02	-2.1379035333167895e-01	-7.0876404220077113e-02	3.7141167320947899e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4431684172184842e-01	-3.6754903774047659e-01	-4.3779025688190798e-01	-2.4478679297325781e-01	-9.7586718096717789e-02	-4.1148965825158862e-01	2.4784872838394364e-02	-2.1977390525523052e-01	-4.3815898229754674e-01	-6.3247033727052637e-01	-2.8348878803102001e-01	-7.1609971958394347e-01	-8.9628952327177686e-02	-3.5594177768529189e-02	-2.5320619533647126e-01	-7.8199092630918385e-02	-1.0167559983862201e-01	-1.8219695855141724e-01	-9.1380587101515490e-02	-8.1011071227215223e-02	-5.3413367004874722e-02	-3.9856586973448044e-02	-5.6996901236656378e-02	-2.3183196217273588e-01	-3.5156472258922727e-01	-1.2780683326483436e-01	-7.7840396648649904e-02	-2.1426480974147818e-01	-7.0887171887071096e-02	3.7282431949968440e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3917449182798989e-01	-3.6425875512431360e-01	-4.3491188765067701e-01	-2.4264378319194341e-01	-9.6435100080660890e-02	-4.0730281864010137e-01	2.4811470685770168e-02	-2.1903522620006832e-01	-4.3420474042039697e-01	-6.3006811984051114e-01	-2.7862534053918048e-01	-7.1674308076974236e-01	-8.8654497431396556e-02	-3.4862534655214272e-02	-2.5355934254183699e-01	-7.7963489057119584e-02	-1.0103834252419039e-01	-1.8161668275591064e-01	-9.1113371680176178e-02	-8.0391459297877235e-02	-5.3005843793860072e-02	-3.9498587322472675e-02	-5.6657902460793969e-02	-2.3194294502729368e-01	-3.5196360885995903e-01	-1.2753733464392336e-01	-7.7231568659491892e-02	-2.1473505234910342e-01	-7.0893362113966782e-02	3.7425032484830569e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3406749538520788e-01	-3.6099483940529153e-01	-4.3202376032991818e-01	-2.4049576252283697e-01	-9.5297771559927941e-02	-4.0315545535788838e-01	2.4833155359971260e-02	-2.1828496196771413e-01	-4.3025142038887815e-01	-6.2765930771728551e-01	-2.7379101538370199e-01	-7.1735974833203142e-01	-8.7677451042758051e-02	-3.4135681017224480e-02	-2.5391277379232685e-01	-7.7723628397208949e-02	-1.0039762724055215e-01	-1.8103977172635541e-01	-9.0843592839028445e-02	-7.9771381988080106e-02	-5.2593663736956536e-02	-3.9138877306252123e-02	-5.6312417991545280e-02	-2.3204965048181139e-01	-3.5235990389285210e-01	-1.2725503405013025e-01	-7.6614584670452110e-02	-2.1520105215141050e-01	-7.0894955944383220e-02	3.7568953492291812e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2899619434778751e-01	-3.5775708519545069e-01	-4.2912645870108435e-01	-2.3834298232689954e-01	-9.4174388755097163e-02	-3.9904749411068385e-01	2.4850337825061183e-02	-2.1752324472067222e-01	-4.2629964604428389e-01	-6.2524417125286991e-01	-2.6898625889977684e-01	-7.1794955446103548e-01	-8.6697884623807273e-02	-3.3413700107004049e-02	-2.5426652494508983e-01	-7.7479544253602900e-02	-9.9753584403692516e-02	-1.8046624149482227e-01	-9.0571302954132682e-02	-7.9150962079416159e-02	-5.2176906456166260e-02	-3.8777529329093126e-02	-5.5960506688442886e-02	-2.3215212619557674e-01	-3.5275358236194476e-01	-1.2695989064481869e-01	-7.5989505447936131e-02	-2.1566278064948585e-01	-7.0891935747102661e-02	3.7714179470730671e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2396090703201965e-01	-3.5454528775787092e-01	-4.2622056365696387e-01	-2.3618569480913176e-01	-9.3064613947519137e-02	-3.9497884731312910e-01	2.4863415551616547e-02	-2.1675021168027689e-01	-4.2235002911797614e-01	-6.2282298144561543e-01	-2.6421149434380264e-01	-7.1851234129798291e-01	-8.5715868847611051e-02	-3.2696671887534411e-02	-2.5462062964174631e-01	-7.7231271657202935e-02	-9.9106343833187935e-02	-1.7989610599389561e-01	-9.0296554534370188e-02	-7.8530321692796862e-02	-5.1755653682522280e-02	-3.8414615884575773e-02	-5.5602229784419220e-02	-2.3225041882254616e-01	-3.5314461788074758e-01	-1.2665186717079155e-01	-7.5356394884182581e-02	-2.1612020982920713e-01	-7.0884285219536186e-02	3.7860694858456592e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1896192866838970e-01	-3.5135924318386386e-01	-4.2330665290553110e-01	-2.3402415301244794e-01	-9.1968115622553859e-02	-3.9094941457238014e-01	2.4872772587676735e-02	-2.1596600501777583e-01	-4.1840316917441850e-01	-6.2039600978272114e-01	-2.5946712236552816e-01	-7.1904796096404722e-01	-8.4731473653770414e-02	-3.1984673052310272e-02	-2.5497511926054145e-01	-7.6978847027642877e-02	-9.8456034701568274e-02	-1.7932937709667948e-01	-9.0019400182730830e-02	-7.7909582221877063e-02	-5.1329989189893906e-02	-3.8050209516441044e-02	-5.5237650845365027e-02	-2.3234457394122446e-01	-3.5353298303337755e-01	-1.2633092998825238e-01	-7.4715320008896871e-02	-2.1657331214143299e-01	-7.0871989390482032e-02	3.8008484041923962e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1399953195381816e-01	-3.4819874855821015e-01	-4.2038530068659374e-01	-2.3185861080830530e-01	-9.0884568597731891e-02	-3.8695908316881300e-01	2.4878779646979307e-02	-2.1517077174327798e-01	-4.1445965357271369e-01	-6.1796352808257227e-01	-2.5475352148914493e-01	-7.1955627557847357e-01	-8.3744768304784806e-02	-3.1277777047654047e-02	-2.5533002287008721e-01	-7.6722308133627681e-02	-9.7802785486027013e-02	-1.7876606465589356e-01	-8.9739892558764522e-02	-7.7288864267668622e-02	-5.0899998727650622e-02	-3.7684382780070094e-02	-5.4866835729092629e-02	-2.3243463598612696e-01	-3.5391864940364653e-01	-1.2599704911010490e-01	-7.4066350998010205e-02	-2.1702206048187289e-01	-7.0855034622200358e-02	3.8157531363842523e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0907396760312469e-01	-3.4506360211286552e-01	-4.1745707750121330e-01	-2.2968932288409091e-01	-8.9813654136338184e-02	-3.8300772853324305e-01	2.4881794213375184e-02	-2.1436466359261688e-01	-4.1052005744599457e-01	-6.1552580833724080e-01	-2.5007104860216378e-01	-7.2003715726605277e-01	-8.2755821442697497e-02	-3.0576054097302810e-02	-2.5568536718468471e-01	-7.6461694053443330e-02	-9.7146723922472589e-02	-1.7820617654208079e-01	-8.9458084342241381e-02	-7.6668287574421762e-02	-5.0465769952308392e-02	-3.7317208204602249e-02	-5.4489852543760091e-02	-2.3252064818089332e-01	-3.5430158760206487e-01	-1.2565019823660076e-01	-7.3409561179554231e-02	-2.1746642817068723e-01	-7.0833408611826174e-02	3.8307821131176607e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0418546489891054e-01	-3.4195360336955005e-01	-4.1452254985384263e-01	-2.2751654472729244e-01	-8.8755060046923379e-02	-3.7909521472009811e-01	2.4882160660359715e-02	-2.1354783691218582e-01	-4.0658494369795745e-01	-6.1308312255549469e-01	-2.4542003945096655e-01	-7.2049048815412864e-01	-8.1764701145956881e-02	-2.9879571229204094e-02	-2.5604117652121683e-01	-7.6197045135717234e-02	-9.6487976961907571e-02	-1.7764971868095727e-01	-8.9174028198061014e-02	-7.6047970966845610e-02	-5.0027392358273602e-02	-3.6948758255736278e-02	-5.4106771605812808e-02	-2.3260265247311451e-01	-3.5468176729073814e-01	-1.2529035478934233e-01	-7.2745027036645440e-02	-2.1790638893186984e-01	-7.0807100392145980e-02	3.8459337623026388e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9933423223909430e-01	-3.3886855327165932e-01	-4.1158228000706515e-01	-2.2534053260646908e-01	-8.7708480769251862e-02	-3.7522139487600920e-01	2.4880210384667253e-02	-2.1272045254178712e-01	-4.0265486301584275e-01	-6.1063574260664422e-01	-2.4080080914195115e-01	-7.2091616035931949e-01	-8.0771474986430739e-02	-2.9188392304450226e-02	-2.5639747275760288e-01	-7.5928402960497313e-02	-9.5826670729115437e-02	-1.7709669508992523e-01	-8.8887776742442276e-02	-7.5428032288735999e-02	-4.9584957207800158e-02	-3.6579105299254150e-02	-5.3717665397493307e-02	-2.3268068947094189e-01	-3.5505915720613773e-01	-1.2491749994464320e-01	-7.2072828207581041e-02	-2.1834191687246099e-01	-7.0776100331758574e-02	3.8612065098384329e+00
