# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0933026978575469e+00	-3.5009865461794248e-01	-5.4362649590868906e-01	-2.4129869000309911e-01	1.1671172503799307e-01	-6.6922256446343431e-01	2.0496939923309052e-01	-2.3375756779843412e-01	-6.4318955681627932e-01	-5.9248023159593033e-01	-5.9426358791615996e-01	-5.7999037952903754e-01	-1.3618427575333830e-01	-8.5469434744162201e-02	-2.4276865481544702e-01	-9.9399256489623292e-02	-1.3482884932361686e-01	-2.3716170083697902e-01	-1.1479928317952136e-01	-1.2256324656238179e-01	-7.6069975522805186e-02	-6.1823912893725901e-02	-7.3004306198023741e-02	-2.2163885110025744e-01	-3.2803466298669687e-01	-1.3321122805758262e-01	-1.0105407138534797e-01	-1.8914094954681901e-01	-6.9125190823844537e-02	2.6302461098075582e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0885863115993677e+00	-3.4475852241971461e-01	-5.4289564544574265e-01	-2.3898180398168964e-01	1.2057748338632510e-01	-6.6442684593655299e-01	2.0611631118962101e-01	-2.3421580538666156e-01	-6.4135095001573994e-01	-5.9043440488302867e-01	-5.8978738020009958e-01	-5.8119784126857044e-01	-1.3541475080249762e-01	-8.4748737292351786e-02	-2.4337941656310166e-01	-9.9614417368782682e-02	-1.3471975377177361e-01	-2.3689044279279414e-01	-1.1503724973456676e-01	-1.2237009788216503e-01	-7.6068365368189769e-02	-6.1803542188202547e-02	-7.3159202012766239e-02	-2.2213241804206096e-01	-3.2861633347014596e-01	-1.3362687514103078e-01	-1.0097610040106374e-01	-1.8994172960139716e-01	-6.9434932399517077e-02	2.6399906196316358e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0838066548099987e+00	-3.3948690779292290e-01	-5.4212408659236744e-01	-2.3666488958685444e-01	1.2434132141615796e-01	-6.5960434045008709e-01	2.0715592685498302e-01	-2.3466074160970496e-01	-6.3944623455095007e-01	-5.8840551623539183e-01	-5.8524399116088910e-01	-5.8241140596993979e-01	-1.3463302013637410e-01	-8.4020603359569790e-02	-2.4398627105838672e-01	-9.9824007837674741e-02	-1.3460132711327621e-01	-2.3661654585696573e-01	-1.1527212108255167e-01	-1.2217038159760478e-01	-7.6059539528920028e-02	-6.1779565395274336e-02	-7.3307302633501797e-02	-2.2261928545224544e-01	-3.2919406631542203e-01	-1.3403519057764454e-01	-1.0089074244137086e-01	-1.9074255997780412e-01	-6.9743710050131691e-02	2.6499698124199367e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0789651190112495e+00	-3.3428413663445239e-01	-5.4131095920080263e-01	-2.3434878414974841e-01	1.2800249139235276e-01	-6.5475530019046257e-01	2.0808888069447798e-01	-2.3509155057283013e-01	-6.3747486372285389e-01	-5.8639380980082012e-01	-5.8063470920622151e-01	-5.8363087469435826e-01	-1.3383931257945847e-01	-8.3285242540308654e-02	-2.4458926017028962e-01	-1.0002792245537130e-01	-1.3447356851507108e-01	-2.3634017260104381e-01	-1.1550379405700634e-01	-1.2196413060132809e-01	-7.6043405109365095e-02	-6.1751957534069105e-02	-7.3448446624857930e-02	-2.2309939067704418e-01	-3.2976800878870854e-01	-1.3443595663925925e-01	-1.0079795590305714e-01	-1.9154333746417385e-01	-7.0051434195052609e-02	2.6601822853717678e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0740631451931029e+00	-3.2915046874006232e-01	-5.4045544700181647e-01	-2.3203431581362505e-01	1.3156033733950689e-01	-6.4988004207383421e-01	2.0891591667977755e-01	-2.3550742588732296e-01	-6.3543636532953507e-01	-5.8439949359371723e-01	-5.7596089550992513e-01	-5.8485602923250501e-01	-1.3303386113196142e-01	-8.2542868487931950e-02	-2.4518843278689964e-01	-1.0022606058191003e-01	-1.3433648213488400e-01	-2.3606148550201833e-01	-1.1573216772136057e-01	-1.2175138073785736e-01	-7.6019873339980087e-02	-6.1720694076169605e-02	-7.3582475409191384e-02	-2.2357267384221033e-01	-3.3033830656633489e-01	-1.3482895662889424e-01	-1.0069769854442154e-01	-1.9234395748987881e-01	-7.0358014406535829e-02	2.6706265321987970e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0691022223223481e+00	-3.2408609814003997e-01	-5.3955677930198798e-01	-2.2972230193395177e-01	1.3501429621183531e-01	-6.4497894742582662e-01	2.0963788680460588e-01	-2.3590758209519760e-01	-6.3333034289356183e-01	-5.8242273902079211e-01	-5.7122398207476333e-01	-5.8608663210472500e-01	-1.3221690262652197e-01	-8.1793698708272980e-02	-2.4578384474112833e-01	-1.0041832637633681e-01	-1.3419007715154721e-01	-2.3578064680056524e-01	-1.1595714355189968e-01	-1.2153217076919570e-01	-7.5988859624254987e-02	-6.1685750963718429e-02	-7.3709233432290369e-02	-2.2403907790313099e-01	-3.3090510332291528e-01	-1.3521397500809537e-01	-1.0058992742755306e-01	-1.9314431421361947e-01	-7.0663359483533625e-02	2.6813009459842432e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0640838857151693e+00	-3.1909115358374990e-01	-5.3861423255300422e-01	-2.2741354751937037e-01	1.3836389883477337e-01	-6.4005246142536176e-01	2.1025574931176719e-01	-2.3629125602288789e-01	-6.3115647666672603e-01	-5.8046368052548558e-01	-5.6642546958009743e-01	-5.8732242661878020e-01	-1.3138867737387605e-01	-8.1037954339271148e-02	-2.4637555871109001e-01	-1.0060462877493392e-01	-1.3403436778170133e-01	-2.3549781834678823e-01	-1.1617862560835968e-01	-1.2130654233191414e-01	-7.5950283572780594e-02	-6.1647104626219064e-02	-7.3828568320969887e-02	-2.2449854868842922e-01	-3.3146854032467193e-01	-1.3559079751911104e-01	-1.0047459886521527e-01	-1.9394430061361073e-01	-7.0967377526364325e-02	2.6922038222117268e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0590097152795961e+00	-3.1416569917294729e-01	-5.3762713178794197e-01	-2.2510884371983175e-01	1.4160877061368304e-01	-6.3510109231878853e-01	2.1077056663836224e-01	-2.3665770805914985e-01	-6.2891452440888751e-01	-5.7852241535341431e-01	-5.6156692502321504e-01	-5.8856313698546991e-01	-1.3054942879897721e-01	-8.0275859917736503e-02	-2.4696364409576979e-01	-1.0078488145049508e-01	-1.3386937328294446e-01	-2.3521316143483506e-01	-1.1639652069178973e-01	-1.2107453988646701e-01	-7.5904069024988932e-02	-6.1604731996187392e-02	-7.3940331032369022e-02	-2.2495103493700402e-01	-3.3202875602995086e-01	-1.3595921130191338e-01	-1.0035166837287961e-01	-1.9474380857962711e-01	-7.1269976012062086e-02	2.7033333619510693e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0538813336344255e+00	-3.0930973514280152e-01	-5.3659485192014822e-01	-2.2280896636788294e-01	1.4474863200625743e-01	-6.3012541041162962e-01	2.1118350308756009e-01	-2.3700622335296395e-01	-6.2660432193894855e-01	-5.7659900344038029e-01	-5.5664997916425329e-01	-5.8980846849213242e-01	-1.2969940306911565e-01	-7.9507643134386921e-02	-2.4754817686675606e-01	-1.0095900275361894e-01	-1.3369511794357264e-01	-2.3492683662781147e-01	-1.1661073848938586e-01	-1.2083621065950252e-01	-7.5850144059199584e-02	-6.1558610523823200e-02	-7.4044375994808606e-02	-2.2539648832848963e-01	-3.3258588569890624e-01	-1.3631900500610736e-01	-1.0022109062643533e-01	-1.9554272900665173e-01	-7.1571061870230573e-02	2.7146876751878932e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0487004041117594e+00	-3.0452319878867573e-01	-5.3551681890108793e-01	-2.2051467457879204e-01	1.4778329875651924e-01	-6.2512604684625128e-01	2.1149582223668964e-01	-2.3733611292765142e-01	-6.2422578345713231e-01	-5.7469346742377303e-01	-5.5167632378567455e-01	-5.9105810773371747e-01	-1.2883884871561199e-01	-7.8733534578357522e-02	-2.4812923939691858e-01	-1.0112691563708090e-01	-1.3351163105913427e-01	-2.3463900357444570e-01	-1.1682119170607438e-01	-1.2059160457994993e-01	-7.5788440991678557e-02	-6.1508718190882591e-02	-7.4140561240128494e-02	-2.2583486350715207e-01	-3.3314006101426669e-01	-1.3666996889781954e-01	-1.0008281942607083e-01	-1.9634095188987946e-01	-7.1870541559225801e-02	2.7262647842834196e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0434686286508523e+00	-2.9980596553586353e-01	-5.3439251073433924e-01	-2.1822670941473465e-01	1.5071268188954534e-01	-6.2010369217475170e-01	2.1170888409283295e-01	-2.3764671470800888e-01	-6.2177890163899507e-01	-5.7280579277740329e-01	-5.4664770877825930e-01	-5.9231172290080103e-01	-1.2796801625068557e-01	-7.7953767472422053e-02	-2.4870692026705146e-01	-1.0128854756443097e-01	-1.3331894689608326e-01	-2.3434982081897957e-01	-1.1702779618270033e-01	-1.2034077420967851e-01	-7.5718896365465818e-02	-6.1455033523935776e-02	-7.4228748527474492e-02	-2.2626611809925776e-01	-3.3369140971503791e-01	-1.3701189496168817e-01	-9.9936807666800395e-02	-1.9713836642082547e-01	-7.2168321142496911e-02	2.7380626275506321e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0381877455914230e+00	-2.9515785014862128e-01	-5.3322145834354751e-01	-2.1594579261797600e-01	1.5353678746732805e-01	-6.1505909473722942e-01	2.1182414200829952e-01	-2.3793739445772821e-01	-6.1926374750277879e-01	-5.7093592806911964e-01	-5.4156593906642025e-01	-5.9356896412362958e-01	-1.2708715778111218e-01	-7.7168577400195448e-02	-2.4928131405159393e-01	-1.0144383040403263e-01	-1.3311710464288729e-01	-2.3405944560576708e-01	-1.1723047100074196e-01	-1.2008377466953210e-01	-7.5641450929786941e-02	-6.1397535607205414e-02	-7.4308803458558795e-02	-2.2669021272398224e-01	-3.3424005524490880e-01	-1.3734457699812402e-01	-9.9783007316063918e-02	-1.9793486108428582e-01	-7.2464306364922446e-02	2.7500790629327430e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0328595273750465e+00	-2.9057860807403191e-01	-5.3200324629302831e-01	-2.1367262541742976e-01	1.5625571610745925e-01	-6.0999305885640154e-01	2.1184313936960689e-01	-2.3820754662497867e-01	-6.1668047005288851e-01	-5.6908378533977699e-01	-5.3643287138641449e-01	-5.9482946387096225e-01	-1.2619652662027842e-01	-7.6378202026606404e-02	-2.4985252108464590e-01	-1.0159270030981718e-01	-1.3290614834900263e-01	-2.3376803368004997e-01	-1.1742913857355163e-01	-1.1982066356153301e-01	-7.5556049610896098e-02	-6.1336204095177219e-02	-7.4380595584465942e-02	-2.2710711099795594e-01	-3.3478611641703804e-01	-1.3766781071602491e-01	-9.9621369398799425e-02	-1.9873032375590366e-01	-7.2758402728983262e-02	2.7623118717697932e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0274857781635314e+00	-2.8606793691546328e-01	-5.3073751336039388e-01	-2.1140788741260066e-01	1.5886966226751420e-01	-6.0490644286023942e-01	2.1176750607458639e-01	-2.3845659509452882e-01	-6.1402929570342635e-01	-5.6724924060144588e-01	-5.3125041093172398e-01	-5.9609283740218033e-01	-1.2529637690023809e-01	-7.5582880812941150e-02	-2.5042064720758239e-01	-1.0173509759007360e-01	-1.3268612685218881e-01	-2.3347573908636290e-01	-1.1762372472418699e-01	-1.1955150088804296e-01	-7.5462641475237249e-02	-6.1271019225177484e-02	-7.4443998504122130e-02	-2.2751677953355451e-01	-3.3532970709678195e-01	-1.3798139382117541e-01	-9.9451843990339142e-02	-1.9952464180010035e-01	-7.3050515570622004e-02	2.7747587626392343e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0220683313835770e+00	-2.8162547802969651e-01	-5.2942395296134126e-01	-2.0915223553837600e-01	1.6137891329924572e-01	-5.9980015694491817e-01	2.1159895481323060e-01	-2.3868399384536348e-01	-6.1131052748677828e-01	-5.6543213445205520e-01	-5.2602050788038646e-01	-5.9735868327090691e-01	-1.2438696318534101e-01	-7.4782854727756295e-02	-2.5098580349964694e-01	-1.0187096656562628e-01	-1.3245709369468384e-01	-2.3318271396599463e-01	-1.1781415874996283e-01	-1.1927634896864328e-01	-7.5361179685823815e-02	-6.1201961830105844e-02	-7.4498889954590267e-02	-2.2791918793107974e-01	-3.3587093590382011e-01	-1.3828512610057489e-01	-9.9274380217438229e-02	-2.0031770216812919e-01	-7.3340550134644758e-02	2.7874173752563700e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0166090472071623e+00	-2.7725081824109976e-01	-5.2806231342743903e-01	-2.0690630311370134e-01	1.6378384827782877e-01	-5.9467516089090466e-01	2.1133927716869455e-01	-2.3888922751326891e-01	-6.0852454405332956e-01	-5.6363227280299988e-01	-5.2074515381954223e-01	-5.9862658387805812e-01	-1.2346854008898397e-01	-7.3978365954948500e-02	-2.5154810599296445e-01	-1.0200025541877451e-01	-1.3221910702881040e-01	-2.3288910835487570e-01	-1.1800037347391695e-01	-1.1899527235547676e-01	-7.5251621452751827e-02	-6.1129013351508263e-02	-7.4545151893390144e-02	-2.2831430876498504e-01	-3.3640990593498798e-01	-1.3857880950296356e-01	-9.9088926267697441e-02	-2.0110939149601789e-01	-7.3628411649528908e-02	2.8002852844207653e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0111098099773153e+00	-2.7294349166564108e-01	-5.2665239813848430e-01	-2.0467069897660539e-01	1.6608493661250204e-01	-5.8953246164543005e-01	2.1099033955557611e-01	-2.3907181185840334e-01	-6.0567179846932317e-01	-5.6184942771562063e-01	-5.1542637808274616e-01	-5.9989610607204413e-01	-1.2254136189498098e-01	-7.3169657600255192e-02	-2.5210767537347201e-01	-1.0212291603437586e-01	-1.3197222951262302e-01	-2.3259506998322477e-01	-1.1818230528344426e-01	-1.1870833774775316e-01	-7.5133927978763324e-02	-6.1052155853161726e-02	-7.4582670573078949e-02	-2.2870211756431821e-01	-3.3694671450900876e-01	-1.3886224821583421e-01	-9.8895429407591204e-02	-2.0189959620217468e-01	-7.3914005401508540e-02	2.8133600039948958e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0055725255890628e+00	-2.6870298163701045e-01	-5.2519406551164238e-01	-2.0244600670758672e-01	1.6828273644599331e-01	-5.8437311078493170e-01	2.1055407901315568e-01	-2.3923129413838737e-01	-6.0275281682082860e-01	-5.6008333834188062e-01	-5.1006624401584777e-01	-6.0116680179361293e-01	-1.2160568218500134e-01	-7.2356973397423974e-02	-2.5266463666930677e-01	-1.0223890383445150e-01	-1.3171652819623783e-01	-2.3230074407821863e-01	-1.1835989415640419e-01	-1.1841561390608966e-01	-7.5008064400766628e-02	-6.0971372035336535e-02	-7.4611336608358447e-02	-2.2908259278757959e-01	-3.3748145293415810e-01	-1.3913524873923006e-01	-9.8693836009258254e-02	-2.0268820258443573e-01	-7.4197236807816952e-02	2.8266389909017025e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9999911883533477e-01	-2.6452872272662403e-01	-5.2368722885023777e-01	-2.0023278394282207e-01	1.7037789285106647e-01	-5.7919820187128845e-01	2.1003249887172010e-01	-2.3936725338792994e-01	-5.9976819663259018e-01	-5.5833371196403336e-01	-5.0466684518730176e-01	-6.0243820876259657e-01	-1.2066175347346376e-01	-7.1540557415262856e-02	-2.5321911892821003e-01	-1.0234817760767856e-01	-1.3145207439952700e-01	-2.3200627317087555e-01	-1.1853308367506127e-01	-1.1811717156730715e-01	-7.4873999728206603e-02	-6.0886645249884207e-02	-7.4631045036001029e-02	-2.2945571579219448e-01	-3.3801420629974965e-01	-1.3939761995663869e-01	-9.8484091586166500e-02	-2.0347509691634233e-01	-7.4478011488975024e-02	2.8401196491280496e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9439153072764552e-01	-2.6042010284890021e-01	-5.2213185605563961e-01	-1.9803156177819206e-01	1.7237113583346672e-01	-5.7400886771581183e-01	2.0942766431040771e-01	-2.3947930060649711e-01	-5.9671860511130925e-01	-5.5660022512758089e-01	-4.9923030155878412e-01	-6.0370985120369824e-01	-1.1970982685120253e-01	-7.0720653766732020e-02	-2.5377125488553670e-01	-1.0245069933510821e-01	-1.3117894358186721e-01	-2.3171179690827753e-01	-1.1870182102826300e-01	-1.1781308336025906e-01	-7.4731706779149240e-02	-6.0797959516286207e-02	-7.4641695367909211e-02	-2.2982147079882395e-01	-3.3854505329218010e-01	-1.3964917320329823e-01	-9.8266140837702201e-02	-2.0426016554244383e-01	-7.4756235340018684e-02	2.8537993337215761e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8875171580127175e-01	-2.5637646544286352e-01	-5.2052796920630484e-01	-1.9584284426457998e-01	1.7426327815129211e-01	-5.6880627756501112e-01	2.0874169782515453e-01	-2.3956707885595635e-01	-5.9360477722360938e-01	-5.5488252486137635e-01	-4.9375875563184696e-01	-6.0498124060819691e-01	-1.1875015163914907e-01	-6.9897506321194208e-02	-2.5432118062445475e-01	-1.0254643401341343e-01	-1.3089721520466582e-01	-2.3141745187216103e-01	-1.1886605700230322e-01	-1.1750342372321751e-01	-7.4581162114915139e-02	-6.0705299538780129e-02	-7.4643191637641451e-02	-2.3017984485073317e-01	-3.3907406603610779e-01	-1.3988972233223629e-01	-9.8039927702686019e-02	-2.0504329497242779e-01	-7.5031814600572094e-02	2.8676753547689153e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8308163941450011e-01	-2.5239711172088264e-01	-5.1887564400846964e-01	-1.9366710799443757e-01	1.7605521296159948e-01	-5.6359163422209502e-01	2.0797677462540623e-01	-2.3963026327057785e-01	-5.9042751361947310e-01	-5.5318022997835270e-01	-4.8825436858612714e-01	-6.0625187652844581e-01	-1.1778297505319002e-01	-6.9071358420884368e-02	-2.5486903522991511e-01	-1.0263534947692982e-01	-1.3060697258739212e-01	-2.3112337140482667e-01	-1.1902574596095282e-01	-1.1718826882328508e-01	-7.4422345974056503e-02	-6.0608650724663746e-02	-7.4635442440747754e-02	-2.3053082776846054e-01	-3.3960130996118365e-01	-1.4011908377835192e-01	-9.7805395421762767e-02	-2.0582437197389714e-01	-7.5304655923676411e-02	2.8817449813438341e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7738327505138223e-01	-2.4848130297514795e-01	-5.1717500912355907e-01	-1.9150480177914250e-01	1.7774791130566650e-01	-5.5836617111806852e-01	2.0713511797814183e-01	-2.3966856098210010e-01	-5.8718767841252129e-01	-5.5149293245002928e-01	-4.8271931642429577e-01	-6.0752124740180435e-01	-1.1680854188127454e-01	-6.8242452602595760e-02	-2.5541496043796402e-01	-1.0271741621969441e-01	-1.3030830275784683e-01	-2.3082968544322741e-01	-1.1918084581517702e-01	-1.1686769647824681e-01	-7.4255242206420782e-02	-6.0507999203856799e-02	-7.4618360969272948e-02	-2.3087441210002330e-01	-3.4012684369460294e-01	-1.4033707662086142e-01	-9.7562486608559110e-02	-2.0660328366360842e-01	-7.5574666443293526e-02	2.8960054454144508e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7165860163712781e-01	-2.4462826293241052e-01	-5.1542624537768933e-01	-1.8935634641619831e-01	1.7934241944488391e-01	-5.5313114934604024e-01	2.0621899451757136e-01	-2.3968171096300525e-01	-5.8388619682887333e-01	-5.4982019884766897e-01	-4.7715578613851306e-01	-6.0878883140063567e-01	-1.1582709417375789e-01	-6.7411030325521620e-02	-2.5595910028192931e-01	-1.0279260721863452e-01	-1.3000129629741242e-01	-2.3053652036199054e-01	-1.1933131798308269e-01	-1.1654178608121997e-01	-7.4079838208002152e-02	-6.0403331849779335e-02	-7.4591865040784411e-02	-2.3121059306690800e-01	-3.4065071897957255e-01	-1.4054352264440176e-01	-9.7311143329454189e-02	-2.0737991759701629e-01	-7.5841753840412779e-02	2.9104539456992957e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6590960087505828e-01	-2.4083718014743200e-01	-5.1362958485913957e-01	-1.8722213454491413e-01	1.8083985605971148e-01	-5.4788785467209744e-01	2.0523070953855416e-01	-2.3966948379137840e-01	-5.8052405273666019e-01	-5.4816157184276582e-01	-4.7156597191264754e-01	-6.1005409730489768e-01	-1.1483887094786059e-01	-6.6577331706116849e-02	-2.5650160073699041e-01	-1.0286089775899374e-01	-1.2968604718201529e-01	-2.3024399882605140e-01	-1.1947712734066454e-01	-1.1621061852839543e-01	-7.3896124857213544e-02	-6.0294636301587247e-02	-7.4555877122287131e-02	-2.3153936850609033e-01	-3.4117298061965567e-01	-1.4073824639908689e-01	-9.7051307191755073e-02	-2.0815416185595234e-01	-7.6105826407693991e-02	2.9250876514627344e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6013825461362756e-01	-2.3710721042562952e-01	-5.1178530990988613e-01	-1.8510253058878537e-01	1.8224140932449245e-01	-5.4263759453572902e-01	2.0417260229135059e-01	-2.3963168134105667e-01	-5.7710228606856628e-01	-5.4651657175934487e-01	-4.6595207137394168e-01	-6.1131650539384608e-01	-1.1384410790704881e-01	-6.5741595260778288e-02	-2.5704260936458695e-01	-1.0292226526300206e-01	-1.2936265261952948e-01	-2.2995223965345502e-01	-1.1961824216393688e-01	-1.1587427615011640e-01	-7.3704096453160867e-02	-6.0181900987781874e-02	-7.4510324349381735e-02	-2.3186073880833757e-01	-3.4169366644878374e-01	-1.4092107525979528e-01	-9.6782919440025345e-02	-2.0892590513430498e-01	-7.6366793112587927e-02	2.9399037062408513e+00
