# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4593002915997604e-01	-9.1985404275307922e-02	-5.2316870252007408e-01	-1.0572597942092214e-01	3.2362411188362405e-01	-5.3282943565215313e-01	2.6497858241706795e-01	-2.6731922592612861e-01	-5.8955959503292454e-01	-4.5767685662593993e-01	-4.4938530280476835e-01	-5.8918571011311782e-01	-9.6175678595281172e-02	-5.6600757811444101e-02	-2.6079449037676466e-01	-1.0756709447022840e-01	-1.2846401124548426e-01	-2.3110202042531910e-01	-1.2864222348303680e-01	-1.1683999130937946e-01	-7.4247304974759162e-02	-6.4112076118893011e-02	-7.8083709181735544e-02	-2.3420536352892335e-01	-3.4295455297256316e-01	-1.4633266608590301e-01	-9.5349391341432582e-02	-2.2092875895998346e-01	-8.2165714483922125e-02	3.0112100659837173e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3984787292211525e-01	-8.8798054587103811e-02	-5.2095390544906395e-01	-1.0353377002552006e-01	3.2390576066409793e-01	-5.2730953894238630e-01	2.6259496974759772e-01	-2.6719121478861013e-01	-5.8553375999822477e-01	-4.5611117276193608e-01	-4.4332735865709766e-01	-5.9031021457183908e-01	-9.4983239555950838e-02	-5.5691511896337142e-02	-2.6125561275036752e-01	-1.0755557857472406e-01	-1.2808466168440921e-01	-2.3084661293062816e-01	-1.2882075012782607e-01	-1.1650370963729269e-01	-7.3963274204160240e-02	-6.4043382086865830e-02	-7.7957943680820957e-02	-2.3440809952538350e-01	-3.4342937750151564e-01	-1.4640657212180191e-01	-9.5018498435246040e-02	-2.2174670908906535e-01	-8.2440200542625908e-02	3.0296999547063934e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3374959347205910e-01	-8.5681947041453724e-02	-5.1867832523022117e-01	-1.0137647116877514e-01	3.2407351599150946e-01	-5.2177366806966352e-01	2.6014754412219598e-01	-2.6702341086026543e-01	-5.8143863727010370e-01	-4.5456768742038506e-01	-4.3725456022747394e-01	-5.9143186981412188e-01	-9.3788202566896642e-02	-5.4782636051579250e-02	-2.6171777924801154e-01	-1.0753701823647237e-01	-1.2769865620149420e-01	-2.3059374619734166e-01	-1.2899384513448703e-01	-1.1616369729052274e-01	-7.3670718660948389e-02	-6.3970878916218638e-02	-7.7821145769010669e-02	-2.3460242750564089e-01	-3.4390442825238160e-01	-1.4646603974749225e-01	-9.4678753808477414e-02	-2.2256080113187590e-01	-8.2710434849473422e-02	3.0483332225439339e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2763758956566045e-01	-8.2635581488270798e-02	-5.1634296706833738e-01	-9.9254173957525421e-02	3.2412982010096841e-01	-5.1622401993159728e-01	2.5763976124448951e-01	-2.6681602210373306e-01	-5.7727623487630952e-01	-4.5304539310984632e-01	-4.3116966140902363e-01	-5.9255000058997787e-01	-9.2590837812706481e-02	-5.3874381837064257e-02	-2.6218124686302580e-01	-1.0751144394082179e-01	-1.2730614689780065e-01	-2.3034352411205075e-01	-1.2916151970231043e-01	-1.1582005551488972e-01	-7.3369678636552763e-02	-6.3894534515060705e-02	-7.7673299823691158e-02	-2.3478838654434736e-01	-3.4437966382075075e-01	-1.4651093237253437e-01	-9.4330082149217467e-02	-2.2337091687459429e-01	-8.2976321481227314e-02	3.0671065126440307e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2151423689775624e-01	-7.9657440016927275e-02	-5.1394889262234444e-01	-9.7166923182278903e-02	3.2407717173058903e-01	-5.1066279248392932e-01	2.5507506430007065e-01	-2.6656929740936869e-01	-5.7304860296112292e-01	-4.5154326754306956e-01	-4.2507538180220744e-01	-5.9366393045403565e-01	-9.1391406062112601e-02	-5.2966995424230841e-02	-2.6264626757992393e-01	-1.0747888422139783e-01	-1.2690728633880138e-01	-2.3009604294582514e-01	-1.2932378799509023e-01	-1.1547288523045506e-01	-7.3060195755084018e-02	-6.3814317164679932e-02	-7.7514395010720480e-02	-2.3496601776084472e-01	-3.4485503277718244e-01	-1.4654111671700831e-01	-9.3972408301657082e-02	-2.2417694041986355e-01	-8.3237766039412908e-02	3.0860164996694834e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1538188490390804e-01	-7.6745990669663422e-02	-5.1149721693893524e-01	-9.5114718712141208e-02	3.2391812036103812e-01	-5.0509217999854006e-01	2.5245687787068805e-01	-2.6628352487327139e-01	-5.6875782881177450e-01	-4.5006027667039994e-01	-4.1897440246078965e-01	-5.9477298312654592e-01	-9.0190158553948060e-02	-5.2060717429014351e-02	-2.6311308792823634e-01	-1.0743936553805485e-01	-1.2650222732262462e-01	-2.2985139134048346e-01	-1.2948066693816254e-01	-1.1512228703500313e-01	-7.2742312993475125e-02	-6.3730195605884096e-02	-7.7344425249032539e-02	-2.3513536418289574e-01	-3.4533047406054190e-01	-1.4655646287005225e-01	-9.3605657505147710e-02	-2.2497875825459723e-01	-8.3494675699642473e-02	3.1050598917922296e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0924285372102542e-01	-7.3899691052971839e-02	-5.0898910535093023e-01	-9.3097516971419325e-02	3.2365526051144411e-01	-4.9951436850649061e-01	2.4978860210405257e-01	-2.6595903004336585e-01	-5.6440603195279471e-01	-4.4859537765512331e-01	-4.1286936188796480e-01	-5.9587648382291825e-01	-8.8987336914064269e-02	-5.1155782763676841e-02	-2.6358194856500866e-01	-1.0739291217533112e-01	-1.2609112265705599e-01	-2.2960965031724567e-01	-1.2963217601564803e-01	-1.1476836121358405e-01	-7.2416074713972184e-02	-6.3642139127441461e-02	-7.7163389177359917e-02	-2.3529647061039616e-01	-3.4580591739711564e-01	-1.4655684435388444e-01	-9.3229755637951814e-02	-2.2577625931264467e-01	-8.3746959258634610e-02	3.1242334325408825e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0309943131170900e-01	-7.1116991836593840e-02	-5.0642577035267200e-01	-9.1115232488703818e-02	3.2329122611096051e-01	-4.9393153143669905e-01	2.4707360715147164e-01	-2.6559617414207665e-01	-5.5999535932478683e-01	-4.4714752178005041e-01	-4.0676285228861253e-01	-5.9697376054739826e-01	-8.7783173102281897e-02	-5.0252420507214957e-02	-2.6405308388634635e-01	-1.0733954616093520e-01	-1.2567412494573604e-01	-2.2937089330670199e-01	-1.2977833706871478e-01	-1.1441120775338183e-01	-7.2081526708063615e-02	-6.3550117656157257e-02	-7.6971290123085026e-02	-2.3544938347935496e-01	-3.4628128374263029e-01	-1.4654213819304879e-01	-9.2844629464591988e-02	-2.2656933503232582e-01	-8.3994527178926526e-02	3.1435339025063902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9695387075624022e-01	-6.8396340130820674e-02	-5.0380846846429084e-01	-8.9167739509302388e-02	3.2282868496392281e-01	-4.8834582545916089e-01	2.4431522788357890e-01	-2.6519535227376723e-01	-5.5552798056289321e-01	-4.4571565727554424e-01	-4.0065741608200944e-01	-5.9806414534699504e-01	-8.6577889388320298e-02	-4.9350853793950190e-02	-2.6452672166820534e-01	-1.0727928720371573e-01	-1.2525138638392339e-01	-2.2913518619895570e-01	-1.2991917409563689e-01	-1.1405092636315954e-01	-7.1738716250868265e-02	-6.3454101848119879e-02	-7.6768136073174467e-02	-2.3559415072637876e-01	-3.4675648574425472e-01	-1.4651222498859204e-01	-9.2450206885722627e-02	-2.2735787940884764e-01	-8.4237291631275774e-02	3.1629581209105502e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9080838771508908e-01	-6.5736182733959023e-02	-5.0113849709609726e-01	-8.7254873662077903e-02	3.2227033332527322e-01	-4.8275938654008888e-01	2.4151675889239796e-01	-2.6475699162465355e-01	-5.5100608338894164e-01	-4.4429873206007148e-01	-3.9455554267771747e-01	-5.9914697552204998e-01	-8.5371698355589290e-02	-4.8451299719859550e-02	-2.6500308273645412e-01	-1.0721215265047220e-01	-1.2482305856412340e-01	-2.2890258741273792e-01	-1.3005471305437102e-01	-1.1368761649653329e-01	-7.1387692164959007e-02	-6.3354063180649525e-02	-7.6553939647120303e-02	-2.3573082165390466e-01	-3.4723142821967923e-01	-1.4646698899682464e-01	-9.2046417189459800e-02	-2.2814178904164756e-01	-8.4475166534746113e-02	3.1825029470422099e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8466515806382051e-01	-6.3134969242899033e-02	-4.9841719142375573e-01	-8.5376433671895555e-02	3.2161889060144438e-01	-4.7717432621484851e-01	2.3868144978616465e-01	-2.6428154966253720e-01	-5.4643186912999508e-01	-4.4289569638532578e-01	-3.8845966551589051e-01	-6.0022159479025727e-01	-8.4164802931655097e-02	-4.7553969266139730e-02	-2.6548238066610230e-01	-1.0713815746090512e-01	-1.2438929229182062e-01	-2.2867314798225979e-01	-1.3018498166832529e-01	-1.1332137737834959e-01	-7.1028504892555050e-02	-6.3249974044491217e-02	-7.6328718071769830e-02	-2.3585944679639245e-01	-3.4770600865038775e-01	-1.4640631821228722e-01	-9.1633191303127082e-02	-2.2892096317669361e-01	-8.4708067594491940e-02	3.2021652815660802e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7852631570147266e-01	-6.0591155020843432e-02	-4.9564592128430596e-01	-8.3532183109199770e-02	3.2087709419059113e-01	-4.7159272808303854e-01	2.3581250078143329e-01	-2.6376951234315499e-01	-5.4180754837474365e-01	-4.4150550537886935e-01	-3.8237215937176722e-01	-6.0128735440133074e-01	-8.2957396444105339e-02	-4.6659067239441861e-02	-2.6596482150941247e-01	-1.0705731419993017e-01	-1.2395023741149221e-01	-2.2844691166051787e-01	-1.3031000923594530e-01	-1.1295230803343327e-01	-7.0661206574990365e-02	-6.3141807835797453e-02	-7.6092493157889657e-02	-2.3598007778768673e-01	-3.4818011768626683e-01	-1.4633010445450453e-01	-9.1210462044401544e-02	-2.2969530374381480e-01	-8.4935912337235436e-02	3.2219420677091533e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7239395053245139e-01	-5.8103204017310763e-02	-4.9282608810240064e-01	-8.1721852168464101e-02	3.2004769447456322e-01	-4.6601664452870473e-01	2.3291305859529049e-01	-2.6322139232953967e-01	-5.3713533677786629e-01	-4.4012712147813299e-01	-3.7629533792281722e-01	-6.0234361419988003e-01	-8.1749662700526665e-02	-4.5766792228176950e-02	-2.6645060355249811e-01	-1.0696963304654189e-01	-1.2350604264301557e-01	-2.2822391503776401e-01	-1.3042982644469195e-01	-1.1258050731700942e-01	-7.0285851138354186e-02	-6.3029539047459338e-02	-7.5845291278287777e-02	-2.3609276722972969e-01	-3.4865363965875934e-01	-1.4623824345808978e-01	-9.0778164370879585e-02	-2.3046471538910734e-01	-8.5158620144454827e-02	3.2418302923297317e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6627010662131010e-01	-5.5669591436545027e-02	-4.8995912185557655e-01	-7.9945139467576753e-02	3.1913344997370036e-01	-4.6044809366732370e-01	2.2998621263885119e-01	-2.6263772723024320e-01	-5.3241745102123206e-01	-4.3875951675058300e-01	-3.7023145157573090e-01	-6.0338974363442954e-01	-8.0541776091234085e-02	-4.4877336574244864e-02	-2.6693991709987569e-01	-1.0687512181835314e-01	-1.2305685542853052e-01	-2.2800418767383168e-01	-1.3054446518992738e-01	-1.1220607394611787e-01	-6.9902494384178573e-02	-6.2913143359360491e-02	-7.5587143347283059e-02	-2.3619756856280044e-01	-3.4912645309983981e-01	-1.4613063496572903e-01	-9.0336235627112432e-02	-2.3122910550250747e-01	-8.5376112283291214e-02	3.2618269868740444e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6015678051888800e-01	-5.3288806251507399e-02	-4.8704647808658447e-01	-7.8201713860615044e-02	3.1813712267404554e-01	-4.5488905651989398e-01	2.2703499151160111e-01	-2.6201907786182960e-01	-5.2765610493955428e-01	-4.3740167509565842e-01	-3.6418268554926719e-01	-6.0442512271088289e-01	-7.9333901713391483e-02	-4.3990886359517055e-02	-2.6743294428633080e-01	-1.0677378601092248e-01	-1.2260282178976131e-01	-2.2778775224300832e-01	-1.3065395839919172e-01	-1.1182910653137410e-01	-6.9511194084070457e-02	-6.2792597727137467e-02	-7.5318084801295163e-02	-2.3629453593744632e-01	-3.4959843126418133e-01	-1.4600718282356864e-01	-8.9884615788210651e-02	-2.3198838424060969e-01	-8.5588311935192479e-02	3.2819292282254175e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5405591975767770e-01	-5.0959353561496494e-02	-4.8408963497024388e-01	-7.6491216256749872e-02	3.1706147353531217e-01	-4.4934147441336619e-01	2.2406235979477310e-01	-2.6136602654051466e-01	-5.2285350581687695e-01	-4.3605259432502319e-01	-3.5815115820798143e-01	-6.0544914288909912e-01	-7.8126195515123772e-02	-4.3107621406361984e-02	-2.6792985891534854e-01	-1.0666562885093508e-01	-1.2214408619575731e-01	-2.2757462469016596e-01	-1.3075833986227864e-01	-1.1144970360845341e-01	-6.9112010077176211e-02	-6.2667880469056705e-02	-7.5038155580309934e-02	-2.3638372408824926e-01	-3.5006944265197376e-01	-1.4586779507850289e-01	-8.9423247699155564e-02	-2.3274246454481773e-01	-8.5795144222309314e-02	3.3021341394508665e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4796942151352106e-01	-4.8679756792436170e-02	-4.8109009044157286e-01	-7.4813261438479023e-02	3.1590925818653565e-01	-4.4380724660545173e-01	2.2107121514051387e-01	-2.6067917540737412e-01	-5.1801185085908552e-01	-4.3471128811844550e-01	-3.5213891964081739e-01	-6.0646120792155911e-01	-7.6918804458227449e-02	-4.2227715291498977e-02	-2.6843082632327164e-01	-1.0655065136230280e-01	-1.2168079144095585e-01	-2.2736481439686601e-01	-1.3085764406749431e-01	-1.1106796366872154e-01	-6.8705004369406270e-02	-6.2538971350632605e-02	-7.4747400109959283e-02	-2.3646518820956453e-01	-3.5053935152996091e-01	-1.4571238407687134e-01	-8.8952077309004896e-02	-2.3349126215493923e-01	-8.5996536231670043e-02	3.3224388904500017e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4189913143022377e-01	-4.6448559739636221e-02	-4.7804935939128373e-01	-7.3167439872731804e-02	3.1468322281510452e-01	-4.3828822813091556e-01	2.1806438565243225e-01	-2.5995914479103693e-01	-5.1313332384650312e-01	-4.3337678785342687e-01	-3.4614795047775565e-01	-6.0746073463346650e-01	-7.5711866698075905e-02	-4.1351335372433282e-02	-2.6893600326826844e-01	-1.0642885244422499e-01	-1.2121307853344281e-01	-2.2715832435618966e-01	-1.3095190604441745e-01	-1.1068398518846316e-01	-6.8290241233357585e-02	-6.2405851666634204e-02	-7.4445867283944686e-02	-2.3653898383336494e-01	-3.5100801844840485e-01	-1.4554086656404880e-01	-8.8471053899230198e-02	-2.3423469561831942e-01	-8.6192417037152719e-02	3.3428406985108783e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3584684260309183e-01	-4.4264328453682847e-02	-4.7496897093414120e-01	-7.1553319508826874e-02	3.1338610025359886e-01	-4.3278622786548160e-01	2.1504462755194065e-01	-2.5920657161133670e-01	-5.0822009196951456e-01	-4.3204814430746019e-01	-3.4018016093691655e-01	-6.0844715364388979e-01	-7.4505511779330971e-02	-4.0478642825730826e-02	-2.6944553784312797e-01	-1.0630022896025994e-01	-1.2074108659323290e-01	-2.2695515135507668e-01	-1.3104116121343976e-01	-1.1029786665620937e-01	-6.7867787307921271e-02	-6.2268504320152990e-02	-7.4133610446526749e-02	-2.3660516670930423e-01	-3.5147530075179589e-01	-1.4535316378443081e-01	-8.7980130305477564e-02	-2.3497268629463897e-01	-8.6382717719288002e-02	3.3633368287775256e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2981429471689694e-01	-4.2125652970808725e-02	-4.7185046575496553e-01	-6.9970447557663698e-02	3.1202060626771605e-01	-4.2730300680268235e-01	2.1201462312381156e-01	-2.5842210782691699e-01	-5.0327430284913954e-01	-4.3072442923250576e-01	-3.3423739009387976e-01	-6.0941991002789841e-01	-7.3299860846085016e-02	-3.9609792696370862e-02	-2.6995956941082844e-01	-1.0616477583745126e-01	-1.2026495276036429e-01	-2.2675528616299831e-01	-1.3112544524232073e-01	-1.0990970659769794e-01	-6.7437711696589089e-02	-6.2126913898424896e-02	-7.3810687374802897e-02	-2.3666379268710022e-01	-3.5194105308125401e-01	-1.4514920158131586e-01	-8.7479263132091464e-02	-2.3570515835648911e-01	-8.6567371382920089e-02	3.3839245946335752e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2380317333341502e-01	-4.0031148889803733e-02	-4.6869539353654194e-01	-6.8418352246947950e-02	3.1058943604741529e-01	-4.2184027653820472e-01	2.0897697893346345e-01	-2.5760641892936698e-01	-4.9829808174348017e-01	-4.2940473680190833e-01	-3.2832140536439586e-01	-6.1037846391987527e-01	-7.2095026865072909e-02	-3.8744933957427681e-02	-2.7047822856178905e-01	-1.0602248617456476e-01	-1.1978481211257219e-01	-2.2655871372581957e-01	-1.3120479390994752e-01	-1.0951960359805114e-01	-6.7000086063531875e-02	-6.1981066745128315e-02	-7.3477160260486687e-02	-2.3671491760134963e-01	-3.5240512786673384e-01	-1.4492891049618928e-01	-8.6968412958801755e-02	-2.3643203878584765e-01	-8.6746313172758743e-02	3.4046013580064591e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1781510932320789e-01	-3.7979458798112653e-02	-4.6550531047303034e-01	-6.6896544547686579e-02	3.0909526090237210e-01	-4.1639969795565351e-01	2.0593422430768585e-01	-2.5676018248603150e-01	-4.9329352894004763e-01	-4.2808818493065531e-01	-3.2243390219122636e-01	-6.1132229105846492e-01	-7.0891114860637483e-02	-3.7884209579324736e-02	-2.7100163709167940e-01	-1.0587335135850948e-01	-1.1930079759226883e-01	-2.2636541336378899e-01	-1.3127924297744539e-01	-1.0912765632079428e-01	-6.6554984726560379e-02	-6.1830951028902563e-02	-7.3133095690915556e-02	-2.3675859715886405e-01	-3.5286737580726280e-01	-1.4469222586694261e-01	-8.6447544539025672e-02	-2.3715325736659559e-01	-8.6919480286863235e-02	3.4253645295963753e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1185167843610007e-01	-3.5969253550351798e-02	-4.6228177687193434e-01	-6.5404519867570093e-02	3.0754072516181524e-01	-4.1098288010705852e-01	2.0288881006983711e-01	-2.5588408673325430e-01	-4.8826271733311971e-01	-4.2677391647038332e-01	-3.1657650392544628e-01	-6.1225088327385457e-01	-6.9688222160152455e-02	-3.7027756607921111e-02	-2.7152990799861493e-01	-1.0571736118803510e-01	-1.1881303994254735e-01	-2.2617535897260727e-01	-1.3134882806675391e-01	-1.0873396352338677e-01	-6.6102484746146800e-02	-6.1676556807860272e-02	-7.2778564629010167e-02	-2.3679488682860408e-01	-3.5332764633760577e-01	-1.4443908792455812e-01	-8.5916626989291700e-02	-2.3786874667319971e-01	-8.7086811988093010e-02	3.4462115690341668e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0591440100451084e-01	-3.3999233402952446e-02	-4.5902635484717313e-01	-6.3941759707297471e-02	3.0592844327795982e-01	-4.0559137928097161e-01	1.9984310751994375e-01	-2.5497882922141429e-01	-4.8320769018447701e-01	-4.2546110028111067e-01	-3.1075076189222961e-01	-6.1316374891829573e-01	-6.8486438648640707e-02	-3.6175706250691664e-02	-2.7206314549856436e-01	-1.0555450400380940e-01	-1.1832166765188783e-01	-2.2598851922661611e-01	-1.3141358454673502e-01	-1.0833862406897833e-01	-6.5642666009731815e-02	-6.1517876089888131e-02	-7.2413642391919456e-02	-2.3682384173430016e-01	-3.5378578807988820e-01	-1.4416944188781905e-01	-8.5375633969348233e-02	-2.3857844205570258e-01	-8.7248249613569667e-02	3.4671399849721314e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0000474177352676e-01	-3.2068129009092249e-02	-4.5574060610520006e-01	-6.2507733276289834e-02	3.0426099713129517e-01	-4.0022669825058449e-01	1.9679940764967765e-01	-2.5404511551279291e-01	-4.7813045906513363e-01	-4.2414893218212379e-01	-3.0495815563100559e-01	-6.1406041324097738e-01	-6.7285847031389651e-02	-3.5328183970287586e-02	-2.7260144505777828e-01	-1.0538476682402863e-01	-1.1782680690724771e-01	-2.2580485778319173e-01	-1.3147354742685735e-01	-1.0794173693414663e-01	-6.5175611310608381e-02	-6.1354902888566341e-02	-7.2038408628096989e-02	-2.3684551654983171e-01	-3.5424164927884377e-01	-1.4388323805563019e-01	-8.4824543852573348e-02	-2.3928228162116311e-01	-8.7403736582195649e-02	3.4881473351115324e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9412410985155235e-01	-3.0174702278457928e-02	-4.5242608982571431e-01	-6.1101899064624904e-02	3.0254093353531686e-01	-3.9489028569396628e-01	1.9375992058174621e-01	-2.5308365793294202e-01	-4.7303300197502895e-01	-4.2283663578488007e-01	-2.9920009329960184e-01	-6.1494041870851113e-01	-6.6086523103384601e-02	-3.4485309584767788e-02	-2.7314489344103665e-01	-1.0520813548472045e-01	-1.1732858155518189e-01	-2.2562433348748859e-01	-1.3152875125845506e-01	-1.0754340121242144e-01	-6.4701406420737004e-02	-6.1187633274548632e-02	-7.1652947292562316e-02	-2.3685996539742879e-01	-3.5469507821954105e-01	-1.4358043189654210e-01	-8.4263339886354649e-02	-2.3998020621169461e-01	-8.7553218400276162e-02	3.5092312261705967e+00
