# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3210143010592679e+00	-1.0564295439450759e+00	-6.4976364441201384e-01	-4.4226121855978462e-01	-5.3457430812731510e-01	-1.1401977785830408e+00	-2.6151166522629926e-01	-2.6668050161988321e-01	-7.7280466112516610e-01	-8.8959689928342411e-01	-8.0345594836045875e-01	-5.6268964686265222e-01	-1.5307862258612290e-01	-1.0854333627300236e-01	-1.9430638705783113e-01	-7.7346406134291945e-02	-1.2322026068546152e-01	-2.3779949654781996e-01	-9.4956141304871233e-02	-1.1896870728001790e-01	-6.4724898572297490e-02	-5.5642043138137393e-02	-5.4764072436079947e-02	-1.7811725734767109e-01	-2.7506803168526284e-01	-9.8387918913659403e-02	-9.1630247465553663e-02	-1.3926971671469701e-01	-4.9281560920779281e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3225656052936525e+00	-1.0569492363119082e+00	-6.5178942212743096e-01	-4.4368840948467153e-01	-5.3584980454705711e-01	-1.1402568501206105e+00	-2.6199307405413469e-01	-2.6779236061742623e-01	-7.7471124128044511e-01	-8.9218555752084394e-01	-8.0433980537140848e-01	-5.6525265517411705e-01	-1.5323104879107030e-01	-1.0844006862296335e-01	-1.9492791189204878e-01	-7.7433963301356504e-02	-1.2350444661406376e-01	-2.3781950030356705e-01	-9.5103378414309381e-02	-1.1904259429575614e-01	-6.4807551719535492e-02	-5.5737047764603434e-02	-5.4945839840325035e-02	-1.7880572042514961e-01	-2.7601006588628663e-01	-9.8797496514146349e-02	-9.1895279564345761e-02	-1.3989093569315245e-01	-4.9499113600263094e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3239478227076262e+00	-1.0573121119885562e+00	-6.5377614540292484e-01	-4.4509054770794293e-01	-5.3707856250533004e-01	-1.1401311867266863e+00	-2.6244549372361980e-01	-2.6889994107199294e-01	-7.7655185104021762e-01	-8.9471483020198406e-01	-8.0511414054258035e-01	-5.6781666677542952e-01	-1.5336239966684731e-01	-1.0831436438054885e-01	-1.9553907689592465e-01	-7.7511721311730342e-02	-1.2377721904481921e-01	-2.3780090960601966e-01	-9.5239744077440971e-02	-1.1909871361901365e-01	-6.4882312578488519e-02	-5.5825643960289162e-02	-5.5124797154647583e-02	-1.7948929457986729e-01	-2.7694057726901189e-01	-9.9205615288127880e-02	-9.2154169469660319e-02	-1.4051191471738192e-01	-4.9716426611037673e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3251599857781007e+00	-1.0575179350403228e+00	-6.5572296196493662e-01	-4.4646701868682098e-01	-5.3825990213152342e-01	-1.1398208643579837e+00	-2.6286851213208423e-01	-2.7000301634855445e-01	-7.7832543009098165e-01	-8.9718367137271882e-01	-8.0577791034255752e-01	-5.7038140836643381e-01	-1.5347251444861482e-01	-1.0816615712440848e-01	-1.9613970893121127e-01	-7.7579643692104766e-02	-1.2403839212423902e-01	-2.3774370507275186e-01	-9.5365158797249869e-02	-1.1913696605230317e-01	-6.4949144899690156e-02	-5.5907748212359047e-02	-5.5300879194074115e-02	-1.8016783300934039e-01	-2.7785940681414650e-01	-9.9612207656472718e-02	-9.2406811942718783e-02	-1.4113258828464345e-01	-4.9933468534389118e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3262012611193781e+00	-1.0575666131127168e+00	-6.5762902669492529e-01	-4.4781720921379470e-01	-5.3939316497695511e-01	-1.1393261382856341e+00	-2.6326172973771927e-01	-2.7110135710632038e-01	-7.8003094469105194e-01	-8.9959105731733957e-01	-8.0633014070934417e-01	-5.7294660234463590e-01	-1.5356124695107617e-01	-1.0799539945458575e-01	-1.9672964023766032e-01	-7.7637702107630990e-02	-1.2428778413061149e-01	-2.3764790354923956e-01	-9.5479550612088626e-02	-1.1915726542124226e-01	-6.5008018557590141e-02	-5.5983280086077038e-02	-5.5474021172074388e-02	-1.8084118977903665e-01	-2.7876640429819455e-01	-1.0001720578821026e-01	-9.2653103950451454e-02	-1.4175289061034177e-01	-5.0150207470113124e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3270709511500169e+00	-1.0574581976456285e+00	-6.5949350234659720e-01	-4.4914050785415605e-01	-5.4047771481621676e-01	-1.1386474426634010e+00	-2.6362476006840013e-01	-2.7219473134666955e-01	-7.8166738895164534e-01	-9.0193598765591476e-01	-8.0676992876309295e-01	-5.7551196682078820e-01	-1.5362846579941966e-01	-1.0780206313201966e-01	-1.9730870865478611e-01	-7.7685876387514341e-02	-1.2452521767996808e-01	-2.3751355808483299e-01	-9.5582855166931338e-02	-1.1915953866887656e-01	-6.5058909556965111e-02	-5.6052162330049699e-02	-5.5644158742940694e-02	-1.8150921994115693e-01	-2.7966142852625314e-01	-1.0042054161792437e-01	-9.2892944745377112e-02	-1.4237275566418836e-01	-5.0366611038306384e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3277684954941196e+00	-1.0571928837598334e+00	-6.6131556026624350e-01	-4.5043630539064322e-01	-5.4151293842354631e-01	-1.1377853896690580e+00	-2.6395723021782946e-01	-2.7328290446398323e-01	-7.8323378609705419e-01	-9.0421748642323163e-01	-8.0709644441108719e-01	-5.7807721563645342e-01	-1.5367405463290162e-01	-1.0758613917846055e-01	-1.9787675783818962e-01	-7.7724154532502102e-02	-1.2475051992890053e-01	-2.3734075782408165e-01	-9.5675015769234442e-02	-1.1914372592325906e-01	-6.5101800024848222e-02	-5.6114320977618315e-02	-5.5811228043852551e-02	-1.8217177965430653e-01	-2.8054434755071017e-01	-1.0082214686247376e-01	-9.3126235941345337e-02	-1.4299211720710073e-01	-5.0582646381413778e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3282934721118069e+00	-1.0567710098163026e+00	-6.6309438111522878e-01	-4.5170399527474553e-01	-5.4249824632253840e-01	-1.1367407682222350e+00	-2.6425878132789632e-01	-2.7436563929940977e-01	-7.8472918970111216e-01	-9.0643460312739932e-01	-8.0730893183996277e-01	-5.8064205838359551e-01	-1.5369791228043095e-01	-1.0734763793642969e-01	-1.9843363746995818e-01	-7.7752532704304142e-02	-1.2496352277381706e-01	-2.3712962781383728e-01	-9.5755983429346547e-02	-1.1910978053826732e-01	-6.5136678188054895e-02	-5.6169685444155397e-02	-5.5975165736558016e-02	-1.8282872630390551e-01	-2.8141503887516622e-01	-1.0122195303699617e-01	-9.3352881584933933e-02	-1.4361090882880645e-01	-5.0798280166533975e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3286455981547460e+00	-1.0561930566501725e+00	-6.6482915559363376e-01	-4.5294297408415141e-01	-5.4343307350749637e-01	-1.1355145422840216e+00	-2.6452906905616552e-01	-2.7544269619758810e-01	-7.8615268489715928e-01	-9.0858641378602301e-01	-8.0740671089042704e-01	-5.8320620042623850e-01	-1.5369995290759902e-01	-1.0708658908901134e-01	-1.9897920346265910e-01	-7.7771015197062476e-02	-1.2516406304623187e-01	-2.3688032872693016e-01	-9.5825716885472645e-02	-1.1905766910775116e-01	-6.5163538336444060e-02	-5.6218188620028822e-02	-5.6135909048604875e-02	-1.8347991862317745e-01	-2.8227338964295184e-01	-1.0161989147015471e-01	-9.3572788222312339e-02	-1.4422906398610894e-01	-5.1013478587990227e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3288247305434444e+00	-1.0554596464826098e+00	-6.6651908516405278e-01	-4.5415264198586569e-01	-5.4431688013484991e-01	-1.1341078487452914e+00	-2.6476776402745494e-01	-2.7651383306637217e-01	-7.8750338955874588e-01	-9.1067202193805286e-01	-8.0738917831013246e-01	-5.8576934292424310e-01	-1.5368010613471486e-01	-1.0680304163941999e-01	-1.9951331815645890e-01	-7.7779614391061166e-02	-1.2535198270368203e-01	-2.3659305650356732e-01	-9.5884182613260691e-02	-1.1898737145321407e-01	-6.5182380772118423e-02	-5.6259766959009472e-02	-5.6293395814055729e-02	-1.8412521681455649e-01	-2.8311929680964798e-01	-1.0201589331858739e-01	-9.3785864961390325e-02	-1.4484651604177676e-01	-5.1228207370169365e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3288308662642538e+00	-1.0545715415151395e+00	-6.6816338277454168e-01	-4.5533240320442164e-01	-5.4514915218309690e-01	-1.1325219949126684e+00	-2.6497455226846578e-01	-2.7757880543958274e-01	-7.8878045544834585e-01	-9.1269055962937395e-01	-8.0725580888061976e-01	-5.8833118285925412e-01	-1.5363831712550019e-01	-1.0649706385044763e-01	-2.0003585050891398e-01	-7.7778350688942871e-02	-1.2552712901587676e-01	-2.3626804191196074e-01	-9.5931354820143658e-02	-1.1889888058533989e-01	-6.5193211744826535e-02	-5.6294360561909389e-02	-5.6447564513621214e-02	-1.8476448267134504e-01	-2.8395266729907043e-01	-1.0240988958052520e-01	-9.3992023529094096e-02	-1.4546319830401075e-01	-5.1442431770636184e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3286641423848700e+00	-1.0535296422123575e+00	-6.6976127357965809e-01	-4.5648166649466454e-01	-5.4592940207984308e-01	-1.1307584556026127e+00	-2.6514913562449893e-01	-2.7863736654279769e-01	-7.8998306933138407e-01	-9.1464118837024111e-01	-8.0700615641474549e-01	-5.9089141306287873e-01	-1.5357454664621067e-01	-1.0616874314404796e-01	-2.0054667627699169e-01	-7.7767252434768661e-02	-1.2568935474568510e-01	-2.3590555003002542e-01	-9.5967215424630603e-02	-1.1879220263977976e-01	-6.5196043373889928e-02	-5.6321913255249365e-02	-5.6598354314148565e-02	-1.8539757969945520e-01	-2.8477341814222257e-01	-1.0280181110854510e-01	-9.4191178323622046e-02	-1.4607904406644467e-01	-5.1656116583526750e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3283248357883266e+00	-1.0523349852801906e+00	-6.7131199565856259e-01	-4.5759984561850181e-01	-5.4665716929455044e-01	-1.1288188698558679e+00	-2.6529123215729961e-01	-2.7968926736224087e-01	-7.9111045405293401e-01	-9.1652310006277316e-01	-8.0663985462126975e-01	-5.9344972224713632e-01	-1.5348877109505474e-01	-1.0581818596147337e-01	-2.0104567819089705e-01	-7.7746355816328661e-02	-1.2583851832458204e-01	-2.3550587965032357e-01	-9.5991754020799666e-02	-1.1866735678771637e-01	-6.5190893557033933e-02	-5.6342372664769345e-02	-5.6745705107402948e-02	-1.8602437323905655e-01	-2.8558147659877686e-01	-1.0319158862143238e-01	-9.4383246461555187e-02	-1.4669398664863245e-01	-5.1869226143226151e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3278133626264299e+00	-1.0509887413481218e+00	-6.7281480072911282e-01	-4.5868635982503125e-01	-5.4733202089573740e-01	-1.1267050372860317e+00	-2.6540057652314464e-01	-2.8073425671674179e-01	-7.9216186957450752e-01	-9.1833551789671153e-01	-8.0615661783381665e-01	-5.9600579503726481e-01	-1.5338098250188620e-01	-1.0544551758453101e-01	-2.0153274611929736e-01	-7.7715704751176493e-02	-1.2597448402217501e-01	-2.3506936261074352e-01	-9.6004967828304880e-02	-1.1852437512181868e-01	-6.5177785866556565e-02	-5.6355690283607783e-02	-5.6889557548081053e-02	-1.8664473058595923e-01	-2.8637678026069457e-01	-1.0357915271512362e-01	-9.4568147819710582e-02	-1.4730795943697125e-01	-5.2081724328336569e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3271302774946769e+00	-1.0494922123649872e+00	-6.7426895485687821e-01	-4.5974063433342605e-01	-5.4795355207143481e-01	-1.1244189140774832e+00	-2.6547692033030640e-01	-2.8177208133283743e-01	-7.9313661396841983e-01	-9.2007769721175259e-01	-8.0555624160173323e-01	-5.9855931200691781e-01	-1.5325118849826058e-01	-1.0505088191867251e-01	-2.0200777722555768e-01	-7.7675350756924180e-02	-1.2609712210945193e-01	-2.3459636305369522e-01	-9.6006861628263426e-02	-1.1836330251829276e-01	-6.5156749433320019e-02	-5.6361821534992765e-02	-5.7029853090998638e-02	-1.8725852111254859e-01	-2.8715927713765571e-01	-1.0396443387271240e-01	-9.4745805071648967e-02	-1.4792089592601262e-01	-5.2293574565940040e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3262762723317110e+00	-1.0478468287190283e+00	-6.7567373915799245e-01	-4.6076210081793040e-01	-5.4852138661181504e-01	-1.1219626086492915e+00	-2.6552003247509987e-01	-2.8280248592299551e-01	-7.9403402436729542e-01	-9.2174892632479788e-01	-8.0483860314091027e-01	-6.0110994971584919e-01	-1.5309941225804377e-01	-1.0463444123877617e-01	-2.0247067611461844e-01	-7.7625352806391587e-02	-1.2620630901539598e-01	-2.3408727661688872e-01	-9.5997447685441967e-02	-1.1818419647581893e-01	-6.5127818819096781e-02	-5.6360725829300580e-02	-5.7166534027394973e-02	-1.8786561638809118e-01	-2.8792892572402073e-01	-1.0434736247349814e-01	-9.4916143718764029e-02	-1.4853272976010568e-01	-5.2504739836161801e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3252521750473902e+00	-1.0460541460939401e+00	-6.7702845049476001e-01	-4.6175019789430904e-01	-5.4903517735298080e-01	-1.1193383770029668e+00	-2.6552969945575533e-01	-2.8382521326698240e-01	-7.9485347786637561e-01	-9.2334852732055606e-01	-8.0400366164300052e-01	-6.0365738075012298e-01	-1.5292569240887366e-01	-1.0419637589861876e-01	-2.0292135497016964e-01	-7.7565777168262851e-02	-1.2630192747662841e-01	-2.3354252955901811e-01	-9.5976745657210288e-02	-1.1798712693224911e-01	-6.5091033877849064e-02	-5.6352366615355698e-02	-5.7299543520300422e-02	-1.8846589029822969e-01	-2.8868569504710984e-01	-1.0472786880106673e-01	-9.5079092115902097e-02	-1.4914339477532065e-01	-5.2715182677039688e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3240589478845084e+00	-1.0441158420736427e+00	-6.7833240216292723e-01	-4.6270437160708006e-01	-5.4949460658105276e-01	-1.1165486177730874e+00	-2.6550572566342318e-01	-2.8484000429640621e-01	-7.9559439237636320e-01	-9.2487585680397955e-01	-8.0305145844197701e-01	-6.0620127376494370e-01	-1.5273008291487353e-01	-1.0373688400516463e-01	-2.0335973368179686e-01	-7.7496697233948392e-02	-1.2638386667975499e-01	-2.3296257782390717e-01	-9.5944782489775712e-02	-1.1777217606000712e-01	-6.5046439606557455e-02	-5.6336711425860359e-02	-5.7428825638913772e-02	-1.8905921916347834e-01	-2.8942956469664344e-01	-1.0510588305039160e-01	-9.5234581491480480e-02	-1.4975282504159695e-01	-5.2924865189704233e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3226976855202230e+00	-1.0420337125093599e+00	-6.7958492456951991e-01	-4.6362407591682953e-01	-5.4989938639573666e-01	-1.1135958670008490e+00	-2.6544793364967700e-01	-2.8584659818241914e-01	-7.9625622742467994e-01	-9.2633030661312177e-01	-8.0198211703741229e-01	-6.0874129353016782e-01	-1.5251265293111690e-01	-1.0325618105892728e-01	-2.0378573996180030e-01	-7.7418193331400931e-02	-1.2645202239610465e-01	-2.3234790604689451e-01	-9.5901592302254327e-02	-1.1753943804120626e-01	-6.4994085986254391e-02	-5.6313731916860836e-02	-5.7554325391940900e-02	-1.8964548185653174e-01	-2.9016052483525029e-01	-1.0548133533395231e-01	-9.5382545962092627e-02	-1.5036095490505727e-01	-5.3133749043875987e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3211696129140964e+00	-1.0398096676633883e+00	-6.8078536590013627e-01	-4.6450877318691580e-01	-5.5024925903270527e-01	-1.1104827926514345e+00	-2.6535616436991893e-01	-2.8684473242658476e-01	-7.9683848490309306e-01	-9.2771130449104344e-01	-8.0079584297432926e-01	-6.1127710097857280e-01	-1.5227348663044538e-01	-1.0275449956177174e-01	-2.0419930945141257e-01	-7.7330352526671739e-02	-1.2650629710856759e-01	-2.3169902650741650e-01	-9.5847216259172641e-02	-1.1728901882355568e-01	-6.4934027813947678e-02	-5.6283403901172153e-02	-5.7675988759846003e-02	-1.9022455991820009e-01	-2.9087857619000274e-01	-1.0585415568686719e-01	-9.5522922541609503e-02	-1.5096771903043213e-01	-5.3341795483684271e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3194760829106023e+00	-1.0374457281446625e+00	-6.8193309277463665e-01	-4.6535793466882930e-01	-5.5054399714420943e-01	-1.1072121888969491e+00	-2.6523027740219662e-01	-2.8783414295494225e-01	-7.9734070975980520e-01	-9.2901831471552110e-01	-7.9949292357995394e-01	-6.1380835325696270e-01	-1.5201268300332607e-01	-1.0223208859363772e-01	-2.0460038581616533e-01	-7.7233268414031497e-02	-1.2654660013025243e-01	-2.3101647803191924e-01	-9.5781702432026633e-02	-1.1702103585817990e-01	-6.4866324526149086e-02	-5.6245707375702086e-02	-5.7793762725971601e-02	-1.9079633767177723e-01	-2.9158373002501442e-01	-1.0622427407104527e-01	-9.5655651144805634e-02	-1.5157305244353286e-01	-5.3548965333813751e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3176185736047390e+00	-1.0349440206518379e+00	-6.8302749089010706e-01	-4.6617104098549672e-01	-5.5078340403744708e-01	-1.1037869701871776e+00	-2.6507015114094584e-01	-2.8881456421522472e-01	-7.9776249063423710e-01	-9.3025083868534453e-01	-7.9807372755815043e-01	-6.1633470378019306e-01	-1.5173035563153325e-01	-1.0168921335976271e-01	-2.0498892083018116e-01	-7.7127040895508536e-02	-1.2657284771470645e-01	-2.3030082485136538e-01	-9.5705105650556663e-02	-1.1673561782052218e-01	-6.4791040014746129e-02	-5.6200626542631721e-02	-5.7907595306484892e-02	-1.9136070233565458e-01	-2.9227600809517967e-01	-1.0659162037836398e-01	-9.5780674585559764e-02	-1.5217689057371417e-01	-5.3755219005983533e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3155986854802060e+00	-1.0323067735401121e+00	-6.8406796565002792e-01	-4.6694758261176533e-01	-5.5096731387034070e-01	-1.1002101651310388e+00	-2.6487568296529984e-01	-2.8978572927726098e-01	-7.9810346043285452e-01	-9.3140841546214270e-01	-7.9653870444278774e-01	-6.1885580228819081e-01	-1.5142663243651608e-01	-1.0112615471007280e-01	-2.0536487444920024e-01	-7.7011775950724295e-02	-1.2658496315745507e-01	-2.2955265541771344e-01	-9.5617487344419633e-02	-1.1643290431553734e-01	-6.4708242435972188e-02	-5.6148149824427500e-02	-5.8017435579110960e-02	-1.9191754413398890e-01	-2.9295544258120865e-01	-1.0695612443288277e-01	-9.5897938569699387e-02	-1.5277916929626459e-01	-5.3960516505764618e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3134181383303329e+00	-1.0295363122284298e+00	-6.8505394277857123e-01	-4.6768706035134311e-01	-5.5109559180444578e-01	-1.0964849102118333e+00	-2.6464678938160718e-01	-2.9074736993653333e-01	-7.9836329684454987e-01	-9.3249062226667956e-01	-7.9488838391175276e-01	-6.2137129490604426e-01	-1.5110165540339890e-01	-1.0054320863249067e-01	-2.0572821487216891e-01	-7.6887585397923952e-02	-1.2658287688864026e-01	-2.2877258118384469e-01	-9.5518915375962618e-02	-1.1611304556841154e-01	-6.4618004013248284e-02	-5.6088269872676823e-02	-5.8123233710616638e-02	-1.9246675640523306e-01	-2.9362207600616147e-01	-1.0731771599211025e-01	-9.6007391682577770e-02	-1.5337982497466271e-01	-5.4164817439740352e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3110787679725890e+00	-1.0266350544640948e+00	-6.8598486891895749e-01	-4.6838898580943000e-01	-5.5116813411487653e-01	-1.0926144433597091e+00	-2.6438340613993061e-01	-2.9169921682089250e-01	-7.9854172279422331e-01	-9.3349707492875511e-01	-7.9312337496374319e-01	-6.2388082420726598e-01	-1.5075558028163216e-01	-9.9940685721981434e-02	-2.0607891859125621e-01	-7.6754586647116860e-02	-1.2656652655655742e-01	-2.2796123535145676e-01	-9.5409463864817162e-02	-1.1577620210206747e-01	-6.4520400834675806e-02	-5.6020983570757639e-02	-5.8224940983011356e-02	-1.9300823570834139e-01	-2.9427596113375232e-01	-1.0767632474734225e-01	-9.6108985371492608e-02	-1.5397879450263563e-01	-5.4368081023015560e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3085825227681906e+00	-1.0236055054619431e+00	-6.8686021221482929e-01	-4.6905288186027760e-01	-5.5118486825718482e-01	-1.0886020974047903e+00	-2.6408548832431117e-01	-2.9264099950039318e-01	-7.9863850683337523e-01	-9.3442742828985126e-01	-7.9124436496044515e-01	-6.2638402928029435e-01	-1.5038857626337951e-01	-9.9318910627215026e-02	-2.0641697043018697e-01	-7.6612902446248063e-02	-1.2653585710191012e-01	-2.2711927159149731e-01	-9.5289213005047377e-02	-1.1542254440272758e-01	-6.4415512645967676e-02	-5.5946292030367190e-02	-5.8322509818434336e-02	-1.9354188192646174e-01	-2.9491716084874087e-01	-1.0803188032309595e-01	-9.6202673923072440e-02	-1.5457601534595825e-01	-5.4570266087079440e-02	0
