# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4971623517584265e-01	-2.1983870245289978e-02	2.1984130866762489e-02	-2.8626760520694222e-01	-5.5638694250188891e-01	-2.6824213120422707e-01	-1.8374209274883321e-01	-1.0808438284902704e-01	-4.1724272477867741e-01	-1.3614224123673715e-01	-3.6751367687639147e-01	-1.7393762321945849e-01	-8.0775388714230456e-01	-5.0610847105359302e-01	-5.0611561969686492e-01	-1.0524046531549190e-01	-1.6986253690406369e-01	-2.4720766038591538e-01	-2.2538132554295989e-01	-2.1160648682119662e-01	-1.9636085515910381e-01	-3.1277859152542176e-01	-1.2302571791435835e-01	-2.6496894648374120e-01	-1.0867846356313880e-01	-2.0721381181635753e-01	-1.4065924417035242e-01	-7.4256114579558913e-02	-1.1870573429095575e-01	-9.8584294306522033e-02	-1.4565326871735110e-01	-1.5619248767481386e-01	-1.6071485708296296e-01	-1.0957658865136442e-01	-1.8062852551799530e-01	-2.1722820962211373e-01	-1.2855556802069265e-01	2.8311732437787742e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4899046107191771e-01	-2.1125033511139344e-02	2.1181450510040726e-02	-2.8493773946059814e-01	-5.5419743017037604e-01	-2.6470557800647027e-01	-1.8144386914208790e-01	-1.0648095578092065e-01	-4.1559239314027191e-01	-1.3441368419920341e-01	-3.6483340855642160e-01	-1.7247155272361783e-01	-8.0636852539689063e-01	-5.0184085295536873e-01	-5.0510204493840916e-01	-1.0523274162767879e-01	-1.6972665593289685e-01	-2.4743398773082786e-01	-2.2525829437651121e-01	-2.1227498998466054e-01	-1.9622658366048787e-01	-3.1329909729600081e-01	-1.2322007733718639e-01	-2.6514200818093386e-01	-1.0865001341868613e-01	-2.0756067938799677e-01	-1.4085604830223319e-01	-7.4115442084131428e-02	-1.1883377235161603e-01	-9.8182628152822735e-02	-1.4609440180011204e-01	-1.5639652916877067e-01	-1.6083240586038744e-01	-1.0998241813408129e-01	-1.8068069446371901e-01	-2.1773828835633727e-01	-1.2896250847840077e-01	2.8398386441482022e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4821793572030606e-01	-2.0289836773568274e-02	2.0379396371576923e-02	-2.8360667291475139e-01	-5.5196824415845180e-01	-2.6119721115106942e-01	-1.7914997897998899e-01	-1.0489100190694836e-01	-4.1392314193912610e-01	-1.3270939707622825e-01	-3.6212943929002439e-01	-1.7101736700222303e-01	-8.0494682129124728e-01	-4.9759712834869663e-01	-5.0406669201183885e-01	-1.0521731978937864e-01	-1.6957571208121133e-01	-2.4765149860801122e-01	-2.2511698385252013e-01	-2.1294052421041254e-01	-1.9606879395927870e-01	-3.1380030278706006e-01	-1.2340361945528942e-01	-2.6529534862855492e-01	-1.0861453288222071e-01	-2.0789078937533756e-01	-1.4104268857510474e-01	-7.3965944586166052e-02	-1.1895258661283319e-01	-9.7773961669993512e-02	-1.4653211243548958e-01	-1.5659502402239767e-01	-1.6094554417705043e-01	-1.1038474984121265e-01	-1.8072823882315375e-01	-2.1824525488397634e-01	-1.2936670066817041e-01	2.8487140252121330e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4739862453503405e-01	-1.9478267236835354e-02	1.9578818338025192e-02	-2.8227464471096253e-01	-5.4969956806002895e-01	-2.5771751632947926e-01	-1.7686070516277164e-01	-1.0331475749575206e-01	-4.1223461967173247e-01	-1.3102961187549295e-01	-3.5940199425608910e-01	-1.6957502462211599e-01	-8.0348878177361271e-01	-4.9337799343914801e-01	-5.0300910036476165e-01	-1.0519414312323355e-01	-1.6940968823037250e-01	-2.4786012628446022e-01	-2.2495728638195869e-01	-2.1360299303322611e-01	-1.9588730587875922e-01	-3.1428201830087965e-01	-1.2357617070188932e-01	-2.6542885092199048e-01	-1.0857198493549822e-01	-2.0820385600358593e-01	-1.4121899002626340e-01	-7.3807567756574585e-02	-1.1906204552383116e-01	-9.7358332842211445e-02	-1.4696630196619090e-01	-1.5678794582974728e-01	-1.6105420168269463e-01	-1.1078342941226063e-01	-1.8077113151785681e-01	-2.1874909590353295e-01	-1.2976804388741053e-01	2.8577983485919698e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4653252974608710e-01	-1.8690286923256545e-02	1.8780540747914607e-02	-2.8094188587872204e-01	-5.4739160849402702e-01	-2.5426694871318167e-01	-1.7457635218197523e-01	-1.0175244647314995e-01	-4.1052650099108023e-01	-1.2937453585038533e-01	-3.5665132643112218e-01	-1.6814447061079346e-01	-8.0199443762194467e-01	-4.8918411267681194e-01	-5.0192882657918125e-01	-1.0516315946845593e-01	-1.6922857656717141e-01	-2.4805980666643712e-01	-2.2477910639880955e-01	-2.1426230066891766e-01	-1.9568195591108115e-01	-3.1474406674252481e-01	-1.2373756464659082e-01	-2.6554241325991046e-01	-1.0852233532698893e-01	-2.0849960196437331e-01	-1.4138478106599928e-01	-7.3640262854663491e-02	-1.1916202276462631e-01	-9.6935782007312857e-02	-1.4739687312920743e-01	-1.5697526978412266e-01	-1.6115830881341506e-01	-1.1117830277162709e-01	-1.8080934621573699e-01	-2.1924979886409471e-01	-1.3016643774351644e-01	2.8670904869622036e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4561969053300072e-01	-1.7925832841100709e-02	1.7985361342734724e-02	-2.7960861885058397e-01	-5.4504459531190319e-01	-2.5084593306358233e-01	-1.7229724530647061e-01	-1.0020428005055906e-01	-4.0879848763940058e-01	-1.2774435106596196e-01	-3.5387771652866185e-01	-1.6672563663926543e-01	-8.0046384373015445e-01	-4.8501611841434733e-01	-5.0082544528749906e-01	-1.0512432130127444e-01	-1.6903237864688830e-01	-2.4825047838342756e-01	-2.2458236063057402e-01	-2.1491835207471444e-01	-1.9545259760653755e-01	-3.1518628394269838e-01	-1.2388764225599595e-01	-2.6563594923443140e-01	-1.0846555262366707e-01	-2.0877775883708291e-01	-1.4153989371919815e-01	-7.3463986875137929e-02	-1.1925239745048428e-01	-9.6506351916707672e-02	-1.4782373017174338e-01	-1.5715697270954179e-01	-1.6125779694560513e-01	-1.1156921625549386e-01	-1.8084285747561971e-01	-2.1974735196956396e-01	-1.3056178223835796e-01	2.8765892256103505e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4466018306945205e-01	-1.7184817238530856e-02	1.7194050325836374e-02	-2.7827505701540417e-01	-5.4265878175488558e-01	-2.4745486391393903e-01	-1.7002372967220067e-01	-9.8670456410070745e-02	-4.0705030929785307e-01	-1.2613921402086822e-01	-3.5108147285772556e-01	-1.6531844124944645e-01	-7.9889707933399678e-01	-4.8087461062405079e-01	-4.9969855004228558e-01	-1.0507758584533389e-01	-1.6882110543808765e-01	-2.4843208286278140e-01	-2.2436697834218119e-01	-2.1557105300552376e-01	-1.9519910192978671e-01	-3.1560851895645453e-01	-1.2402625213881510e-01	-2.6570938809082362e-01	-1.0840160825670600e-01	-2.0903806749460158e-01	-1.4168416386279015e-01	-7.3278702683865382e-02	-1.1933305432488439e-01	-9.6070087790270806e-02	-1.4824677896308511e-01	-1.5733303308940372e-01	-1.6135259854486750e-01	-1.1195601673543804e-01	-1.8087164088851651e-01	-2.2024174418066761e-01	-1.3095397785005644e-01	2.8862932641521932e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4365412047919346e-01	-1.6467127941026196e-02	1.6407349530258374e-02	-2.7694140431171077e-01	-5.4023444455958736e-01	-2.4409410582110727e-01	-1.6775616928217796e-01	-9.7151160446122792e-02	-4.0528172435047488e-01	-1.2455925532739510e-01	-3.4826293110171108e-01	-1.6392279012518135e-01	-7.9729424817604233e-01	-4.7676015667536775e-01	-4.9854775413718821e-01	-1.0502291517175352e-01	-1.6859477734893830e-01	-2.4860456439489953e-01	-2.2413290155256416e-01	-2.1622031006603470e-01	-1.9492135758177254e-01	-3.1601063433675963e-01	-1.2415325077478662e-01	-2.6576267495581468e-01	-1.0833047656099086e-01	-2.0928027849223166e-01	-1.4181743145834969e-01	-7.3084379141950789e-02	-1.1940388394043712e-01	-9.5627037366057321e-02	-1.4866592710213539e-01	-1.5750343109225065e-01	-1.6144264730951211e-01	-1.1233855173855113e-01	-1.8089567321515018e-01	-2.2073296521477123e-01	-1.3134292561187047e-01	2.8962012183965236e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4260165270414038e-01	-1.5772628769248644e-02	1.5625971695951639e-02	-2.7560785486304834e-01	-5.3777188401102149e-01	-2.4076399368452073e-01	-1.6549494592375510e-01	-9.5646563563317369e-02	-4.0349252056013973e-01	-1.2300457945158379e-01	-3.4542245401952898e-01	-1.6253857640578415e-01	-7.9565547860950447e-01	-4.7267329117394596e-01	-4.9737269137668288e-01	-1.0496027628859961e-01	-1.6835342423492822e-01	-2.4876787018890467e-01	-2.2388008522330013e-01	-2.1686603075860950e-01	-1.9461927128622553e-01	-3.1639250638199323e-01	-1.2426850272677260e-01	-2.6579577103366953e-01	-1.0825213480839574e-01	-2.0950415243855425e-01	-1.4193954077916146e-01	-7.2880991217735364e-02	-1.1946478282726671e-01	-9.5177250944699407e-02	-1.4908108402035078e-01	-1.5766814859453837e-01	-1.6152787830830218e-01	-1.1271666956386261e-01	-1.8091493251930996e-01	-2.2122100554351445e-01	-1.3172852718802233e-01	2.9063116223530678e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4150296628584202e-01	-1.5101160033831088e-02	1.4850599856193332e-02	-2.7427459265678439e-01	-5.3527142394220062e-01	-2.3746483312950567e-01	-1.6324045801060355e-01	-9.4156823529564754e-02	-4.0168251565475915e-01	-1.2147526451501091e-01	-3.4256043107113754e-01	-1.6116568104068260e-01	-7.9398092364089889e-01	-4.6861451586306435e-01	-4.9617301679248649e-01	-1.0488964121957219e-01	-1.6809708538791499e-01	-2.4892195041877502e-01	-2.2360849741881214e-01	-2.1750812352693741e-01	-1.9429276803975459e-01	-3.1675402535659158e-01	-1.2437188083547913e-01	-2.6580865376935486e-01	-1.0816656323480250e-01	-2.0970946034712240e-01	-1.4205034063110039e-01	-7.2668520086381388e-02	-1.1951565364842619e-01	-9.4720781428379433e-02	-1.4949216107985694e-01	-1.5782716920033354e-01	-1.6160822811214276e-01	-1.1309021939489103e-01	-1.8092939829664134e-01	-2.2170585638832754e-01	-1.3211068494632436e-01	2.9166229303766951e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4035828406197304e-01	-1.4452539103212021e-02	1.4081886832392261e-02	-2.7294179126766188e-01	-5.3273341167984589e-01	-2.3419690095175180e-01	-1.6099311935715918e-01	-9.2682084383374372e-02	-3.9985155782241072e-01	-1.1997136215961997e-01	-3.3967727797000458e-01	-1.5980397318354023e-01	-7.9227076091191839e-01	-4.6458429958797459e-01	-4.9494840730479589e-01	-1.0481098707176432e-01	-1.6782580950652717e-01	-2.4906675825997621e-01	-2.2331811943776012e-01	-2.1814649779544920e-01	-1.9394179132468728e-01	-3.1709509568414335e-01	-1.2446326639631985e-01	-2.6580131697820131e-01	-1.0807374506086692e-01	-2.0989598396794681e-01	-1.4214968456669547e-01	-7.2446953216766058e-02	-1.1955640534198260e-01	-9.4257684354290897e-02	-1.4989907166652891e-01	-1.5798047825788375e-01	-1.6168363491944085e-01	-1.1345905140817539e-01	-1.8093905159848758e-01	-2.2218750971386989e-01	-1.3248930202747786e-01	2.9271335194405399e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3916786477985288e-01	-1.3826561040212600e-02	1.3320454835870488e-02	-2.7160961362703046e-01	-5.3015821793596074e-01	-2.3096044561948520e-01	-1.5875335789357287e-01	-9.1222476393782850e-02	-3.9799952611454587e-01	-1.1849289747662302e-01	-3.3677343616533545e-01	-1.5845331062399087e-01	-7.9052519262108123e-01	-4.6058307832337408e-01	-4.9369856232671994e-01	-1.0472429609239133e-01	-1.6753965464800641e-01	-2.4920224991669035e-01	-2.2300894591536241e-01	-2.1878106400451289e-01	-1.9356630328395538e-01	-3.1741563611236889e-01	-1.2454254931801916e-01	-2.6577377094162508e-01	-1.0797366650657461e-01	-2.1006351609781468e-01	-1.4223743109178236e-01	-7.2216284445463880e-02	-1.1958695324947030e-01	-9.3788017922527264e-02	-1.5030173127786328e-01	-1.5812806287301026e-01	-1.6175403867490329e-01	-1.1382301687766430e-01	-1.8094387515043597e-01	-2.2266595821946900e-01	-1.3286428241094092e-01	2.9378416915303198e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3793200262941940e-01	-1.3222999302780487e-02	1.2566895174662897e-02	-2.7027821183844891e-01	-5.2754623664531630e-01	-2.2775568782968048e-01	-1.5652161432939310e-01	-8.9778116071141251e-02	-3.9612633075688408e-01	-1.1703986900022392e-01	-3.3384937225720823e-01	-1.5711354025492011e-01	-7.8874444538605670e-01	-4.5661125526396418e-01	-4.9242320431056774e-01	-1.0462955571444979e-01	-1.6723868816164816e-01	-2.4932838463977633e-01	-2.2268098489650959e-01	-2.1941173364144828e-01	-1.9316628485747811e-01	-3.1771557984951593e-01	-1.2460962826262778e-01	-2.6572604246858056e-01	-1.0786631679965254e-01	-2.1021186086859700e-01	-1.4231344386418163e-01	-7.1976514037656300e-02	-1.1960721923048050e-01	-9.3311843018362720e-02	-1.5070005760548305e-01	-1.5826991191929338e-01	-1.6181938118157291e-01	-1.1418196827487194e-01	-1.8094385346524694e-01	-2.2314119532863219e-01	-1.3323553097727678e-01	2.9487456761515904e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3665102669834428e-01	-1.2641606504048468e-02	1.1821768062825625e-02	-2.6894772704003966e-01	-5.2489788474914656e-01	-2.2458282111446431e-01	-1.5429834077432400e-01	-8.8349106226681740e-02	-3.9423191336807112e-01	-1.1561224876659705e-01	-3.3090557734802872e-01	-1.5578449857304222e-01	-7.8692877004779860e-01	-4.5266920097771668e-01	-4.9112207923487722e-01	-1.0452675859129920e-01	-1.6692298660407665e-01	-2.4944512473565697e-01	-2.2233425787965178e-01	-2.2003841926742146e-01	-1.9274173587963378e-01	-3.1799487467184867e-01	-1.2466441076669922e-01	-2.6565817492255545e-01	-1.0775168817793250e-01	-2.1034083401276857e-01	-1.4237759188388013e-01	-7.1727648734864966e-02	-1.1961713176321676e-01	-9.2829223228907368e-02	-1.5109397061214808e-01	-1.5840601604503776e-01	-1.6187960620594191e-01	-1.1453575936472889e-01	-1.8093897294986613e-01	-2.2361321517672336e-01	-1.3360295356692004e-01	2.9598436329415185e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3532530035236456e-01	-1.2082115226621178e-02	1.1085602529307167e-02	-2.6761828931369158e-01	-5.2221360192563693e-01	-2.2144201249370352e-01	-1.5208399932445055e-01	-8.6935536078579415e-02	-3.9231624708661600e-01	-1.1420998243820898e-01	-3.2794256633394908e-01	-1.5446601221035133e-01	-7.8507844141786387e-01	-4.4875725362120572e-01	-4.8979495703141579e-01	-1.0441590262022132e-01	-1.6659263563665602e-01	-2.4955243556637247e-01	-2.2196879983155737e-01	-2.2066103454029259e-01	-1.9229267513757273e-01	-3.1825348300199607e-01	-1.2470681334345982e-01	-2.6557022821404969e-01	-1.0762977588579266e-01	-2.1045026310549567e-01	-1.4242974967422797e-01	-7.1469701789463630e-02	-1.1961662603091537e-01	-9.2340224854150957e-02	-1.5148339260317359e-01	-1.5853636767701521e-01	-1.6193465957601283e-01	-1.1488424529708953e-01	-1.8092922200626016e-01	-2.2408201259689761e-01	-1.3396645703531090e-01	2.9711336543763185e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3395522054415532e-01	-1.1544238885836076e-02	1.0358896422952337e-02	-2.6629001764094595e-01	-5.1949385026803385e-01	-2.1833340316965302e-01	-1.4987906062231671e-01	-8.5537481401994964e-02	-3.9037933660704721e-01	-1.1283298949330189e-01	-3.2496087714009775e-01	-1.5315789849387915e-01	-7.8319375797055524e-01	-4.4487571921605173e-01	-4.8844163195155843e-01	-1.0429699095504522e-01	-1.6624772990539757e-01	-2.4965028554107296e-01	-2.2158465917314824e-01	-2.2127949423351595e-01	-1.9181914039027254e-01	-3.1849138195806359e-01	-1.2473676156587563e-01	-2.6546227875860001e-01	-1.0750057816482440e-01	-2.1053998778271674e-01	-1.4246979745370780e-01	-7.1202692985976271e-02	-1.1960564399409196e-01	-9.1844916912420652e-02	-1.5186824829217313e-01	-1.5866096102099667e-01	-1.6198448927221337e-01	-1.1522728269387593e-01	-1.8091459112583277e-01	-2.2454758310440187e-01	-1.3432594930437067e-01	2.9826137685653684e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3254121705433641e-01	-1.1027672636628650e-02	9.6421165098269316e-03	-2.6496301990508858e-01	-5.1673911391147798e-01	-2.1525710925947661e-01	-1.4768400239913201e-01	-8.4155004720435744e-02	-3.8842121812667818e-01	-1.1148116347999204e-01	-3.2196106990365297e-01	-1.5185996603107635e-01	-7.8127504148169091e-01	-4.4102487198526413e-01	-4.8706192287182021e-01	-1.0417003200797831e-01	-1.6588837290380531e-01	-2.4973864609928179e-01	-2.2118189773674099e-01	-2.2189371425119844e-01	-1.9132118834838183e-01	-3.1870856337352321e-01	-1.2475419013059949e-01	-2.6533441940055258e-01	-1.0736409623889964e-01	-2.1060985993477355e-01	-1.4249762129787558e-01	-7.0926648649231164e-02	-1.1958413444863629e-01	-9.1343371140306093e-02	-1.5224846486108279e-01	-1.5877979205910775e-01	-1.6202904551110839e-01	-1.1556472973186772e-01	-1.8089507297722010e-01	-2.2500992287934979e-01	-1.3468133941031216e-01	2.9942819421228055e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3108375166839392e-01	-1.0532094318562345e-02	8.9356986587389858e-03	-2.6363739293874838e-01	-5.1394989860987417e-01	-2.1221322256138966e-01	-1.4549930800725441e-01	-8.2788155535631999e-02	-3.8644195920471947e-01	-1.1015437233417587e-01	-3.1894372610890714e-01	-1.5057201531802530e-01	-7.7932263661605894e-01	-4.3720495474798604e-01	-4.8565567353849365e-01	-1.0403503944081995e-01	-1.6551467681914639e-01	-2.4981749168627640e-01	-2.2076059069511689e-01	-2.2250361163944743e-01	-1.9079889461505933e-01	-3.1890503378801721e-01	-1.2475904290286106e-01	-2.6518675930289565e-01	-1.0722033429383340e-01	-2.1065974387523237e-01	-1.4251311329111435e-01	-7.0641601639486976e-02	-1.1955205306984384e-01	-9.0835661987122604e-02	-1.5262397201443306e-01	-1.5889285854404012e-01	-1.6206828082187782e-01	-1.1589644622116581e-01	-1.8087066248728748e-01	-2.2546902874808844e-01	-1.3503253754778716e-01	3.0061360831072510e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2958331729357320e-01	-1.0057165433521380e-02	8.2400481104526954e-03	-2.6231322261602408e-01	-5.1112673126438768e-01	-2.0920181135016661e-01	-1.4332546495087656e-01	-8.1436970592995012e-02	-3.8444165853590495e-01	-1.0885245876009092e-01	-3.1590944767861778e-01	-1.4929383936761431e-01	-7.7733691046576170e-01	-4.3341617937090754e-01	-4.8422275275168342e-01	-1.0389203214577647e-01	-1.6512676236269747e-01	-2.4988679972098651e-01	-2.2032082646295767e-01	-2.2310910459413827e-01	-1.9025235358815332e-01	-3.1908081440930786e-01	-1.2475127294242837e-01	-2.6501942380360005e-01	-1.0706929945185670e-01	-2.1068951648465153e-01	-1.4251617166789241e-01	-7.0347591334702739e-02	-1.1950936244252519e-01	-9.0321866603999601e-02	-1.5299470202787135e-01	-1.5900015999017797e-01	-1.6210215011556592e-01	-1.1622229367938063e-01	-1.8084135691517722e-01	-2.2592489816327682e-01	-1.3537945511040281e-01	3.0181740440202716e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2804043701988410e-01	-9.6025321506178398e-03	7.5555398259286016e-03	-2.6099058398791580e-01	-5.0827015940534026e-01	-2.0622292119778005e-01	-1.4116296342258819e-01	-8.0101474179684190e-02	-3.8242044564112410e-01	-1.0757524067211265e-01	-3.1285885602597163e-01	-1.4802522435475585e-01	-7.7531825204180593e-01	-4.2965872727435805e-01	-4.8276305448921253e-01	-1.0374103421613164e-01	-1.6472475858457433e-01	-2.4994655055682533e-01	-2.1986270657127330e-01	-2.2371011246526176e-01	-1.8968167832420946e-01	-3.1923594104673514e-01	-1.2473084251084651e-01	-2.6483255423903446e-01	-1.0691100174113705e-01	-2.1069906732914484e-01	-1.4250670094325696e-01	-7.0044663600169629e-02	-1.1945603207739372e-01	-8.9802064827701741e-02	-1.5336058979094860e-01	-1.5910169766170251e-01	-1.6213061074713481e-01	-1.1654213540161688e-01	-1.8080715591929949e-01	-2.2637752918279458e-01	-1.3572200472764415e-01	3.0303936248541641e+00
