# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1968304786774573e-01	-1.9662599085284532e-01	-3.0505976140683982e-01	1.8609181891447257e-01	-2.6336478819108267e-01	-6.2740048285119110e-01	-5.9443648333191723e-01	-6.4290522294580266e-02	-4.2925622161013408e-02	-1.8543562473513989e-01	-7.2753846120169635e-02	-2.2033591542211978e-01	-1.4916888055846755e-01	-7.6521054616871309e-02	-2.1107971579100587e-01	-2.7822700066212303e-01	-1.7680003921412460e-01	-1.0555295362786755e-01	-3.9212530932476553e-01	-4.6055411619757271e-02	-1.6147360766201052e-01	2.7274781348285062e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1488035018157015e-01	-1.9378978340841835e-01	-3.0325452046768758e-01	1.8531482176561767e-01	-2.6041839848498494e-01	-6.2414251707969470e-01	-5.9237787858186697e-01	-6.2918887557861583e-02	-4.1538761063353608e-02	-1.8493125147912279e-01	-7.2101728844334620e-02	-2.2049634603402921e-01	-1.4911087046440646e-01	-7.6042065032433853e-02	-2.1082441184091905e-01	-2.7874982487632133e-01	-1.7613381229885711e-01	-1.0510630990851792e-01	-3.9243397370522481e-01	-4.6035605748701171e-02	-1.6071922145678444e-01	2.7392033162632834e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1006011529763891e-01	-1.9098588767528182e-01	-3.0142353684321194e-01	1.8447898532704654e-01	-2.5748169907228013e-01	-6.2087120922968775e-01	-5.9026138783093385e-01	-6.1560211040696977e-02	-4.0173449369795042e-02	-1.8442253269837947e-01	-7.1445150066746760e-02	-2.2065106240582036e-01	-1.4904107782521264e-01	-7.5552723651035103e-02	-2.1055714748038531e-01	-2.7926784868421412e-01	-1.7544876226708106e-01	-1.0465332550204758e-01	-3.9272529881733603e-01	-4.6012217557334367e-02	-1.5995140749373077e-01	2.7510492217567490e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0522413646163884e-01	-1.8821390206179395e-01	-2.9956703304178539e-01	1.8358623152943895e-01	-2.5455557437839349e-01	-6.1758758697063909e-01	-5.8808820003318019e-01	-6.0214366282762402e-02	-3.8829400827524001e-02	-1.8390960602674450e-01	-7.0784284330940486e-02	-2.2080021732805394e-01	-1.4895955929145985e-01	-7.5053181724080945e-02	-2.1027798406211082e-01	-2.7978107598994295e-01	-1.7474508593036361e-01	-1.0419424296226154e-01	-3.9299934273292247e-01	-4.5985269331322187e-02	-1.5917032104462245e-01	2.7630137484497785e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0037418952938857e-01	-1.8547341805385631e-01	-2.9768525113158006e-01	1.8263848776790942e-01	-2.5164089569829212e-01	-6.1429267324819214e-01	-5.8585952868439417e-01	-5.8881229092586078e-02	-3.7506327345062068e-02	-1.8339260346277830e-01	-7.0119305663104814e-02	-2.2094396364316499e-01	-1.4886637692756061e-01	-7.4543595853075281e-02	-2.0998698703609636e-01	-2.8028951286129206e-01	-1.7402298976284036e-01	-1.0372930689896161e-01	-3.9325617126891149e-01	-4.5954784980091194e-02	-1.5837612073529911e-01	2.7750947925999467e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9551203109469328e-01	-1.8276402137341674e-01	-2.9577845209129011e-01	1.8163768377654801e-01	-2.4873851976966746e-01	-6.1098748536916048e-01	-5.8357660949594714e-01	-5.7560677688234071e-02	-3.6203939374785367e-02	-1.8287165129611374e-01	-6.9450387440374767e-02	-2.2108245400762125e-01	-1.4876159804404943e-01	-7.4024127782650329e-02	-2.0968422580706103e-01	-2.8079316739470206e-01	-1.7328268963388083e-01	-1.0325876365898280e-01	-3.9349585776097645e-01	-4.5920789954139313e-02	-1.5756896837267317e-01	2.7872902516618718e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9063939672007901e-01	-1.8008529309323193e-01	-2.9384691515376266e-01	1.8058574860800089e-01	-2.4584928743558621e-01	-6.0767303411252505e-01	-5.8124069810311230e-01	-5.6252592821377206e-02	-3.4921946284155000e-02	-1.8234687004958572e-01	-6.8777702266811097e-02	-2.2121584066370142e-01	-1.4864529503008547e-01	-7.3494944191176775e-02	-2.0936977359204545e-01	-2.8129204957713766e-01	-1.7252441053493262e-01	-1.0278286101210515e-01	-3.9371848282983091e-01	-4.5883311162236158e-02	-1.5674902877403477e-01	2.7995980263013212e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8575799927162628e-01	-1.7743681070617842e-01	-2.9189093714477971e-01	1.7948460772342412e-01	-2.4297402239743462e-01	-6.0435032286732659e-01	-5.7885306781334089e-01	-5.4956857884984243e-02	-3.3660056715291521e-02	-1.8181837443667864e-01	-6.8101421857041974e-02	-2.2134427522117417e-01	-1.4851754518658544e-01	-7.2956216479437411e-02	-2.0904370727855234e-01	-2.8178617114530624e-01	-1.7174838630109146e-01	-1.0230184784234433e-01	-3.9392413414092348e-01	-4.5842376888798032e-02	-1.5591646959907787e-01	2.8120160223402748e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8086952735860162e-01	-1.7481814914768662e-01	-2.8991083181897581e-01	1.7833618019746578e-01	-2.4011353005850650e-01	-6.0102034679832195e-01	-5.7641500739957907e-01	-5.3673359004965226e-02	-3.2417978932538727e-02	-1.8128627333377900e-01	-6.7421716927498085e-02	-2.2146790844908029e-01	-1.4837843056036198e-01	-7.2408120557829247e-02	-2.0870610728354408e-01	-2.8227554544271516e-01	-1.7095485932794222e-01	-1.0181597384507698e-01	-3.9411290615825517e-01	-4.5798016711700841e-02	-1.5507146118504556e-01	2.8245421526304773e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7597564387808606e-01	-1.7222888177019788e-01	-2.8790692919486388e-01	1.7714237604214561e-01	-2.3726859645810619e-01	-5.9768409204014061e-01	-5.7392781894321199e-01	-5.2401985116175859e-02	-3.1195421157715713e-02	-1.8075066976670148e-01	-6.6738757095140822e-02	-2.2158689007778271e-01	-1.4822803777960600e-01	-7.1850836632537551e-02	-2.0835705741359811e-01	-2.8276018727503216e-01	-1.7014408028418382e-01	-1.0132548923041301e-01	-3.9428489989303378e-01	-4.5750261420784102e-02	-1.5421417638535581e-01	2.8371743388533810e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7107798466438096e-01	-1.6966858126883735e-01	-2.8587957489067189e-01	1.7590509365284421e-01	-2.3443998729563770e-01	-5.9434253492063183e-01	-5.7139281573080292e-01	-5.1142628023260216e-02	-2.9992091892762147e-02	-1.8021166091091159e-01	-6.6052710783552709e-02	-2.2170136861138376e-01	-1.4806645789101591e-01	-7.1284548991107352e-02	-2.0799664472648960e-01	-2.8324011276419708e-01	-1.6931630782054555e-01	-1.0083064443318555e-01	-3.9444022264786183e-01	-4.5699142937278170e-02	-1.5334479041204913e-01	2.8499105132447085e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6617815724251406e-01	-1.6713682055778126e-01	-2.8382912946265970e-01	1.7462621737893014e-01	-2.3162844704372551e-01	-5.9099664121396678e-01	-5.6881132020835590e-01	-4.9895182446875561e-02	-2.8807700229538664e-02	-1.7966933810484936e-01	-6.5363745136225740e-02	-2.2181149115056623e-01	-1.4789378619884389e-01	-7.0709445787814615e-02	-2.0762495939445277e-01	-2.8371533920172487e-01	-1.6847180827548350e-01	-1.0033168982988559e-01	-3.9457898775715133e-01	-4.5644694234376178e-02	-1.5246348068236165e-01	2.8627486202422321e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6127773968480452e-01	-1.6463317359703736e-01	-2.8175596774738976e-01	1.7330761522088722e-01	-2.2883469814908675e-01	-5.8764736542400609e-01	-5.6618466199635076e-01	-4.8659546055892032e-02	-2.7641956146578446e-02	-1.7912378687574376e-01	-6.4672025936862068e-02	-2.2191740322586295e-01	-1.4771012210609663e-01	-7.0125718829220904e-02	-2.0724209456934220e-01	-2.8418588490160657e-01	-1.6761085537812581e-01	-9.9828875462834241e-02	-3.9470131432441619e-01	-4.5586949259150335e-02	-1.5157042666970447e-01	2.8756866180556595e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5637827956904071e-01	-1.6215721616964601e-01	-2.7966047820930234e-01	1.7195113665519512e-01	-2.2605944031950700e-01	-5.8429565009835593e-01	-5.6351417596842557e-01	-4.7435619486214178e-02	-2.6494570792607315e-02	-1.7857508697728447e-01	-6.3977717536477366e-02	-2.2201924864132377e-01	-1.4751556895809403e-01	-6.9533563360272554e-02	-2.0684814624989828e-01	-2.8465176905320949e-01	-1.6673372994892866e-01	-9.9322450771841680e-02	-3.9480732695709542e-01	-4.5525942856001450e-02	-1.5066580975929911e-01	2.8887224801578615e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5148129303652746e-01	-1.5970852660950838e-01	-2.7754306229482228e-01	1.7055861058762906e-01	-2.2330334989500861e-01	-5.8094242517343886e-01	-5.6080120039614334e-01	-4.6223306346900001e-02	-2.5365256756714576e-02	-1.7802331243851319e-01	-6.3280982787076431e-02	-2.2211716932849448e-01	-1.4731023388856310e-01	-6.8933177851287261e-02	-2.0644321315130029e-01	-2.8511301157454627e-01	-1.6584071959848240e-01	-9.8812664333571831e-02	-3.9489715549953075e-01	-4.5461710691808689e-02	-1.4974981310868449e-01	2.9018541966969749e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4658826394793278e-01	-1.5728668648026736e-01	-2.7540413379411782e-01	1.6913184343506366e-01	-2.2056707930102012e-01	-5.7758860735083373e-01	-5.5804707516187357e-01	-4.5022513214292278e-02	-2.4253728325078713e-02	-1.7746853162328585e-01	-6.2581982981656917e-02	-2.2221130521060076e-01	-1.4709422766841646e-01	-6.8324763786150405e-02	-2.0602739657716554e-01	-2.8556963296627436e-01	-1.6493211842489783e-01	-9.8299763608795443e-02	-3.9497093476470013e-01	-4.5394289182937329e-02	-1.4882262151329234e-01	2.9150797758292049e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4170064313460506e-01	-1.5489128120587439e-01	-2.7324411821146832e-01	1.6767261733538047e-01	-2.1785125658113583e-01	-5.7423509950507623e-01	-5.5525314004146176e-01	-4.3833149614894359e-02	-2.3159701724195982e-02	-1.7691080729966097e-01	-6.1880877800277671e-02	-2.2230179407678213e-01	-1.4686766455733258e-01	-6.7708525452023050e-02	-2.0560080029414179e-01	-2.8602165416676129e-01	-1.6400822671018700e-01	-9.7783994697684340e-02	-3.9502880426528830e-01	-4.5323715424240178e-02	-1.4788442127725154e-01	2.9283972449724271e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3681984774275657e-01	-1.5252190065363086e-01	-2.7106345214513577e-01	1.6618268848454223e-01	-2.1515648500683376e-01	-5.7088279012300114e-01	-5.5242073305796280e-01	-4.2655127997744409e-02	-2.2082895350607291e-02	-1.7635019671856572e-01	-6.1177825261924015e-02	-2.2238877146620081e-01	-1.4663066215823725e-01	-6.7084669730845731e-02	-2.0516353040921387e-01	-2.8646909640853191e-01	-1.6306935061604125e-01	-9.7265602103267693e-02	-3.9507090794465027e-01	-4.5250027120178005e-02	-1.4693540008955674e-01	2.9418046519809700e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3194726066774987e-01	-1.5017813967068055e-01	-2.6886258267748975e-01	1.6466378559949005e-01	-2.1248334276139219e-01	-5.6753255277466952e-01	-5.4955118890741872e-01	-4.1488363697043118e-02	-2.1023029987151581e-02	-1.7578675170109775e-01	-6.0472981681887673e-02	-2.2247237056180919e-01	-1.4638334127475985e-01	-6.6453405892902689e-02	-2.0471569524984279e-01	-2.8691198107639776e-01	-1.6211580187939181e-01	-9.6744828503148583e-02	-3.9509739390820409e-01	-4.5173262518166959e-02	-1.4597574690571380e-01	2.9553000662421800e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2708423007546721e-01	-1.4785959857504530e-01	-2.6664196677605806e-01	1.6311760850507317e-01	-2.0983238269503973e-01	-5.6418524561582795e-01	-5.4664583745725270e-01	-4.0332774885807457e-02	-1.9979829005808417e-02	-1.7522051873382888e-01	-5.9766501634375628e-02	-2.2255272209355234e-01	-1.4612582577171315e-01	-6.5814945392694807e-02	-2.0425740524702349e-01	-2.8735032956754591e-01	-1.6114789750813416e-01	-9.6221914529547037e-02	-3.9510841415576375e-01	-4.5093460344247584e-02	-1.4500565183493971e-01	2.9688815796956289e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2223206900766337e-01	-1.4556588360242481e-01	-2.6440207070606481e-01	1.6154582684284574e-01	-2.0720413214833358e-01	-5.6084171092178436e-01	-5.4370600231764377e-01	-3.9188282521307939e-02	-1.8953018557251670e-02	-1.7465153907149017e-01	-5.9058537920056969e-02	-2.2262995425074103e-01	-1.4585824243863540e-01	-6.5169501667350277e-02	-2.0378877282134628e-01	-2.8778416315385225e-01	-1.6016595947737505e-01	-9.5697098557719434e-02	-3.9510412431529562e-01	-4.5010659741156291e-02	-1.4402530603298341e-01	2.9825473077760205e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1739205506798855e-01	-1.4329660731011465e-01	-2.6214336945495736e-01	1.5995007889922921e-01	-2.0459909284060393e-01	-5.5750277465252762e-01	-5.4073299948586828e-01	-3.8054810283045304e-02	-1.7942327747237429e-02	-1.7407984884642408e-01	-5.8349241538256151e-02	-2.2270419260332683e-01	-1.4558072085640145e-01	-6.4517289937786285e-02	-2.0330991227213183e-01	-2.8821350284665831e-01	-1.5917031442655710e-01	-9.5170616502773628e-02	-3.9508468337856001e-01	-4.4924900208866941e-02	-1.4303490160059246e-01	2.9962953902810656e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1256543018532039e-01	-1.4105138893945512e-01	-2.5986634616928628e-01	1.5833197055022954e-01	-2.0201774082027818e-01	-5.5416924604883888e-01	-5.3772813606338632e-01	-3.6932284504020058e-02	-1.6947488800026930e-02	-1.7350547918421502e-01	-5.7638761663501417e-02	-2.2277556003178317e-01	-1.4529339326690929e-01	-6.3858527012820951e-02	-2.0282093966969150e-01	-2.8863836926423608e-01	-1.5816129335780177e-01	-9.4642701624890094e-02	-3.9505025343908301e-01	-4.4836221547657096e-02	-1.4203463148764461e-01	3.0101239921657621e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0775340045095172e-01	-1.3882985473832099e-01	-2.5757149160431153e-01	1.5669307431960119e-01	-1.9946052647385043e-01	-5.5084191725910070e-01	-5.3469270904517963e-01	-3.5820634096016539e-02	-1.5968237209035313e-02	-1.7292845632491827e-01	-5.6927245626134805e-02	-2.2284417666529099e-01	-1.4499639444581963e-01	-6.3193431096415439e-02	-2.0232197275076244e-01	-2.8905878250215422e-01	-1.5713923133579724e-01	-9.4113584342931822e-02	-3.9500099943285982e-01	-4.4744663803743021e-02	-1.4102468940292850e-01	3.0240313042647022e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0295713602609313e-01	-1.3663163824521679e-01	-2.5525930358654447e-01	1.5503492854714507e-01	-1.9692787459022287e-01	-5.4752156299643218e-01	-5.3162800418061984e-01	-3.4719790469616832e-02	-1.5004311874968172e-02	-1.7234880174932871e-01	-5.6214838896700529e-02	-2.2291015982791046e-01	-1.4468986157832459e-01	-6.2522221598214758e-02	-2.0181313081714675e-01	-2.8947476200673394e-01	-1.5610446718955165e-01	-9.3583492056413115e-02	-3.9493708888219370e-01	-4.4650267217513646e-02	-1.4000526972954422e-01	3.0380155439441432e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9817777111612891e-01	-1.3445638053660081e-01	-2.5293028648946070e-01	1.5335903666358622e-01	-1.9442018447715506e-01	-5.4420894022574273e-01	-5.2853529490495443e-01	-3.3629687449634516e-02	-1.4055455231699673e-02	-1.7176653230975564e-01	-5.5501685073826940e-02	-2.2297362399241621e-01	-1.4437393413790064e-01	-6.1845118947541411e-02	-2.0129453463758823e-01	-2.8988632645176771e-01	-1.5505734321631773e-01	-9.3052648975782137e-02	-3.9485869164302234e-01	-4.4553072174386886e-02	-1.3897656744587145e-01	3.0520749556857600e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9341640400805129e-01	-1.3230373043908794e-01	-2.5058495072248127e-01	1.5166686656832001e-01	-1.9193783012657017e-01	-5.4090478788024376e-01	-5.2541584134029584e-01	-3.2550261186633740e-02	-1.3121413360208728e-02	-1.7118166036478777e-01	-5.4787925875328443e-02	-2.2303468074145671e-01	-1.4404875376799739e-01	-6.1162344410980896e-02	-2.0076630635289583e-01	-2.9029349361866708e-01	-1.5399820488798496e-01	-9.2521275960960311e-02	-3.9476597965608778e-01	-4.4453119158296882e-02	-1.3793877805203261e-01	3.0662078116040568e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8867409716749131e-01	-1.3017334470820299e-01	-2.4822381223334200e-01	1.4995985010615653e-01	-1.8948116042549934e-01	-5.3760982660689705e-01	-5.2227088936482602e-01	-3.1481450065171515e-02	-1.2201936090880012e-02	-1.7059419391755357e-01	-5.4073701132256527e-02	-2.2309343873571197e-01	-1.4371446416660216e-01	-6.0474119913688056e-02	-2.0022856938432684e-01	-2.9069628028018318e-01	-1.5292740056022322e-01	-9.1989590368064922e-02	-3.9465912670225806e-01	-4.4350448707816029e-02	-1.3689209750176742e-01	3.0804124118995699e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8395187739177057e-01	-1.2806488817538850e-01	-2.4584739202385725e-01	1.4823938263908534e-01	-1.8705049940947330e-01	-5.3432475854024919e-01	-5.1910166974880867e-01	-3.0423194609371765e-02	-1.1296777094528561e-02	-1.7000413675700651e-01	-5.3359148785642081e-02	-2.2315000368870114e-01	-1.4337121097361377e-01	-5.9780667864527813e-02	-1.9968144834523058e-01	-2.9109470208782995e-01	-1.5184528118465485e-01	-9.1457805904234163e-02	-3.9453830816230323e-01	-4.4245101374902958e-02	-1.3583672213961148e-01	3.0946870852500314e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7925073601543120e-01	-1.2597803386495346e-01	-2.4345621567909723e-01	1.4650682270897084e-01	-1.8464614655524833e-01	-5.3105026710406111e-01	-5.1590939735582719e-01	-2.9375437386413055e-02	-1.0405693962501525e-02	-1.6941148860179694e-01	-5.2644404885677065e-02	-2.2320447834790061e-01	-1.4301914166095095e-01	-5.9082210985156779e-02	-1.9912506895594873e-01	-2.9148877346313068e-01	-1.5075220002431600e-01	-9.0926132490464898e-02	-3.9440370078140424e-01	-4.4137117686262960e-02	-1.3477284864325800e-01	3.1090301891417722e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7457162916476967e-01	-1.2391246308264919e-01	-2.4105081290992245e-01	1.4476349178705067e-01	-1.8226837710980248e-01	-5.2778701684009099e-01	-5.1269527040759055e-01	-2.8338122908477009e-02	-9.5284482762447945e-03	-1.6881624524630040e-01	-5.1929603593093593e-02	-2.2325696248183574e-01	-1.4265840542531846e-01	-5.8378972143136011e-02	-1.9855955796195782e-01	-2.9187850749279348e-01	-1.4964851237266100e-01	-9.0394776132358384e-02	-3.9425548243863667e-01	-4.4026538107296773e-02	-1.3370067397097199e-01	3.1234401101436706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6991547805791520e-01	-1.2186786547756186e-01	-2.3863171710880748e-01	1.4301067410603330e-01	-1.7991744245262969e-01	-5.2453565326338369e-01	-5.0946046981051141e-01	-2.7311197533675915e-02	-8.6648056667253393e-03	-1.6821839870841021e-01	-5.1214877182511886e-02	-2.2330755287280685e-01	-1.4228915308354698e-01	-5.7671174189159971e-02	-1.9798504305523945e-01	-2.9226391582791228e-01	-1.4853457527635386e-01	-8.9863938798673340e-02	-3.9409383192167519e-01	-4.3913403008608916e-02	-1.3262039531391021e-01	3.1379152641260242e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6528316934710243e-01	-1.1984393907895487e-01	-2.3619946491883947e-01	1.4124961657059890e-01	-1.7759357048842464e-01	-5.2129680274334922e-01	-5.0620615854222184e-01	-2.6294609366440267e-02	-7.8145358641226285e-03	-1.6761793737872041e-01	-5.0500356047535645e-02	-2.2335634331491053e-01	-1.4191153697042130e-01	-5.6959039798473020e-02	-1.9740165279885422e-01	-2.9264500858726833e-01	-1.4741074726207398e-01	-8.9333818307564372e-02	-3.9391892870691675e-01	-4.3797752635038323e-02	-1.3153221005318233e-01	3.1524540964267280e+00
