# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9662949168258723e-01	-3.4415074630322666e-02	-3.2387766895614667e-01	4.4308971445188683e-01	-2.7819022221469619e-01	-5.4951614387316994e-01	-6.9702982606660013e-01	-2.1943864162456903e-02	-1.3077142885525826e-02	-1.6468960091237017e-01	-7.1203695899237529e-02	-2.1276914561283064e-01	-1.6590583480026036e-01	-8.2601663506827405e-02	-2.3590280762092550e-01	-3.0304194242431420e-01	-1.9794594129829524e-01	-1.1708531849044418e-01	-4.1405730767339166e-01	-6.2592923469549616e-02	-1.8632232437186580e-01	2.6464110754635870e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9053231534866675e-01	-3.2673868659245611e-02	-3.2205782846026593e-01	4.3989169527186645e-01	-2.7428311712569325e-01	-5.4541991956986424e-01	-6.9368398824506539e-01	-2.1311598435203537e-02	-1.2390655923911547e-02	-1.6401680664567617e-01	-7.0402513041170872e-02	-2.1278025123863087e-01	-1.6577447077286162e-01	-8.1989202435760619e-02	-2.3567550992482458e-01	-3.0371316837580592e-01	-1.9708748974022938e-01	-1.1652041011997182e-01	-4.1421596485551981e-01	-6.2733998482161671e-02	-1.8583281850367017e-01	2.6626020095079661e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8439469629908309e-01	-3.0994311661507325e-02	-3.2018640972153473e-01	4.3658134216896405e-01	-2.7036614908968487e-01	-5.4131495571183486e-01	-6.9024486966879695e-01	-2.0695454790120880e-02	-1.1718496659774881e-02	-1.6334987710208981e-01	-6.9596876722576126e-02	-2.1279375899721248e-01	-1.6562887674474328e-01	-8.1363802856895540e-02	-2.3543016149453794e-01	-3.0437609812845356e-01	-1.9620295511707458e-01	-1.1594670001911767e-01	-4.1434884875401146e-01	-6.2869798650043288e-02	-1.8532950748788021e-01	2.6788747650054283e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7822045266321127e-01	-2.9374464125854656e-02	-3.1826427822319925e-01	4.3316376121347866e-01	-2.6644228409734405e-01	-5.3720240873062508e-01	-6.8671566293901409e-01	-2.0094535119968674e-02	-1.1060295820695985e-02	-1.6268898100397283e-01	-6.8787031307350407e-02	-2.1281000184772927e-01	-1.6546918010730313e-01	-8.0725742932046790e-02	-2.3516682954998044e-01	-3.0503080483565920e-01	-1.9529273362188890e-01	-1.1536459579314520e-01	-4.1445613569722284e-01	-6.3000308149054829e-02	-1.8481253249820129e-01	2.6952264877924708e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7201335352317257e-01	-2.7812393664308283e-02	-3.1629233591655426e-01	4.2964404014690716e-01	-2.6251443726249196e-01	-5.3308342962359756e-01	-6.8309957677698230e-01	-1.9507966663992682e-02	-1.0415687084939063e-02	-1.6203426366846727e-01	-6.7973216574475401e-02	-2.1282929762870431e-01	-1.6529550934429815e-01	-8.0075306822676801e-02	-2.3488558756809608e-01	-3.0567736672152146e-01	-1.9435723726641937e-01	-1.1477450812477429e-01	-4.1453801543242796e-01	-6.3125514354860690e-02	-1.8428203912192470e-01	2.7116543899247070e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6577711323621478e-01	-2.6306179668945311e-02	-3.1427151815098725e-01	4.2602723840343654e-01	-2.5858546710325508e-01	-5.2895916343067351e-01	-6.7939982902900309e-01	-1.8934903547370065e-02	-9.7843070872850723e-03	-1.6138584745393361e-01	-6.7155667677063005e-02	-2.1285194890469994e-01	-1.6510799395472392e-01	-7.9412784300289432e-02	-2.3458651514806184e-01	-3.0631586663117810e-01	-1.9339689340237817e-01	-1.1417685021972937e-01	-4.1459469055707526e-01	-6.3245407755306682e-02	-1.8373817711519932e-01	2.7281557501110392e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5951538619296122e-01	-2.4853917635745730e-02	-3.1220279070959306e-01	4.2231837769787722e-01	-2.5465817032509280e-01	-5.2483074865723323e-01	-6.7561963998469710e-01	-1.8374528088719134e-02	-9.1657954913168735e-03	-1.6074383225756775e-01	-6.6334615124755872e-02	-2.1287824286880916e-01	-1.6490676439479093e-01	-7.8738470361224680e-02	-2.3426969787755458e-01	-3.0694639158636144e-01	-1.9241214422764186e-01	-1.1357203725831191e-01	-4.1462637594111579e-01	-6.3359981860155012e-02	-1.8318110016164094e-01	2.7447279139874143e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5323176200903930e-01	-2.3453723155950155e-02	-3.1008714695560696e-01	4.1852243318917987e-01	-2.5073527709904014e-01	-5.2069931664797242e-01	-6.7176222601816826e-01	-1.7826051885243555e-02	-8.5597951211940516e-03	-1.6010829605917812e-01	-6.5510284787748257e-02	-2.1290845129814218e-01	-1.6469195203728992e-01	-7.8052664846115991e-02	-2.3393522719970911e-01	-3.0756903234739408e-01	-1.9140344627763070e-01	-1.1296048585362838e-01	-4.1463329814215621e-01	-6.3469233108507148e-02	-1.8261096563506010e-01	2.7613682942401789e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4692976114529608e-01	-2.2103735577738721e-02	-3.0792560509358041e-01	4.1464432522480177e-01	-2.4681944682580931e-01	-5.1656599091701028e-01	-6.6783079355933994e-01	-1.7288716686051895e-02	-7.9659521457483961e-03	-1.5947929550617029e-01	-6.4682897920685073e-02	-2.1294283055937105e-01	-1.6446368914667245e-01	-7.7355672064226680e-02	-2.3358320028042204e-01	-3.0818388298273647e-01	-1.9037126990220471e-01	-1.1234261351708755e-01	-4.1461569481513783e-01	-6.3573160774236664e-02	-1.8202793436704659e-01	2.7780743705887723e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4061283094965391e-01	-2.0802121343026125e-02	-3.0571920554801363e-01	4.1068891166738825e-01	-2.4291326437402871e-01	-5.1243188643984983e-01	-6.6382853340030168e-01	-1.6761795064983185e-02	-7.3839163076249636e-03	-1.5885686653490808e-01	-6.3852671204673764e-02	-2.1298162166131357e-01	-1.6422210886817509e-01	-7.6647800422860610e-02	-2.3321371987570097e-01	-3.0879104044704808e-01	-1.8931609872851285e-01	-1.1171883813177551e-01	-4.1457381411819316e-01	-6.3671766869744989e-02	-1.8143217042005064e-01	2.7948436896372777e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3428434211172378e-01	-1.9547077006042704e-02	-3.0346900846103869e-01	4.0666098080181279e-01	-2.3901923677879591e-01	-5.0829810891303751e-01	-6.5975861533933100e-01	-1.6244590904881250e-02	-6.8133411901923043e-03	-1.5824102502373733e-01	-6.3019816805659837e-02	-2.1302505035149699e-01	-1.6396734522936887e-01	-7.5929362062024455e-02	-2.3282689419878649e-01	-3.0939060416863745e-01	-1.8823842911032140e-01	-1.1108957743428599e-01	-4.1450791411628563e-01	-6.3765056048345828e-02	-1.8082384086656522e-01	2.8116738646041513e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2794758551962413e-01	-1.8336831941959099e-02	-3.0117609130973022e-01	4.0256524481748107e-01	-2.3513979038496327e-01	-5.0416575398749253e-01	-6.5562418316329640e-01	-1.5736439705629452e-02	-6.2538845150917274e-03	-1.5763176747312985e-01	-6.2184542447428985e-02	-2.1307332725359446e-01	-1.6369953315255112e-01	-7.5200672494495094e-02	-2.3242283678682038e-01	-3.0998267564704107e-01	-1.8713876956444730e-01	-1.1045524850558497e-01	-4.1441826218416916e-01	-6.3853035505570935e-02	-1.8020311557492016e-01	2.8285625749390841e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2160576950691369e-01	-1.7169650755197059e-02	-2.9884154664274909e-01	3.9840633385790775e-01	-2.3127726841811572e-01	-5.0003590648152030e-01	-6.5142834996720711e-01	-1.5236708728526236e-02	-5.7052084634922453e-03	-1.5702907170858238e-01	-6.1347051497543853e-02	-2.1312664804264667e-01	-1.6341880847646445e-01	-7.4462050251439788e-02	-2.3200166636687480e-01	-3.1056735806137770e-01	-1.8601764019499978e-01	-1.0981626727146487e-01	-4.1430513441016648e-01	-6.3935714879690048e-02	-1.7957016700215292e-01	2.8455075658356836e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1526201747637663e-01	-1.6043835398222444e-02	-2.9646647993520037e-01	3.9418879062703549e-01	-2.2743392896494297e-01	-4.9590963957952261e-01	-6.4717419380804408e-01	-1.4744796989647389e-02	-5.1669800144197500e-03	-1.5643289760208370e-01	-6.0507543064545213e-02	-2.1318519365498445e-01	-1.6312530798588784e-01	-7.3713816533721305e-02	-2.3156350672120488e-01	-3.1114475589003149e-01	-1.8487557210623023e-01	-1.0917304801313595e-01	-4.1416881500218389e-01	-6.4013106151719540e-02	-1.7892516999434527e-01	2.8625066476483680e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0891936588619608e-01	-1.4957727012606354e-02	-2.9405200755992966e-01	3.8991706553945998e-01	-2.2361194334379858e-01	-4.9178801402224542e-01	-6.4286475368843621e-01	-1.4260135114813034e-02	-4.6388712938766671e-03	-1.5584318780819126e-01	-5.9666212104825395e-02	-2.1324913052980732e-01	-1.6281916944771643e-01	-7.2956294869027799e-02	-2.3110848655161428e-01	-3.1171497454211372e-01	-1.8371310680486386e-01	-1.0852600288848248e-01	-4.1400959569733448e-01	-6.4085223545192374e-02	-1.7826830159476625e-01	2.8795576952214694e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0258076258328472e-01	-1.3909707504918893e-02	-2.9159925487282778e-01	3.8559551239971035e-01	-2.1981339484550919e-01	-4.8767207729430756e-01	-6.3850302586441776e-01	-1.3782185068588148e-02	-4.1205599288846595e-03	-1.5525986851095666e-01	-5.8823249537623905e-02	-2.1331861087943457e-01	-1.6250053165222997e-01	-7.2189810774946878e-02	-2.3063673934289167e-01	-3.1227812000107769e-01	-1.8253079559285157e-01	-1.0787554146450107e-01	-4.1382777517646380e-01	-6.4152083425951176e-02	-1.7759974086007704e-01	2.8966586471382909e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9624906546777166e-01	-1.2898200870589816e-02	-2.8910935440928914e-01	3.8122838459402741e-01	-2.1604027782398974e-01	-4.8356286281449340e-01	-6.3409196047023475e-01	-1.3310439769513384e-02	-3.6117294010164940e-03	-1.5468285017817246e-01	-5.7978842366670481e-02	-2.1339377298530754e-01	-1.6216953445832327e-01	-7.1414691428115185e-02	-2.3014840322528801e-01	-3.1283429848079869e-01	-1.8132919895157382e-01	-1.0722207026142164e-01	-4.1362365848483840e-01	-6.4213704202218766e-02	-1.7691966868482695e-01	2.9138075048974366e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8992704147213513e-01	-1.1921674279331449e-02	-2.8658344418850495e-01	3.7681983177653344e-01	-2.1229449711594087e-01	-4.7946138913401981e-01	-6.2963445845215749e-01	-1.2844422603382484e-02	-3.1120693944674351e-03	-1.5411202831964971e-01	-5.7133173807076658e-02	-2.1347474151690646e-01	-1.6182631884156293e-01	-7.0631265339573340e-02	-2.2964362083606676e-01	-3.1338361609432003e-01	-1.8010888591854995e-01	-1.0656599230898776e-01	-4.1339755646012988e-01	-6.4270106225190263e-02	-1.7622826763439037e-01	2.9310023320234682e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8361736583813115e-01	-1.0978638936013613e-02	-2.8402266612192550e-01	3.7237389703056101e-01	-2.0857786776878584e-01	-4.7536865914771614e-01	-6.2513336880231252e-01	-1.2383686845979595e-02	-2.6212761342096162e-03	-1.5354728424643993e-01	-5.6286423416148243e-02	-2.1356162787084054e-01	-1.6147102694400864e-01	-6.9839862036452538e-02	-2.2912253918018083e-01	-3.1392617853546123e-01	-1.7887043345779316e-01	-1.0590770671536887e-01	-4.1314978516884521e-01	-6.4321311690383035e-02	-1.7552572178645667e-01	2.9482412531185216e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7732262167435153e-01	-1.0067650730977065e-02	-2.8142816452201580e-01	3.6789451448477706e-01	-2.0489211505603705e-01	-4.7128565932268029e-01	-6.2059148608276127e-01	-1.1927815006201870e-02	-2.1390527102569160e-03	-1.5298848582818569e-01	-5.5438767226879654e-02	-2.1365453052747393e-01	-1.6110380212483830e-01	-6.9040811750124456e-02	-2.2858530949016637e-01	-3.1446209077336740e-01	-1.7761442582497247e-01	-1.0524760824913867e-01	-4.1288066535220719e-01	-6.4367344539972032e-02	-1.7481221658112145e-01	2.9655224528613093e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7104529977726124e-01	-9.1873106938500423e-03	-2.7880108470721027e-01	3.6338550736308467e-01	-2.0123887475950616e-01	-4.6721335894866350e-01	-6.1601154822943283e-01	-1.1476418099973478e-02	-1.6651093845899410e-03	-1.5243548824598055e-01	-5.4590377882972330e-02	-2.1375353542255707e-01	-1.6072478901088388e-01	-6.8234445110955222e-02	-2.2803208708538802e-01	-3.1499145676007068e-01	-1.7634145392857953e-01	-1.0458608693475001e-01	-4.1259052188248008e-01	-6.4408230366329797e-02	-1.7408793867959940e-01	2.9828441749594075e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6478779869851157e-01	-8.3362652647956583e-03	-2.7614257169882583e-01	3.5885058644660262e-01	-1.9761969369804658e-01	-4.6315270941402903e-01	-6.1139623462494697e-01	-1.1029134864796262e-02	-1.1991638777655528e-03	-1.5188813473836071e-01	-5.3741424774300856e-02	-2.1385871633145678e-01	-1.6033413354628323e-01	-6.7421092849793904e-02	-2.2746303123077063e-01	-3.1551437915106689e-01	-1.7505211468834528e-01	-1.0392352766190113e-01	-4.1227968323061837e-01	-6.4443996316979085e-02	-1.7335307583151499e-01	3.0002047210605838e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5855242504148070e-01	-7.5132063969635572e-03	-2.7345376900566798e-01	3.5429334892569270e-01	-1.9403603048297358e-01	-4.5910464351075564e-01	-6.0674816442898283e-01	-1.0585630924200506e-02	-7.4094163273074850e-04	-1.5134625733827825e-01	-5.2892074171843245e-02	-2.1397013526369529e-01	-1.5993198304052395e-01	-6.6601085506338614e-02	-2.2687830499520417e-01	-3.1603095903887934e-01	-1.7374701039213603e-01	-1.0326030980916838e-01	-4.1194848094610637e-01	-6.4474671001157710e-02	-1.7260781675070550e-01	3.0176024496285194e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5234139397022761e-01	-6.7168715036377367e-03	-2.7073581749195735e-01	3.4971727761978566e-01	-1.9048925648082896e-01	-4.5507007477160644e-01	-6.0206989515455001e-01	-1.0145597910766137e-02	-2.9017605380562620e-04	-1.5080967759911643e-01	-5.2042489361175850e-02	-2.1408784286562807e-01	-1.5951848621423970e-01	-6.5774753144523079e-02	-2.2627807510981637e-01	-3.1654129569952649e-01	-1.7242674805259756e-01	-1.0259680688226119e-01	-4.1159724914972029e-01	-6.4500284398185448e-02	-1.7185235099941309e-01	3.0350357747879650e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4615682991438550e-01	-5.9460432632049681e-03	-2.6798985432434191e-01	3.4512574054266637e-01	-1.8698065696472813e-01	-4.5104989684213326e-01	-5.9736392147824657e-01	-9.7087525557828010e-03	1.5339128074026714e-04	-1.5027820730800001e-01	-5.1192830773710465e-02	-2.1421187882924439e-01	-1.5909379324219758e-01	-6.4942425075062343e-02	-2.2566251182631891e-01	-3.1704548635181479e-01	-1.7109193876480200e-01	-1.0193338616721223e-01	-4.1122632403994658e-01	-6.4520867767814211e-02	-1.7108686888073033e-01	3.0525031651440795e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4000076745383216e-01	-5.1995492946969981e-03	-2.6521701199367498e-01	3.4052199079099110e-01	-1.8351143243621673e-01	-4.4704498288988376e-01	-5.9263267427255295e-01	-9.2748357530142052e-03	5.9001043369384806e-04	-1.4975164918489550e-01	-5.0343256114945167e-02	-2.1434227230515734e-01	-1.5865805579297668e-01	-6.4104429585306363e-02	-2.2503178877566410e-01	-3.1754362592930102e-01	-1.6974319706615465e-01	-1.0127040839880262e-01	-4.1083604341366342e-01	-6.4536453562729232e-02	-1.7031156133911016e-01	3.0700031425804135e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3387515236751457e-01	-4.4762617161896402e-03	-2.6241841740744293e-01	3.3590916673401156e-01	-1.8008270010025984e-01	-4.4305618505274713e-01	-5.8787851984810424e-01	-8.8436116034457234e-03	1.0199229522780506e-03	-1.4922979756615026e-01	-4.9493920489077289e-02	-2.1447904231802190e-01	-1.5821142706493133e-01	-6.3261093676534610e-02	-2.2438608282724490e-01	-3.1803580686478677e-01	-1.6838114029979342e-01	-1.0060822744448569e-01	-4.1042674620167441e-01	-6.4547075343361196e-02	-1.6952661986873349e-01	3.0875342810397308e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2778184283125094e-01	-3.7750965978258148e-03	-2.5959519104874756e-01	3.3129029248281733e-01	-1.7669549547676638e-01	-4.3908433392804935e-01	-5.8310375939392456e-01	-8.4148664473018674e-03	1.4433617403204751e-03	-1.4871243907132159e-01	-4.8644976519402881e-02	-2.1462219818272468e-01	-1.5775406181806192e-01	-6.2412742808839891e-02	-2.2372557394887621e-01	-3.1852211888716264e-01	-1.6700638798270995e-01	-9.9947190004042230e-02	-4.0999877201958373e-01	-6.4552767695158067e-02	-1.6873223642950430e-01	3.1050952052915672e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2172261074992974e-01	-3.0950133207135540e-03	-2.5674844619795434e-01	3.2666827861782094e-01	-1.7335077413279062e-01	-4.3513023810365548e-01	-5.7831062860375737e-01	-7.9884078890725130e-03	1.8605509593343679e-03	-1.4819935325231048e-01	-4.7796574464000964e-02	-2.1477173991981141e-01	-1.5728611640151582e-01	-6.1559700653733694e-02	-2.2305044506782537e-01	-3.1900264883040286e-01	-1.6561956117977611e-01	-9.9287635325164922e-02	-4.0955246073445800e-01	-6.4553566148452854e-02	-1.6792860337040802e-01	3.1226845896901154e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1569914321003194e-01	-2.4350138524219054e-03	-2.5387928821318934e-01	3.2204592315370972e-01	-1.7004941352040531e-01	-4.3119468373201236e-01	-5.7350129747668632e-01	-7.5640638207222482e-03	2.2717059583036198e-03	-1.4769031322399689e-01	-4.6948862326290502e-02	-2.1492765866875765e-01	-1.5680774877647236e-01	-6.0702288854601022e-02	-2.2236088193312048e-01	-3.1947748045450347e-01	-1.6422128188484558e-01	-9.8629894935146956e-02	-4.0908815204765325e-01	-6.4549507101054213e-02	-1.6711591335995518e-01	3.1403011569259531e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0971304403909110e-01	-1.7941419491694485e-03	-2.5098881386610866e-01	3.1742591272173359e-01	-1.6679221490601784e-01	-4.2727843414773553e-01	-5.6867787028055106e-01	-7.1416814477626919e-03	2.6770332317386843e-03	-1.4718508627571147e-01	-4.6101985960085218e-02	-2.1508993709778809e-01	-1.5631911853422722e-01	-5.9840826795138684e-02	-2.2165707297940038e-01	-3.1994669427814210e-01	-1.6281217241003745e-01	-9.7974292388809406e-02	-4.0860618509412738e-01	-6.4540627743675513e-02	-1.6629435932341252e-01	3.1579436767746132e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0376583545933016e-01	-1.1714822942662487e-03	-2.4807811072945835e-01	3.1281082394977766e-01	-1.6357990537774009e-01	-4.2338222952911209e-01	-5.6384238566682454e-01	-6.7211263223349704e-03	3.0767304053112548e-03	-1.4668343446300916e-01	-4.5256089168869813e-02	-2.1525854980908229e-01	-1.5582038690934027e-01	-5.8975631375885691e-02	-2.2093920919253926e-01	-3.2041036742281198e-01	-1.6139285478429996e-01	-9.7321143032761931e-02	-4.0810689805848360e-01	-6.4526965988302293e-02	-1.6546413438650559e-01	3.1756109648450503e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9785895982328086e-01	-5.6615958179218897e-04	-2.4514825661317102e-01	3.0820312502139796e-01	-1.6041313991821976e-01	-4.1950678660353075e-01	-5.5899681692594749e-01	-6.3022813870248044e-03	3.4709862481896851e-03	-1.4618511517939003e-01	-4.4411313799058480e-02	-2.1543346373830610e-01	-1.5531171678776109e-01	-5.8107016798966495e-02	-2.2020748397729456e-01	-3.2086857346819714e-01	-1.5996395016226941e-01	-9.6670753786079242e-02	-4.0759062780796068e-01	-6.4508560399593323e-02	-1.6462543182527106e-01	3.1933018813306235e+00
