# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8879981908182217e-01	-5.1737789486009789e-01	-5.1071744130504382e-01	-2.7969859213153059e-01	-5.0669690246924282e-01	-7.7764685897989494e-01	-5.9266762571177101e-01	-2.4100885095546504e-01	-2.5593661503652704e-01	-1.7514717779346253e-01	-6.1842562920300805e-02	-2.0114078262363166e-01	-1.0700077754364785e-01	-7.0301830056123185e-02	-1.5604247819078690e-01	-2.1865857229685923e-01	-1.3888373049218555e-01	-7.9786452783624021e-02	-3.4279577142659784e-01	-3.0241767007366315e-02	-1.3932536167455145e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8412688436068845e-01	-5.1252936812760574e-01	-5.0891562380668143e-01	-2.7779607804631318e-01	-5.0276618767602943e-01	-7.7439931646885196e-01	-5.9136636261124231e-01	-2.3775965778248270e-01	-2.5262930316022952e-01	-1.7457448733943115e-01	-6.1201013500356678e-02	-2.0128766126681191e-01	-1.0673809196949885e-01	-6.9993757033192397e-02	-1.5541491690630027e-01	-2.1851306448195662e-01	-1.3823474757942558e-01	-7.9251309835027497e-02	-3.4306829408944584e-01	-3.0091482289038209e-02	-1.3846685389208438e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7944042660065749e-01	-5.0768940154619435e-01	-5.0707975742144051e-01	-2.7588188213241766e-01	-4.9884023687218843e-01	-7.7112800437658058e-01	-5.9002483877531320e-01	-2.3451611269516709e-01	-2.4932714822142280e-01	-1.7399671149974216e-01	-6.0559339255233352e-02	-2.0142932944363820e-01	-1.0647185890725766e-01	-6.9679579729948607e-02	-1.5478671669555463e-01	-2.1836592919977982e-01	-1.3757822290484611e-01	-7.8714205499558404e-02	-3.4333621335275516e-01	-2.9939524916675318e-02	-1.3759811989821541e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7474185368335313e-01	-5.0285906370086597e-01	-5.0521033682591487e-01	-2.7395660486032791e-01	-4.9492012317032774e-01	-7.6783414849898679e-01	-5.8864342843609674e-01	-2.3127901995233441e-01	-2.4603098335560758e-01	-1.7341401413034649e-01	-5.9917703761687667e-02	-2.0156585908205180e-01	-1.0620214427799221e-01	-6.9359342759534356e-02	-1.5415804071486111e-01	-2.1821730690870095e-01	-1.3691424923674739e-01	-7.8175300655088084e-02	-3.4359959778462051e-01	-2.9785937163251359e-02	-1.3671929610758965e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7003254990009296e-01	-4.9803938967164391e-01	-5.0330786493273583e-01	-2.7202084304410562e-01	-4.9100689275386794e-01	-7.6451896602704927e-01	-5.8722251880187215e-01	-2.2804916352380231e-01	-2.4274162119312978e-01	-1.7282655575404685e-01	-5.9276267173356420e-02	-2.0169732313931726e-01	-1.0592901287952333e-01	-6.9033092227241841e-02	-1.5352904677017346e-01	-2.1806733510747095e-01	-1.3624291828426527e-01	-7.7634754184368743e-02	-3.4385851339987306e-01	-2.9630761276523632e-02	-1.3583051802878723e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6531387553709174e-01	-4.9323138128826899e-01	-5.0137285254534525e-01	-2.7007518949252707e-01	-4.8710156480332573e-01	-7.6118366481781363e-01	-5.8576250974275079e-01	-2.2482730703869169e-01	-2.3945985379926962e-01	-1.7223449349159878e-01	-5.8635186197736673e-02	-2.0182379553880717e-01	-1.0565252838592626e-01	-6.8700875721091195e-02	-1.5289988734214863e-01	-2.1791614829824360e-01	-1.3556432073616878e-01	-7.7092722911653450e-02	-3.4411302367485469e-01	-2.9474039452544919e-02	-1.3493192022255138e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6058716650293856e-01	-4.8843600741881021e-01	-4.9940581801048983e-01	-2.6812023267266483e-01	-4.8320513145581179e-01	-7.5782944269170038e-01	-5.8426381346722245e-01	-2.2161419375843303e-01	-2.3618645264036739e-01	-1.7163798099901792e-01	-5.7994614077846805e-02	-2.0194535110666428e-01	-1.0537275334962629e-01	-6.8362742301803101e-02	-1.5227070961742892e-01	-2.1776387795250263e-01	-1.3487854630274262e-01	-7.6549361543127512e-02	-3.4436318956582673e-01	-2.9315813809871649e-02	-1.3402363626503264e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5585373399735389e-01	-4.8365420429015893e-01	-4.9740728686890978e-01	-2.6615655638602720e-01	-4.7931855779636012e-01	-7.5445748675635715e-01	-5.8272685419005321e-01	-2.1841054657350051e-01	-2.3292216857489789e-01	-1.7103716841098093e-01	-5.7354700578394098e-02	-2.0206206550841610e-01	-1.0508974920599067e-01	-6.8018742492150300e-02	-1.5164165552583952e-01	-2.1761065247975561e-01	-1.3418568376051987e-01	-7.6004822611090872e-02	-3.4460906953078818e-01	-2.9156126364487611e-02	-1.3310579871598385e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5111486422008233e-01	-4.7888687583832967e-01	-4.9537779150464312e-01	-2.6418473945738130e-01	-4.7544278187970840e-01	-7.5106897275717466e-01	-5.8115206779203432e-01	-2.1521706802286247e-01	-2.2966773186845080e-01	-1.7043220229021785e-01	-5.6715591976278686e-02	-2.0217401518558978e-01	-1.0480357628031881e-01	-6.7668928265675873e-02	-1.5101286178318560e-01	-2.1745659719888444e-01	-1.3348582099963777e-01	-7.5459256421832779e-02	-3.4485071955446106e-01	-2.8995019005459550e-02	-1.3217853909183444e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4637181811882158e-01	-4.7413489408659737e-01	-4.9331787079341460e-01	-2.6220535543633916e-01	-4.7157871478115476e-01	-7.4766506445457459e-01	-5.7953990147209389e-01	-2.1203444033517249e-01	-2.2642385223153533e-01	-1.6982322558276930e-01	-5.6077431055259010e-02	-2.0228127729240075e-01	-1.0451429379712993e-01	-6.7313353034764975e-02	-1.5038445993934918e-01	-2.1730183431202854e-01	-1.3277904507358387e-01	-7.4912811007132596e-02	-3.4508819317621248e-01	-2.8832533471339652e-02	-1.3124198784356420e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4162583117499414e-01	-4.6939909954948467e-01	-4.9122806975053268e-01	-2.6021897231174573e-01	-4.6772724067511634e-01	-7.4424691302810753e-01	-5.7789081339225112e-01	-2.0886332549069869e-01	-2.2319121887915222e-01	-1.6921037757899351e-01	-5.5440357104605917e-02	-2.0238392963257126e-01	-1.0422195989164516e-01	-6.6952071638061897e-02	-1.4975657643138132e-01	-2.1714648288088806e-01	-1.3206544225110484e-01	-7.4365632079316582e-02	-3.4532154152068123e-01	-2.8668711327329330e-02	-1.3029627433928759e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3687811322618901e-01	-4.6468030166070395e-01	-4.8910893917874121e-01	-2.5822615223892398e-01	-4.6388921694003826e-01	-7.4081565650733761e-01	-5.7620527231597918e-01	-2.0570436530303227e-01	-2.1997050061109219e-01	-1.6859379388018667e-01	-5.4804505921570199e-02	-2.0248205059633842e-01	-1.0392663162336284e-01	-6.6585140327221876e-02	-1.4912933264129291e-01	-2.1699065880534074e-01	-1.3134509807005484e-01	-7.3817862989799074e-02	-3.4555081333087867e-01	-2.8503593943215440e-02	-1.2934152685145700e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3212984832402217e-01	-4.5997927922315418e-01	-4.8696103531644569e-01	-2.5622745127974983e-01	-4.6006547428829897e-01	-7.3737241922945573e-01	-5.7448375724045631e-01	-2.0255818151959795e-01	-2.1676234591189072e-01	-1.6797360637068920e-01	-5.4170009817494223e-02	-2.0257571909771230e-01	-1.0362836499162126e-01	-6.6212616752990977e-02	-1.4850284495825317e-01	-2.1683447480426252e-01	-1.3061809739295993e-01	-7.3269644691030408e-02	-3.4577605500353631e-01	-2.8337222472090674e-02	-1.2837787254858343e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2738219462620390e-01	-4.5529678087919251e-01	-4.8478491948675206e-01	-2.5422341915556496e-01	-4.5625681691979358e-01	-7.3391831132350716e-01	-5.7272675702325837e-01	-1.9942537594001583e-01	-2.1356738306943429e-01	-1.6734994319533700e-01	-5.3536997627391385e-02	-2.0266501451204275e-01	-1.0332721495304423e-01	-6.5834559950609023e-02	-1.4787722484490889e-01	-2.1667804039845109e-01	-1.2988452446407964e-01	-7.2721115701775862e-02	-3.4599731062647493e-01	-2.8169637829866406e-02	-1.2740543749136882e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2263628432152727e-01	-4.5063352559936476e-01	-4.8258115774771726e-01	-2.5221459901286203e-01	-4.5246402269788638e-01	-7.3045442822106776e-01	-5.7093477000401105e-01	-1.9630653055138045e-01	-2.1038622031118454e-01	-1.6672292874211755e-01	-5.2905594722828277e-02	-2.0275001661394920e-01	-1.0302323544076503e-01	-6.5451030324530840e-02	-1.4725257890754329e-01	-2.1652146189555693e-01	-1.2914446296775187e-01	-7.2172412075642040e-02	-3.4621462201777597e-01	-2.8000880675586315e-02	-1.2642434663314048e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1789322358651586e-01	-4.4599020318791843e-01	-4.8035032054423610e-01	-2.5020152720168765e-01	-4.4868784334644141e-01	-7.2698185019320072e-01	-5.6910830362154397e-01	-1.9320220767953181e-01	-2.0721944595701922e-01	-1.6609268362988919e-01	-5.2275923027938889e-02	-2.0283080551567137e-01	-1.0271647938532258e-01	-6.5062089632462697e-02	-1.4662900896980227e-01	-2.1636484237692469e-01	-1.2839799608781183e-01	-7.1623667372767708e-02	-3.4642802876653644e-01	-2.7830991392545867e-02	-1.2543472382446805e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1315409257246642e-01	-4.4136747480341182e-01	-4.7809298236194936e-01	-2.4818473306667244e-01	-4.4492900466668484e-01	-7.2350164191340183e-01	-5.6724787402707766e-01	-1.9011295015541418e-01	-2.0406762858771646e-01	-1.6545932470101382e-01	-5.1648101038404934e-02	-2.0290746160589510e-01	-1.0240699873712407e-01	-6.4667800968713898e-02	-1.4600661214972066e-01	-2.1620828168626083e-01	-1.2764520656787781e-01	-7.1075012634596313e-02	-3.4663756827499814e-01	-2.7660010070224859e-02	-1.2443669182184747e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0841994542157793e-01	-4.3676597349282270e-01	-4.7580972138356720e-01	-2.4616473875057768e-01	-4.4118820677264620e-01	-7.2001485204631110e-01	-5.6535400569396710e-01	-1.8703928149564250e-01	-2.0093131722810842e-01	-1.6482296501875965e-01	-5.1022243843241701e-02	-2.0298006548910599e-01	-1.0209484449037048e-01	-6.4268228746863845e-02	-1.4538548093978795e-01	-2.1605187642003693e-01	-1.2688617677230565e-01	-7.0526576361640197e-02	-3.4684327580184149e-01	-2.7487976487033203e-02	-1.2343037230032064e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0369181031090744e-01	-4.3218630473761305e-01	-4.7350111914798587e-01	-2.4414205901024122e-01	-4.3746612434399967e-01	-7.1652251286182100e-01	-5.6342723102455405e-01	-1.8398170609640366e-01	-1.9781104154396997e-01	-1.6418371386932082e-01	-5.0398463149226906e-02	-2.0304869792551927e-01	-1.0178006670833803e-01	-6.3863438681745877e-02	-1.4476570328980082e-01	-2.1589571991955353e-01	-1.2612098874761604e-01	-6.9978484494154142e-02	-3.4704518450644439e-01	-2.7314930093875655e-02	-1.2241588586991063e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9897068952285824e-01	-4.2762904701025878e-01	-4.7116776021256473e-01	-2.4211720104476142e-01	-4.3376340689510356e-01	-7.1302563987428491e-01	-5.6146808995463737e-01	-1.8094070943986290e-01	-1.9470731205172140e-01	-1.6354167676830475e-01	-4.9776867307817496e-02	-2.0311343977164403e-01	-1.0146271454991229e-01	-6.3453497770751280e-02	-1.4414736269225939e-01	-2.1573990226458481e-01	-1.2534972428420713e-01	-6.9430860395622560e-02	-3.4724332549390768e-01	-2.7140909998533136e-02	-1.2139335209573146e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9425755954093427e-01	-4.2309475233980381e-01	-4.6881023181890458e-01	-2.4009066433577309e-01	-4.3008067905911967e-01	-7.0952523150640501e-01	-5.5947712955610407e-01	-1.7791675831223883e-01	-1.9162062034004818e-01	-1.6289695547153887e-01	-4.9157561344399608e-02	-2.0317437192151969e-01	-1.0114283629727222e-01	-6.3038474274460923e-02	-1.4353053827006726e-01	-2.1558451026853534e-01	-1.2457246497816794e-01	-6.8883824838978369e-02	-3.4743772786066052e-01	-2.6965954950862722e-02	-1.2036288952164662e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8955337116949778e-01	-4.1858394688507777e-01	-4.6642912356249105e-01	-2.3806294049962640e-01	-4.2641854088608366e-01	-7.0602226877741336e-01	-5.5745490363822892e-01	-1.7491030103276248e-01	-1.8855143930257123e-01	-1.6224964799004143e-01	-4.8540646989723650e-02	-2.0323157524868043e-01	-1.0082047938462012e-01	-6.2618437696606549e-02	-1.4291530486630877e-01	-2.1542962747503913e-01	-1.2378929229301795e-01	-6.8337495995458145e-02	-3.4762841874046141e-01	-2.6790103328813462e-02	-1.1932461569733249e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8485904967626421e-01	-4.1409713151426292e-01	-4.6402502706651078e-01	-2.3603451315127885e-01	-4.2277756815386119e-01	-7.0251771501510196e-01	-5.5540197234816613e-01	-1.7192176769273848e-01	-1.8550022338072095e-01	-1.6159984860901017e-01	-4.7926222713376938e-02	-2.0328513054888717e-01	-1.0049569042785753e-01	-6.2193458763374114e-02	-1.4230173313587896e-01	-2.1527533415593658e-01	-1.2300028762120160e-01	-6.7791989426008531e-02	-3.4781542335061383e-01	-2.6613393125254941e-02	-1.1827864720861077e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8017549495631424e-01	-4.0963478238954742e-01	-4.6159853566015524e-01	-2.3400585777969266e-01	-4.1915831269094367e-01	-6.9901251559125233e-01	-5.5331890177114440e-01	-1.6895157040396333e-01	-1.8246740881599879e-01	-1.6094764791067573e-01	-4.7314383759153020e-02	-2.0333511848367442e-01	-1.0016851525510446e-01	-6.1763609402055511e-02	-1.4168988963875623e-01	-2.1512170731057592e-01	-1.2220553234517516e-01	-6.7247418075148627e-02	-3.4799876503823235e-01	-2.6435861935616135e-02	-1.1722509971090765e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7550358171639413e-01	-4.0519735155567671e-01	-4.5915024406172594e-01	-2.3197744163451570e-01	-4.1556130271007630e-01	-6.9550759767997294e-01	-5.5120626353085866e-01	-1.6600010355576758e-01	-1.7945341391083475e-01	-1.6029313280087354e-01	-4.6705222182178638e-02	-2.0338161952474712e-01	-9.9838998937966619e-02	-6.1328962719060298e-02	-1.4107983693470905e-01	-2.1496882066637485e-01	-1.2140510789792837e-01	-6.6703892267203996e-02	-3.4817846532639413e-01	-2.6257546946327502e-02	-1.1616408796569588e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7084415967829258e-01	-4.0078526753125443e-01	-4.5668074806680864e-01	-2.2994972362381211e-01	-4.1198704315173901e-01	-6.9200387003843689e-01	-5.4906463439055553e-01	-1.6306774407998859e-01	-1.7645863929727382e-01	-1.5963638653918216e-01	-4.6098826887667740e-02	-2.0342471389927677e-01	-9.9507185823449945e-02	-6.0889592977299872e-02	-1.4047163367924315e-01	-2.1481674468060041e-01	-1.2059909582279212e-01	-6.6161519704820274e-02	-3.4835454396001686e-01	-2.6078484924062138e-02	-1.1509572587977833e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6619805380012598e-01	-3.9639893590172665e-01	-4.5419064424179689e-01	-2.2792315422260551e-01	-4.0843601603656937e-01	-6.8850222280952544e-01	-5.4689459585530387e-01	-1.6015485172319135e-01	-1.7348346821276392e-01	-1.5897748877248905e-01	-4.5495283671169014e-02	-2.0346448153612409e-01	-9.9173119566427811e-02	-6.0445575572955719e-02	-1.3986533472059581e-01	-2.1466554654331130e-01	-1.1978757783238965e-01	-6.5620405469667950e-02	-3.4852701895131843e-01	-2.5898712205767348e-02	-1.1402012654726472e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6156606451437372e-01	-3.9203873991300614e-01	-4.5168052962300809e-01	-2.2589817539197057e-01	-4.0490868082578768e-01	-6.8500352734581449e-01	-5.4469673377590377e-01	-1.5726176932548902e-01	-1.7052826678233007e-01	-1.5831651557182924e-01	-4.4894675260184737e-02	-2.0350100201303165e-01	-9.8836843162566912e-02	-5.9996987011648552e-02	-1.3926099119759949e-01	-2.1451529018142571e-01	-1.1897063586659475e-01	-6.5080652025251096e-02	-3.4869590662471633e-01	-2.5718264689479291e-02	-1.1293740229409753e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5694896798150926e-01	-3.8770504106477560e-01	-4.4915100142164283e-01	-2.2387522050841815e-01	-4.0140547478880034e-01	-6.8150863605436440e-01	-5.4247163795492093e-01	-1.5438882310533042e-01	-1.6759338430645135e-01	-1.5765353947236657e-01	-4.4297081357041475e-02	-2.0353435450481594e-01	-9.8498398981619412e-02	-5.9543904884021372e-02	-1.3865865063823943e-01	-2.1436603626386860e-01	-1.1814835214936847e-01	-6.4542359221733958e-02	-3.4886122166103367e-01	-2.5537177825912014e-02	-1.1184766472498157e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5234751635815225e-01	-3.8339817970255302e-01	-4.4660265673479849e-01	-2.2185471430330253e-01	-3.9792681337712082e-01	-6.7801838226176669e-01	-5.4021990175527757e-01	-1.5153632294965652e-01	-1.6467915355400350e-01	-1.5698862951636472e-01	-4.3702578682893040e-02	-2.0356461773259224e-01	-9.8157828800991123e-02	-5.9086407840754987e-02	-1.3805835705874012e-01	-2.1421784220776663e-01	-1.1732080924435558e-01	-6.4005624302697392e-02	-3.4902297714088293e-01	-2.5355486610809157e-02	-1.1075102477256819e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4776243807861678e-01	-3.7911847560765860e-01	-4.4403609226274676e-01	-2.1983707281196854e-01	-3.9447309060383945e-01	-6.7453358009884168e-01	-5.3794212171185063e-01	-1.4870456270884541e-01	-1.6178589105962035e-01	-1.5632185129902257e-01	-4.3111241022748173e-02	-2.0359186991406086e-01	-9.7815173839496242e-02	-5.8624575567032884e-02	-1.3746015106302284e-01	-2.1407076218565327e-01	-1.1648809010912217e-01	-6.3470541913744169e-02	-3.4918118458711517e-01	-2.5173225578050486e-02	-1.0964759274875296e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4319443814884703e-01	-3.7486622858426316e-01	-4.4145190403267182e-01	-2.1782270333235917e-01	-3.9104467942786963e-01	-6.7105502440445142e-01	-5.3563889714649093e-01	-1.4589382049589017e-01	-1.5891389742490028e-01	-1.5565326701702817e-01	-4.2523139271413317e-02	-2.0361618871488277e-01	-9.7470474791212652e-02	-5.8158488756474738e-02	-1.3686406994238495e-01	-2.1392484713365573e-01	-1.1565027814793181e-01	-6.2937204112865394e-02	-3.4933585400621864e-01	-2.4990428793497905e-02	-1.0853747839793418e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3864419845168474e-01	-3.7064171904276993e-01	-4.3885068712902731e-01	-2.1581200439279410e-01	-3.8764193214225023e-01	-6.6758349064780476e-01	-5.3331082978688604e-01	-1.4310435898927740e-01	-1.5606345762286453e-01	-1.5498293551970671e-01	-4.1938341480248512e-02	-2.0363765120116947e-01	-9.7123771859355501e-02	-5.7688229084558534e-02	-1.3627014777525595e-01	-2.1378014476063664e-01	-1.1480745726295831e-01	-6.2405700382490804e-02	-3.4948699392856936e-01	-2.4807129849572104e-02	-1.0742079095209291e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3411237806248066e-01	-3.6644520857880897e-01	-4.3623303543068703e-01	-2.1380536572861933e-01	-3.8426518076582561e-01	-6.6411973486868470e-01	-5.3095852338965721e-01	-1.4033642573906130e-01	-1.5323484130514378e-01	-1.5431091236263036e-01	-4.1356912904639803e-02	-2.0365633379311104e-01	-9.6775104790083222e-02	-5.7213879181549840e-02	-1.3567841552689602e-01	-2.1363669955826611e-01	-1.1395971190384221e-01	-6.1876117643140584e-02	-3.4963461144743496e-01	-2.4623361860543889e-02	-1.0629763918754702e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2959961357409666e-01	-3.6227694054718673e-01	-4.3359954135502093e-01	-2.1180316826744450e-01	-3.8091473743763904e-01	-6.6066449363499846e-01	-5.2858258336807551e-01	-1.3759025347564499e-01	-1.5042830311136282e-01	-1.5363724986356103e-01	-4.0778916052092627e-02	-2.0367231221976120e-01	-9.6424512906159443e-02	-5.6735522604963701e-02	-1.3508890114890890e-01	-2.1349455281200069e-01	-1.1310712711550620e-01	-6.1348540268599504e-02	-3.4977871225664747e-01	-2.4439157458528000e-02	-1.0516813148323531e-01	0
