# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7472694378211562e-01	-1.1034315589957108e-01	2.0870397272995205e-02	-3.9754770813997248e-01	-6.2870921979850147e-01	-4.6877319568314268e-01	-2.9168456259359049e-01	-2.2685073596157795e-01	-5.3627441570984857e-01	-3.1294595253130009e-01	-4.8002145374552557e-01	-3.2960392335732813e-01	-8.7621693581125148e-01	-7.3740346816861280e-01	-5.9729624639894718e-01	-9.5683016907852414e-02	-1.6405272886988373e-01	-2.2906865886567512e-01	-2.0884930168903443e-01	-1.8608709166655465e-01	-1.7718106503340589e-01	-2.8690700309805744e-01	-1.0440560954845392e-01	-2.4313237869976065e-01	-1.0372105839151818e-01	-1.8119705115012827e-01	-1.2831206190411829e-01	-7.0271041369867865e-02	-1.0640144079548881e-01	-1.0040437081263449e-01	-1.2721277001070194e-01	-1.4623901405817918e-01	-1.4650486010754729e-01	-9.1220049555040636e-02	-1.6965251824847055e-01	-2.0032932005736215e-01	-1.1241967251859623e-01	3.3612293997418914e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7480712810465004e-01	-1.0905977211941756e-01	2.0993332275463798e-02	-3.9690457366473031e-01	-6.2716904683395125e-01	-4.6500249900925689e-01	-2.8866264416894233e-01	-2.2516245917639849e-01	-5.3470092437221817e-01	-3.1168411923810624e-01	-4.7755418139216416e-01	-3.2862010128680441e-01	-8.7520101547714657e-01	-7.3316778926948301e-01	-5.9645272794545112e-01	-9.5645360615325220e-02	-1.6414955469599962e-01	-2.2921605103210005e-01	-2.0880650808130582e-01	-1.8654825656878737e-01	-1.7719962097295980e-01	-2.8763563685993121e-01	-1.0454662798990741e-01	-2.4347891350284157e-01	-1.0373816085427882e-01	-1.8152167449515277e-01	-1.2856164280575133e-01	-7.0205140539916874e-02	-1.0654204404248072e-01	-1.0000973692392616e-01	-1.2750102313835776e-01	-1.4645244348346353e-01	-1.4640786507886019e-01	-9.1450515489555184e-02	-1.6953915367715783e-01	-2.0077253530188752e-01	-1.1268948437445339e-01	3.3613996087027220e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7485011170595388e-01	-1.0778110370403539e-01	2.1100442837871849e-02	-3.9624511201574442e-01	-6.2558360197346585e-01	-4.6122155638587253e-01	-2.8564227984676294e-01	-2.2346928619321796e-01	-5.3310475545385327e-01	-3.1041567480613630e-01	-4.7505763249899124e-01	-3.2762891462894755e-01	-8.7414170927630308e-01	-7.2891312228431404e-01	-5.9558396786198553e-01	-9.5601379931962951e-02	-1.6423488314746743e-01	-2.2935567370329260e-01	-2.0875237320569884e-01	-1.8700622260417343e-01	-1.7720438354715889e-01	-2.8835382806742726e-01	-1.0468225123738140e-01	-2.4381488210394289e-01	-1.0374900388660289e-01	-1.8183626488267771e-01	-1.2880488698276010e-01	-7.0133243832596753e-02	-1.0667753913977895e-01	-9.9606265364682325e-02	-1.2778602649352447e-01	-1.4665999961511006e-01	-1.4630481590837521e-01	-9.1678830151834326e-02	-1.6941831595734436e-01	-2.0121126569595774e-01	-1.1295666912396637e-01	3.3617176061613114e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7485570824673591e-01	-1.0650743399916766e-01	2.1191950528035533e-02	-3.9556937243544327e-01	-6.2395317162870556e-01	-4.5743148197963146e-01	-2.8262424671023850e-01	-2.2177151483600449e-01	-5.3148606029276235e-01	-3.0914084275854720e-01	-4.7253230643945970e-01	-3.2663039613433825e-01	-8.7303927009764171e-01	-7.2464089935195930e-01	-5.9468995960109927e-01	-9.5551060037354973e-02	-1.6430862342140601e-01	-2.2948758385228596e-01	-2.0868688649532668e-01	-1.8746097373452508e-01	-1.7719521872116178e-01	-2.8906140683077763e-01	-1.0481239954888363e-01	-2.4414019536992723e-01	-1.0375356566672214e-01	-1.8214065225438189e-01	-1.2904169132753454e-01	-7.0055322422193492e-02	-1.0680786975647036e-01	-9.9194040918707899e-02	-1.2806774848818253e-01	-1.4686166514102916e-01	-1.4619577934940214e-01	-9.1904947385812605e-02	-1.6929008449270830e-01	-2.0164551967987285e-01	-1.1322119234087349e-01	3.3621839175556247e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7482374505189480e-01	-1.0523904024803699e-01	2.1268088257874643e-02	-3.9487740616840272e-01	-6.2227805742905984e-01	-4.5363337647729207e-01	-2.7960931013870011e-01	-2.2006944310617285e-01	-5.2984499335895152e-01	-3.0785984153096962e-01	-4.6997870966020167e-01	-3.2562457436476350e-01	-8.7189396307686540e-01	-7.2035253457833892e-01	-5.9377069999935661e-01	-9.5494387483027590e-02	-1.6437068830764492e-01	-2.2961183862933493e-01	-2.0861003851596174e-01	-1.8791249392385023e-01	-1.7717199581163995e-01	-2.8975820607769137e-01	-1.0493699366052206e-01	-2.4445476667082433e-01	-1.0375182556352251e-01	-1.8243466779040973e-01	-1.2927195338835332e-01	-6.9971349019203294e-02	-1.0693298028335504e-01	-9.8773149803902421e-02	-1.2834615787669112e-01	-1.4705742428095214e-01	-1.4608082151022983e-01	-9.2128820369859060e-02	-1.6915453853383156e-01	-2.0207530709899571e-01	-1.1348301936183515e-01	3.3627990459601542e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7475406348225486e-01	-1.0397619345008799e-01	2.1329099834715003e-02	-3.9416926647791034e-01	-6.2055857607806375e-01	-4.4982832653341853e-01	-2.7659822359982977e-01	-2.1836336915878285e-01	-5.2818171250984192e-01	-3.0657288431919072e-01	-4.6739735556186107e-01	-3.2461147382887257e-01	-8.7070606560334673e-01	-7.1604942320904463e-01	-5.9282618956595801e-01	-9.5431350242418903e-02	-1.6442099429898954e-01	-2.2972849532329762e-01	-2.0852182105747430e-01	-1.8836076714333622e-01	-1.7713458769217247e-01	-2.9044406173219578e-01	-1.0505595489232725e-01	-2.4475851203871363e-01	-1.0374376416202084e-01	-1.8271814406042833e-01	-1.2949557144791093e-01	-6.9881297927877117e-02	-1.0705281590465156e-01	-9.8343679654795596e-02	-1.2862122379083496e-01	-1.4724726279650052e-01	-1.4596000784051824e-01	-9.2350401646869931e-02	-1.6901175715503719e-01	-2.0250063919397129e-01	-1.1374211530568837e-01	3.3635634717245364e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7464651929234909e-01	-1.0271915822607951e-01	2.1375239497648919e-02	-3.9344500866348620e-01	-6.1879505919640687e-01	-4.4601740424597403e-01	-2.7359172845291985e-01	-2.1665359127369108e-01	-5.2649637924350157e-01	-3.0528017893716552e-01	-4.6478876437265715e-01	-3.2359111512772781e-01	-8.6947586731576487e-01	-7.1173294084376815e-01	-5.9185643277032274e-01	-9.5361937760835375e-02	-1.6445946169873052e-01	-2.2983761132466740e-01	-2.0842222722769424e-01	-1.8880577737679227e-01	-1.7708287099844733e-01	-2.9111881289282465e-01	-1.0516920525547072e-01	-2.4505135032644301e-01	-1.0372936328849189e-01	-1.8299091517575944e-01	-1.2971244460268677e-01	-6.9785145103539864e-02	-1.0716732267016939e-01	-9.7905719506536010e-02	-1.2889291577527304e-01	-1.4743116800043096e-01	-1.4583340312149570e-01	-9.2569643155729020e-02	-1.6886181923488394e-01	-2.0292152859023704e-01	-1.1399844509344434e-01	3.3644776521237461e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7450098297327443e-01	-1.0146819268981341e-01	2.1406771440210731e-02	-3.9270469007934605e-01	-6.1698785315160709e-01	-4.4220166665981442e-01	-2.7059055376266761e-01	-2.1494040782148466e-01	-5.2478915894864353e-01	-3.0398192768568383e-01	-4.6215346301437765e-01	-3.2256351510995163e-01	-8.6820367008596588e-01	-7.0740444269272285e-01	-5.9086143832772242e-01	-9.5286141005221189e-02	-1.6448601472512550e-01	-2.2993924409018368e-01	-2.0831125154832919e-01	-1.8924750862648673e-01	-1.7701672633278076e-01	-2.9178230200979832e-01	-1.0527666756063184e-01	-2.4533320336576242e-01	-1.0370860603516725e-01	-1.8325281694232284e-01	-1.2992247284303343e-01	-6.9682868209542198e-02	-1.0727644756777416e-01	-9.7459359780232138e-02	-1.2916120382328791e-01	-1.4760912876501939e-01	-1.4570107145981934e-01	-9.2786496264065446e-02	-1.6870480344019514e-01	-2.0333798928681188e-01	-1.1425197346896879e-01	3.3655420210203539e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7431734007967425e-01	-1.0022354832674314e-01	2.1423969320588331e-02	-3.9194837015383904e-01	-6.1513731887435508e-01	-4.3838215529807950e-01	-2.6759541612298854e-01	-2.1322411722410761e-01	-5.2306022115034956e-01	-3.0267832723196486e-01	-4.5949198496058452e-01	-3.2152868703615645e-01	-8.6688978799067351e-01	-7.0306526287509885e-01	-5.8984121948202384e-01	-9.5203952513573775e-02	-1.6450058161260181e-01	-2.3003345110894241e-01	-2.0818889005256344e-01	-1.8968594491932017e-01	-1.7693603846746447e-01	-2.9243437506083214e-01	-1.0537826552725885e-01	-2.4560399612443642e-01	-1.0368147678442367e-01	-1.8350368701410655e-01	-1.3012555713385621e-01	-6.9574446673700996e-02	-1.0738013859597234e-01	-9.7004692269536744e-02	-1.2942605841273708e-01	-1.4778113552955555e-01	-1.4556307628495815e-01	-9.3000911802225111e-02	-1.6854078821349427e-01	-2.0375003664436356e-01	-1.1450266502027912e-01	3.3667569885392550e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7409549153988757e-01	-9.8985469879731378e-02	2.1427115760704531e-02	-3.9117611040983702e-01	-6.1324383166161522e-01	-4.3455989572138054e-01	-2.6460701949038168e-01	-2.1150501791005427e-01	-5.2130973975047168e-01	-3.0136956850045410e-01	-4.5680487008678794e-01	-3.2048664075228983e-01	-8.6553454727059986e-01	-6.9871671375955402e-01	-5.8879579428467532e-01	-9.5115366443836225e-02	-1.6450309470941643e-01	-2.3012028986992419e-01	-2.0805514038396458e-01	-1.9012107031326730e-01	-1.7684069654644263e-01	-2.9307488172520513e-01	-1.0547392389346395e-01	-2.4586365686191144e-01	-1.0364796123238701e-01	-1.8374336504688110e-01	-1.3032159949575589e-01	-6.9459861744083112e-02	-1.0747834483643499e-01	-9.6541810128362562e-02	-1.2968745054210185e-01	-1.4794718030691478e-01	-1.4541948034994201e-01	-9.3212840098374675e-02	-1.6836985176370620e-01	-2.0415768737254095e-01	-1.1475048420139584e-01	3.3681229407553230e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7383535394841154e-01	-9.7754195242191408e-02	2.1416501835448486e-02	-3.9038797448610918e-01	-6.1130778096660598e-01	-4.3073589711467436e-01	-2.6162605502639130e-01	-2.0978340826409231e-01	-5.1953789326175304e-01	-3.0005583657504853e-01	-4.5409266451245972e-01	-3.1943738287151946e-01	-8.6413828627658462e-01	-6.9436008534665905e-01	-5.8772518586901790e-01	-9.5020378622097668e-02	-1.6449349057152579e-01	-2.3019981783086368e-01	-2.0791000189630318e-01	-1.9055286890402542e-01	-1.7673059428481896e-01	-2.9370367555572097e-01	-1.0556356852628936e-01	-2.4611211728310087e-01	-1.0360804641186952e-01	-1.8397169285187143e-01	-1.3051050308649662e-01	-6.9339096543987122e-02	-1.0757101652628266e-01	-9.6070807859613597e-02	-1.2994535176653194e-01	-1.4810725668917532e-01	-1.4527034573531294e-01	-9.3422231014652191e-02	-1.6819207205998130e-01	-2.0456095951656869e-01	-1.1499539535467786e-01	3.3696402393944074e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7353685983978351e-01	-9.6529955358831993e-02	2.1392426553418126e-02	-3.8958402815965076e-01	-6.0932957017575129e-01	-4.2691115190163842e-01	-2.5865320094874544e-01	-2.0805958657145165e-01	-5.1774486503465245e-01	-2.9873731061296793e-01	-4.5135592043472311e-01	-3.1838091696425092e-01	-8.6270135540246040e-01	-6.8999664469312072e-01	-5.8662942271908713e-01	-9.4918986589933807e-02	-1.6447171005241640e-01	-2.3027209238836971e-01	-2.0775347575390876e-01	-1.9098132483180419e-01	-1.7660563016569131e-01	-2.9432061414819116e-01	-1.0564712653207566e-01	-2.4634931268985452e-01	-1.0356172071456424e-01	-1.8418851454908772e-01	-1.3069217228266564e-01	-6.9212136125974655e-02	-1.0765810512995118e-01	-9.5591781304812218e-02	-1.3019973423377995e-01	-1.4826135985225009e-01	-1.4511573385611326e-01	-9.3629033984276189e-02	-1.6800752682848658e-01	-2.0495987244309494e-01	-1.1523736273357366e-01	3.3713092215480582e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7319995794311693e-01	-9.5312974134229470e-02	2.1355196330515535e-02	-3.8876433936898486e-01	-6.0730961637279279e-01	-4.2308663538633834e-01	-2.5568912239078617e-01	-2.0633385095648518e-01	-5.1593084347595852e-01	-2.9741416377044960e-01	-4.4859519595362862e-01	-3.1731724375583398e-01	-8.6122411700431245e-01	-6.8562763537757598e-01	-5.8550853893202659e-01	-9.4811189650721578e-02	-1.6443769838865877e-01	-2.3033717084922084e-01	-2.0758556503216269e-01	-1.9140642228819088e-01	-1.7646570763381006e-01	-2.9492555930806930e-01	-1.0572452636666121e-01	-2.4657518212968382e-01	-1.0350897391242254e-01	-1.8439367672002085e-01	-1.3086651276138037e-01	-6.9078967524806162e-02	-1.0773956341045533e-01	-9.5104827634500053e-02	-1.3045057071992033e-01	-1.4840948655950206e-01	-1.4495570547173078e-01	-9.3833198049521283e-02	-1.6781629355200564e-01	-2.0535444682528461e-01	-1.1547635052571910e-01	3.3731301994024170e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7282461341649313e-01	-9.4103468349406680e-02	2.1305124457762795e-02	-3.8792897823841183e-01	-6.0524835009021416e-01	-4.1926330542192281e-01	-2.5273447126883980e-01	-2.0460649931579328e-01	-5.1409602225826845e-01	-2.9608656314042525e-01	-4.4581105488897393e-01	-3.1624636133150319e-01	-8.5970694530589575e-01	-6.8125427700765218e-01	-5.8436257447332574e-01	-9.4696988914762997e-02	-1.6439140528094986e-01	-2.3039511040274646e-01	-2.0740627481774243e-01	-1.9182814552302555e-01	-1.7631073528555971e-01	-2.9551837721386515e-01	-1.0579569794514118e-01	-2.4678966854131396e-01	-1.0344979717813722e-01	-1.8458702855940243e-01	-1.3103343158190028e-01	-6.8939579809133608e-02	-1.0781534549987271e-01	-9.4610045339289489e-02	-1.3069783466474810e-01	-1.4855163516431383e-01	-1.4479032069842365e-01	-9.4034671900467701e-02	-1.6761844947218008e-01	-2.0574470462715488e-01	-1.1571232287630864e-01	3.3751034599816219e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7241080806050113e-01	-9.2901647586592528e-02	2.1242530564695532e-02	-3.8707801710317746e-01	-6.0314621504823585e-01	-4.1544210210605365e-01	-2.4978988615720610e-01	-2.0287782924587153e-01	-5.1224060051947728e-01	-2.9475466970229669e-01	-4.4300406658863017e-01	-3.1516826534806019e-01	-8.5815022629000304e-01	-6.7687776476793282e-01	-5.8319157542406452e-01	-9.4576387343057511e-02	-1.6433278497042259e-01	-2.3044596809421700e-01	-2.0721561230822810e-01	-1.9224647885122451e-01	-1.7614062705476796e-01	-2.9609893857697661e-01	-1.0586057275091006e-01	-2.4699271889663912e-01	-1.0338418310466162e-01	-1.8476842202572782e-01	-1.3119283726699965e-01	-6.8793964131806620e-02	-1.0788540696886541e-01	-9.4107534221440914e-02	-1.3094150020675169e-01	-1.4868780561158043e-01	-1.4461963902433919e-01	-9.4233403914430053e-02	-1.6741407159422533e-01	-2.0613066908713945e-01	-1.1594524391166895e-01	3.3772292649061169e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7195854051027515e-01	-9.1707714162337126e-02	2.1167740079710631e-02	-3.8621153053556784e-01	-6.0100366788157078e-01	-4.1162394750272774e-01	-2.4685599217047907e-01	-2.0114813796532058e-01	-5.1036478305142841e-01	-2.9341863828390530e-01	-4.4017480572841777e-01	-3.1408294925179736e-01	-8.5655435757560150e-01	-6.7249926900840962e-01	-5.8199559421942915e-01	-9.4449389789565089e-02	-1.6426179631000554e-01	-2.3048980079915538e-01	-2.0701358691068397e-01	-1.9266140665948395e-01	-1.7595530239384641e-01	-2.9666711879756963e-01	-1.0591908394371614e-01	-2.4718428433866657e-01	-1.0331212572369243e-01	-1.8493771199024039e-01	-1.3134463988395242e-01	-6.8642113778647193e-02	-1.0794970489506490e-01	-9.3597395386839380e-02	-1.3118154221755440e-01	-1.4881799943809881e-01	-1.4444371932683814e-01	-9.4429342195969809e-02	-1.6720323669394688e-01	-2.0651236470088377e-01	-1.1617507776296258e-01	3.3795078501662124e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7146782640541824e-01	-9.0521863069083511e-02	2.1081083688717226e-02	-3.8532959537186839e-01	-5.9882117785425704e-01	-4.0780974539011627e-01	-2.4393340085296145e-01	-1.9941772223172394e-01	-5.0846878047696220e-01	-2.9207861753576336e-01	-4.3732385210358410e-01	-3.1299040450212118e-01	-8.5491974828062978e-01	-6.6811993487295218e-01	-5.8077468987774361e-01	-9.4316003041807331e-02	-1.6417840283063123e-01	-2.3052666519849757e-01	-2.0680021033883458e-01	-1.9307291341280333e-01	-1.7575468644978004e-01	-2.9722279811615315e-01	-1.0597116646645387e-01	-2.4736432031504016e-01	-1.0323362052305132e-01	-1.8509475638407824e-01	-1.3148875112498132e-01	-6.8484024215553690e-02	-1.0800819793014056e-01	-9.3079731237246680e-02	-1.3141793633572224e-01	-1.4894221977182706e-01	-1.4426261989193262e-01	-9.4622434617393253e-02	-1.6698602132687590e-01	-2.0688981720325753e-01	-1.1640178858994830e-01	3.3819394259112383e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7093869853725197e-01	-8.9344281925334709e-02	2.0982896793436054e-02	-3.8443229074016683e-01	-5.9659922656283837e-01	-4.0400038103401736e-01	-2.4102271007495657e-01	-1.9768687825329287e-01	-5.0655280941462000e-01	-2.9073474991756909e-01	-4.3445179041198712e-01	-3.1189062080033148e-01	-8.5324681887035880e-01	-6.6374088196724257e-01	-5.7952892821934587e-01	-9.4176235859656232e-02	-1.6408257280209751e-01	-2.3055661775451833e-01	-2.0657549670845973e-01	-1.9348098366076846e-01	-1.7553871023448944e-01	-2.9776586176049524e-01	-1.0601675715042352e-01	-2.4753278670674311e-01	-1.0314866446289915e-01	-1.8523941634328125e-01	-1.3162508438702178e-01	-6.8319693133794504e-02	-1.0806084636538323e-01	-9.2554645462702950e-02	-1.3165065899983416e-01	-1.4906047132998412e-01	-1.4407639843564773e-01	-9.4812628859637788e-02	-1.6676250183935265e-01	-2.0726305354958521e-01	-1.1662534060472744e-01	3.3845241762546237e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7037120697290176e-01	-8.8175150934486260e-02	2.0873518970684294e-02	-3.8351969808895264e-01	-5.9433830762822748e-01	-4.0019672098648307e-01	-2.3812450393575993e-01	-1.9595590159541276e-01	-5.0461709263031107e-01	-2.8938717169700906e-01	-4.3155921002912784e-01	-3.1078358632298564e-01	-8.5153600099131110e-01	-6.5936320406560167e-01	-5.7825838207465541e-01	-9.4030099012170840e-02	-1.6397427928840203e-01	-2.3057971468745306e-01	-2.0633946263064198e-01	-1.9388560204352945e-01	-1.7530731078909761e-01	-2.9829620008753466e-01	-1.0605579481879093e-01	-2.4768964795159409e-01	-1.0305725599072224e-01	-1.8537155635136521e-01	-1.3175355485065265e-01	-6.8149120493358195e-02	-1.0810761219563364e-01	-9.2022243033956105e-02	-1.3187968748071568e-01	-1.4917276041597005e-01	-1.4388511212710961e-01	-9.4999872453449916e-02	-1.6653275438136905e-01	-2.0763210189608350e-01	-1.1684569809540114e-01	3.3872622590952011e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6976541915582322e-01	-8.7014642852398225e-02	2.0753293433931581e-02	-3.8259190121646752e-01	-5.9203892637662769e-01	-3.9639961290913811e-01	-2.3523935267321558e-01	-1.9422508708224581e-01	-5.0266185917533701e-01	-2.8803601296080689e-01	-4.2864670477521810e-01	-3.0966928795926318e-01	-8.4978773729073831e-01	-6.5498796885605448e-01	-5.7696313148079514e-01	-9.3877605312341961e-02	-1.6385350019738246e-01	-2.3059601195274010e-01	-2.0609212730250620e-01	-1.9428675329742068e-01	-1.7506043134165053e-01	-2.9881370871995355e-01	-1.0608822038798310e-01	-2.4783487316216057e-01	-1.0295939505503453e-01	-1.8549104437916925e-01	-1.3187407955804392e-01	-6.7972308564228007e-02	-1.0814845918139000e-01	-9.1482630194795508e-02	-1.3210499991273633e-01	-1.4927909491507976e-01	-1.4368881761316993e-01	-9.5184112820755493e-02	-1.6629685492099616e-01	-2.0799699157950918e-01	-1.1706282544957171e-01	3.3901538059550238e+00
