# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.9951200165077512e-01	-1.0203731776387854e+00	-7.4140446058166110e-01	-7.1281686762720120e-01	-1.1417197409113935e+00	-7.9875795587054443e-01	-9.0416427447480108e-01	-1.2237157971544426e+00	-1.0317894513483630e+00	-1.7949406028644452e-01	-1.1373284661265878e-01	9.0340013045094356e-02	2.9038578112191391e-02	-6.5338017324231668e-02	3.0153386091169134e-03	2.4050310406505689e-02	-5.5686405212484760e-02	-5.1904184008383022e-04	-2.3367691115676468e-02	-5.8406267335282286e-02	7.9892123315687624e-02	1.9634656487842750e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.0003629688005122e-01	-1.0155929830053030e+00	-7.4169227588074116e-01	-7.0758253863653398e-01	-1.1343384380667696e+00	-7.9634456128584485e-01	-8.9736280741918428e-01	-1.2154395024624420e+00	-1.0255233456450694e+00	-1.7883812310371064e-01	-1.1250417332237132e-01	9.1191645994928142e-02	2.7681407661633659e-02	-6.6423276893899916e-02	2.0404734789176687e-03	2.3652496519878056e-02	-5.7435221953502910e-02	-3.2738368287794358e-04	-2.3787013583607332e-02	-5.7068440872133273e-02	7.8828005833584569e-02	1.9669860172511358e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.0042643107643945e-01	-1.0107258370375320e+00	-7.4197861581798386e-01	-7.0230805728639134e-01	-1.1269139603026002e+00	-7.9387884786131102e-01	-8.9061212496920150e-01	-1.2071541834197326e+00	-1.0192192700177254e+00	-1.7818580601631379e-01	-1.1127803074032180e-01	9.2006268962786325e-02	2.6346354070692822e-02	-6.7482732613414434e-02	1.0842165916465619e-03	2.3254905495464738e-02	-5.9136507414147887e-02	-1.3698119908425130e-04	-2.4192011843297129e-02	-5.5721302022445574e-02	7.7780140152901425e-02	1.9705488006133411e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.0068517706338720e-01	-1.0057757652903681e+00	-7.4226337507701101e-01	-6.9699601520942189e-01	-1.1194512036317528e+00	-7.9136247866401077e-01	-8.8391235231159537e-01	-1.1988639759751594e+00	-1.0128801447307334e+00	-1.7753758455396448e-01	-1.1005493998089255e-01	9.2784503125165257e-02	2.5033615791641518e-02	-6.8516687570747220e-02	1.4673899819817808e-04	2.2857625468986700e-02	-6.0790621230980606e-02	5.2119822620815074e-05	-2.4582824598399687e-02	-5.4365040314388047e-02	7.6748747651702795e-02	1.9741537928632933e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.0081534382385715e-01	-1.0007467562409773e+00	-7.4254643913625429e-01	-6.9164897941654691e-01	-1.1119549118273122e+00	-7.8879710629453825e-01	-8.7726359050381664e-01	-1.1905728552104893e+00	-1.0065088272828835e+00	-1.7689392103009038e-01	-1.0883540360679372e-01	9.3526982375275486e-02	2.3743359464964413e-02	-6.9525456562638768e-02	-7.7181458057404436e-04	2.2460740640254138e-02	-6.2397963066379750e-02	2.3987504433687279e-04	-2.4959602184396995e-02	-5.2999842637559712e-02	7.5734032432707474e-02	1.9778007943122191e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.0081977035829748e-01	-9.9564275644032407e-01	-7.4282768453518422e-01	-6.8626948850428526e-01	-1.1044296761942165e+00	-7.8618437119641971e-01	-8.7066591769708634e-01	-1.1822846375356877e+00	-1.0001081112339469e+00	-1.7625526423556526e-01	-1.0761990544342540e-01	9.4234351875319408e-02	2.2475720860372372e-02	-7.0509365232866369e-02	-1.6713249764155711e-03	2.2064331318545620e-02	-6.3958970128316125e-02	4.2624158149646513e-04	-2.5322505829179515e-02	-5.1625893285441794e-02	7.4736181788466277e-02	1.9814896112932030e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.0070131978114694e-01	-9.9046766599145719e-01	-7.4310697915248125e-01	-6.8086004913678899e-01	-1.0968799357268015e+00	-7.8352590005123379e-01	-8.6411939031146956e-01	-1.1740029831125456e+00	-9.9368072519471873e-01	-1.7562204917422161e-01	-1.0640891044336760e-01	9.4907266652057953e-02	2.1230805848138731e-02	-7.1468749234242054e-02	-2.5516977697314343e-03	2.1668473975917465e-02	-6.5474114730890820e-02	6.1117800471782821e-04	-2.5671706922529888e-02	-5.0243374008685129e-02	7.3755366680544540e-02	1.9852200558639690e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.0046287366302842e-01	-9.8522533435134885e-01	-7.4338418249529037e-01	-6.7542313279868493e-01	-1.0893099776260080e+00	-7.8082330425930369e-01	-8.5762404416298910e-01	-1.1657313984825615e+00	-9.8722933197414087e-01	-1.7499469683882626e-01	-1.0520286459883332e-01	9.5546390237378376e-02	2.0008691395735554e-02	-7.2403953414854727e-02	-3.4128624633533245e-03	2.1273241307842618e-02	-6.6943901901203945e-02	7.9464434092791497e-04	-2.6007386296218765e-02	-4.8852464078617597e-02	7.2791742230716522e-02	1.9889919455104488e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.0010732662413291e-01	-9.7991955645177287e-01	-7.4365914599860183e-01	-6.6996117281375644e-01	-1.0817239381502570e+00	-7.7807817850560612e-01	-8.5117989554313422e-01	-1.1574732393760430e+00	-9.8075652787724410e-01	-1.7437361402612148e-01	-1.0400219489985128e-01	9.6152393355330310e-02	1.8809426584971135e-02	-7.3315331028943193e-02	-4.2547716380056545e-03	2.0878702300587075e-02	-6.8368867037485098e-02	9.7660207373714445e-04	-2.6329733516346182e-02	-4.7453340360346208e-02	7.1845448222211519e-02	1.9928051028520257e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.9963758118269095e-01	-9.7455406913365628e-01	-7.4393171333378827e-01	-6.6447656162376711e-01	-1.0741258037745718e+00	-7.7529209941029198e-01	-8.4478694225123130e-01	-1.1492317136803973e+00	-9.7426484214745557e-01	-1.7375919318944505e-01	-1.0280730933588922e-01	9.6725952656797634e-02	1.7633033645055984e-02	-7.4203242972649686e-02	-5.0774000932967559e-03	2.0484922304743958e-02	-6.9749573622858552e-02	1.1570141430248771e-03	-2.6638946189376192e-02	-4.6046177394821940e-02	7.0916609609154871e-02	1.9966593553493417e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.9905654286105081e-01	-9.6913254788839753e-01	-7.4420172072533730e-01	-6.5897164832077271e-01	-1.0665194126330484e+00	-7.7246662426300794e-01	-8.3844516458038065e-01	-1.1410098845467138e+00	-9.6775673654679595e-01	-1.7315181232737659e-01	-1.0161859693859861e-01	9.7267749502785605e-02	1.6479508997285171e-02	-7.5068057044826456e-02	-5.8807439778777587e-03	2.0091963114349045e-02	-7.1086610998553762e-02	1.3358449437124904e-03	-2.6935229283163990e-02	-4.4631147489236550e-02	7.0005337032412809e-02	2.0005545350154756e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.9836711555046274e-01	-9.6365860389877678e-01	-7.4446899727473193e-01	-6.5344873642578172e-01	-1.0589084562204467e+00	-7.6960328984001969e-01	-8.3215452625780406e-01	-1.1328106736148833e+00	-9.6123460506753444e-01	-1.7255183490681889e-01	-1.0043642786330484e-01	9.7778468797009924e-02	1.5348824307234561e-02	-7.5910147232971611e-02	-6.6648199122064126e-03	1.9699883051021782e-02	-7.2380592199842900e-02	1.5130603236863933e-03	-2.7218794464161849e-02	-4.3208420815113065e-02	6.9111727340112936e-02	2.0044904781312125e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.9757219713439036e-01	-9.5813578137124811e-01	-7.4473336529049827e-01	-6.4791008190579213e-01	-1.0512964813293677e+00	-7.6670361130290421e-01	-8.2591497534063996e-01	-1.1246368643386087e+00	-9.5470077376882045e-01	-1.7195960981887626e-01	-9.9261153506906993e-02	9.8258797868303216e-02	1.4240927540702525e-02	-7.6729893024315238e-02	-7.4296641071571962e-03	1.9308737052591091e-02	-7.3632151857462635e-02	1.6886275808449100e-03	-2.7489859451850604e-02	-4.1778165513461113e-02	6.8235864111234612e-02	2.0084670249650936e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.9667467536908225e-01	-9.5256755515089564e-01	-7.4499464062337906e-01	-6.4235789142102917e-01	-1.0436868922004487e+00	-7.6376908117750142e-01	-8.1972644506824210e-01	-1.1164911053927122e+00	-9.4815750073190463e-01	-1.7137547136584425e-01	-9.8093106659802753e-02	9.8709425403115322e-02	1.3155744019756808e-02	-7.7527678741927994e-02	-8.1753314815398593e-03	1.8918576765677465e-02	-7.4841944166842853e-02	1.8625154592285900e-03	-2.7748647391288721e-02	-4.0340547806368025e-02	6.7377818180690954e-02	2.0124840194988560e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.9567742401896584e-01	-9.4695732860955883e-01	-7.4525263300560551e-01	-6.3679432079349185e-01	-1.0360829528636240e+00	-7.6080116841155310e-01	-8.1358885467223840e-01	-1.1083759141464042e+00	-9.4160697612758437e-01	-1.7079973927765194e-01	-9.6932601689509457e-02	9.9131040428204462e-02	1.2093177475629701e-02	-7.8303892905746353e-02	-8.9018947813314670e-03	1.8529450641729353e-02	-7.6010640926970671e-02	2.0346941442149929e-03	-2.7995386244596712e-02	-3.8895732114405300e-02	6.6537648164459770e-02	2.0165413091588094e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.9458329924355124e-01	-9.4130843179738211e-01	-7.4550714639330229e-01	-6.3122147368783910e-01	-1.0284877896496565e+00	-7.5780131750940249e-01	-8.0750211014564610e-01	-1.1002936801871068e+00	-9.3505132238962752e-01	-1.7023271875603047e-01	-9.5779934753651985e-02	9.9524331343426975e-02	1.1053111095344246e-02	-7.9058927618288047e-02	-9.6094437033138243e-03	1.8141404036021748e-02	-7.7138929650315380e-02	2.2051352567402285e-03	-2.8230308202027630e-02	-3.7443881179238081e-02	6.5715400983363398e-02	2.0206387445536591e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.9339513623159490e-01	-9.3562411984745997e-01	-7.4575797931097132e-01	-6.2564140049521400e-01	-1.0209043938518800e+00	-7.5477094774196662e-01	-8.0146610497239124e-01	-1.0922466688806713e+00	-9.2849259448797172e-01	-1.6967470054473549e-01	-9.4635384040039974e-02	9.9889985004373738e-02	1.0035408559281974e-02	-7.9793177974806631e-02	-1.0298084025515563e-02	1.7754479309162411e-02	-7.8227511744862172e-02	2.3738118465250115e-03	-2.8453649113198570e-02	-3.5985156190836913e-02	6.4911112384206965e-02	2.0247761792191867e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.9211574607749851e-01	-9.2990757162308113e-01	-7.4600492519712047e-01	-6.2005609741050582e-01	-1.0133356245191696e+00	-7.5171145243006110e-01	-7.9548072081868115e-01	-1.0842370249546840e+00	-9.2193278029568715e-01	-1.6912596102412430e-01	-9.3499210031597293e-02	1.0022868585442768e-01	9.0399150670865454e-03	-8.0507041497560938e-02	-1.0967936746734150e-02	1.7368715930650969e-02	-7.9277100768890940e-02	2.5406983842931222e-03	-2.8665647938933374e-02	-3.4519716918699025e-02	6.4124807457054525e-02	2.0289534693701943e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.9074791289430051e-01	-9.2416188859676429e-01	-7.4624777275005216e-01	-6.1446750569343045e-01	-1.0057842113621451e+00	-7.4862419829913340e-01	-7.8954582818764862e-01	-1.0762667760928171e+00	-9.1537380104372223e-01	-1.6858676232841718e-01	-9.2371655793959312e-02	1.0054111510570390e-01	8.0664583495530569e-03	-8.1200917593868216e-02	-1.1619137237191197e-02	1.6984150584082067e-02	-8.0288420758884579e-02	2.7057707529392783e-03	-2.8866546224063878e-02	-3.3047721846508567e-02	6.3356501147506586e-02	2.0331704736600393e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.8929439115689053e-01	-9.1839009395017568e-01	-7.4648630627292467e-01	-6.0887751110366761e-01	-9.9825275775544431e-01	-7.4551052490326541e-01	-7.8366128703878923e-01	-1.0683378365289125e+00	-9.0881751185769744e-01	-1.6805735248400527e-01	-9.1252947283609137e-02	1.0082794996816688e-01	7.1148496644080784e-03	-8.1875207037541350e-02	-1.2251834402173752e-02	1.6600817273583059e-02	-8.1262204630514354e-02	2.8690062376607031e-03	-2.9056587591469500e-02	-3.1569328309668805e-02	6.2606198762924600e-02	2.0374270529480101e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.8775790326868860e-01	-9.1259513188387231e-01	-7.4672030601715422e-01	-6.0328794350045267e-01	-9.9074374382014385e-01	-7.4237174411635032e-01	-7.7782694737365043e-01	-1.0604520106306714e+00	-9.0226570237106962e-01	-1.6753796556717043e-01	-9.0143293674507144e-02	1.0108986292612981e-01	6.1848847740285252e-03	-8.2530311473294468e-02	-1.2866189860375590e-02	1.6218747431122393e-02	-8.2199192652520486e-02	3.0303835150207940e-03	-2.9236017257510152e-02	-3.0084692635164337e-02	6.1873896471629462e-02	2.0417230700748097e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.8614113734447515e-01	-9.0677986712583514e-01	-7.4694954852332140e-01	-5.9770057659683873e-01	-9.8325952957108875e-01	-7.3920913968818980e-01	-7.7204264978929449e-01	-1.0526109964635157e+00	-8.9572009740919345e-01	-1.6702882187965049e-01	-8.9042887701218723e-02	1.0132752106122891e-01	5.2763449034645129e-03	-8.3166632943668661e-02	-1.3462377138426585e-02	1.5837970024328806e-02	-8.3100130992884200e-02	3.1898826409439904e-03	-2.9405081568940960e-02	-2.8593970283223743e-02	6.1159581794171261e-02	2.0460583896463165e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.8444674520180839e-01	-9.0094708462775663e-01	-7.4717380695875157e-01	-5.9211712785918558e-01	-9.7580235811512850e-01	-7.3602396686327498e-01	-7.6630822600099402e-01	-1.0448163893262630e+00	-8.8918235773896659e-01	-1.6653012814049598e-01	-8.7951906016636508e-02	1.0154158542085449e-01	4.3889976772324675e-03	-8.3784573438001525e-02	-1.4040580882968650e-02	1.5458511664498104e-02	-8.3965770336617368e-02	3.3474850376485504e-03	-2.9564027561333941e-02	-2.7097315990272333e-02	6.0463234085850054e-02	2.0504328778257475e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.8267734055306386e-01	-8.9509948943814022e-01	-7.4739285145099799e-01	-5.8653925854238198e-01	-9.6837435888704149e-01	-7.3281745205994031e-01	-7.6062349933567430e-01	-1.0370696852509766e+00	-8.8265408087893027e-01	-1.6604207769271678e-01	-8.6870509562463574e-02	1.0173271043095872e-01	3.5225980336004150e-03	-8.4384534462972116e-02	-1.4600996091459947e-02	1.5080396714475605e-02	-8.4796864574152211e-02	3.5031734795012994e-03	-2.9713102538936536e-02	-2.5594883912682029e-02	5.9784825009737412e-02	2.0548464021343666e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.8083549738999174e-01	-8.8923970674137465e-01	-7.4760644941648935e-01	-5.8096857385154099e-01	-9.6097755091088866e-01	-7.2959079260755955e-01	-7.5498828519751648e-01	-1.0293722844600675e+00	-8.7613680196480925e-01	-1.6556485072328017e-01	-8.5798843950712092e-02	1.0190154335208061e-01	2.6768891152539297e-03	-8.4966916634181794e-02	-1.5143827362725643e-02	1.4703647396134075e-02	-8.5594169559191247e-02	3.6569320778180796e-03	-2.9852553675834097e-02	-2.4086827770845066e-02	5.9124318999525242e-02	2.0592988312607514e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.7892374855245110e-01	-8.8337028205212331e-01	-7.4781436588364025e-01	-5.7540662322114777e-01	-9.5361384607550503e-01	-7.2634515653945764e-01	-7.4940239150714916e-01	-1.0217254947746996e+00	-8.6963199466577001e-01	-1.6509861449504371e-01	-8.4737039854551652e-02	1.0204872377734980e-01	1.8516031353972885e-03	-8.5532119288264263e-02	-1.5669288168136900e-02	1.4328283897180641e-02	-8.6358441934731231e-02	3.8087462646157594e-03	-2.9982627638250110e-02	-2.2573300993118169e-02	5.8481673711576303e-02	2.0637900348786848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.7694458447294072e-01	-8.7749368155457974e-01	-7.4801636380978942e-01	-5.6985490070280587e-01	-9.4628505241365934e-01	-7.2308168243913029e-01	-7.4386561911584215e-01	-1.0141305349690097e+00	-8.6314107214672453e-01	-1.6464352358928305e-01	-8.3685213406931511e-02	1.0217488317120897e-01	1.0464622185141722e-03	-8.6080540115010207e-02	-1.6177600144168358e-02	1.3954324477058126e-02	-8.7090438025769629e-02	3.9586027753282472e-03	-3.0103570227714808e-02	-2.1054456859199995e-02	5.7856840465661113e-02	2.0683198834736518e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.7490045208842822e-01	-8.7161229257635886e-01	-7.4821220439136538e-01	-5.6431484545304000e-01	-9.3899287737529702e-01	-7.1980147933749061e-01	-7.3837776219601614e-01	-1.0065885380654664e+00	-8.5666538807232928e-01	-1.6419972015752035e-01	-8.2643466605478472e-02	1.0228064444751220e-01	2.6117921515433071e-04	-8.6612574808927478e-02	-1.6668992406936981e-02	1.3581785571706700e-02	-8.7790912797134371e-02	4.1064896305073430e-03	-3.0215626044836286e-02	-1.9530448642531263e-02	5.7249764673858464e-02	2.0728882481779123e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.7279375391100429e-01	-8.6572842418706297e-01	-7.4840164736671333e-01	-5.5878784231279366e-01	-9.3173893108602424e-01	-7.1650562665871187e-01	-7.3293860860938198e-01	-9.9910055456721425e-01	-8.5020623764835912e-01	-1.6376733418141817e-01	-8.1611887722270154e-02	1.0236662158567254e-01	-5.0454150970819151e-04	-8.7128616739718945e-02	-1.7143700889202276e-02	1.3210681896998625e-02	-8.8460618874717567e-02	4.2523961165412145e-03	-3.0319038173301199e-02	-1.8001429751318292e-02	5.6660386257247577e-02	2.0774950006140740e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.7062684724894264e-01	-8.5984430791185451e-01	-7.4858445131111429e-01	-5.5327522247071537e-01	-9.2452472958292087e-01	-7.1319517421238643e-01	-7.2754794025401193e-01	-9.9166755562395992e-01	-8.4376485869650697e-01	-1.6334648373955671e-01	-8.0590551717157802e-02	1.0243341928343053e-01	-1.2510033151220778e-03	-8.7629056641128744e-02	-1.7601967700210018e-02	1.2841026550650803e-02	-8.9100305628369875e-02	4.3963127654043730e-03	-3.0414047883761064e-02	-1.6467553867807672e-02	5.6088640049982597e-02	2.0821400127471006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.6840204356973811e-01	-8.5396209855064698e-01	-7.4876037392349515e-01	-5.4777826420244025e-01	-9.1735169802039385e-01	-7.0987114222965841e-01	-7.2220553339148130e-01	-9.8429043612832579e-01	-8.3734243275865161e-01	-1.6293727527997823e-01	-7.9579520653408717e-02	1.0248163264488368e-01	-1.9785165496236409e-03	-8.8114282317575704e-02	-1.8044040508637563e-02	1.2472831112460957e-02	-8.9710718314582660e-02	4.5382313334812680e-03	-3.0500894357154994e-02	-1.4928975085455480e-02	5.5534456190475590e-02	2.0868231567446220e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.6612160799693634e-01	-8.4808387509390537e-01	-7.4892917230446954e-01	-5.4229819367851351e-01	-9.1022117383948631e-01	-7.0653452144104611e-01	-7.1691115895531310e-01	-9.7697001774022063e-01	-8.3094008622698368e-01	-1.6253980389743572e-01	-7.8578844114506705e-02	1.0251184690233396e-01	-2.6873978438155086e-03	-8.8584678368052477e-02	-1.8470171948799376e-02	1.2106105742710241e-02	-9.0292597277023448e-02	4.6781447795006788e-03	-3.0579814427036157e-02	-1.3385848043656508e-02	5.4997760499406877e-02	2.0915443048454407e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.6378775893257038e-01	-8.4221164172630547e-01	-7.4909060322529863e-01	-5.3683618583391857e-01	-9.0313440989488081e-01	-7.0318627319370242e-01	-7.1166458284178435e-01	-9.6970705183718231e-01	-8.2455889149643058e-01	-1.6215415361434113e-01	-7.7588559621052322e-02	1.0252463717052802e-01	-3.3779694300959083e-03	-8.9040625926703101e-02	-1.8880619050184039e-02	1.1740859278610441e-02	-9.0846677203000617e-02	4.8160472416060342e-03	-3.0651042340415380e-02	-1.1838328059715774e-02	5.4478474844373737e-02	2.0963033292360511e+00
