# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3584769508633654e-01	-5.3785645627691958e-01	-9.8826070993989790e-01	-8.9670251126526801e-01	-4.5167621520624146e-01	-6.4318496480271747e-01	-7.8712292605975809e-01	-4.3560301293943871e-01	-7.7811446811951501e-01	-1.9375069791933522e-01	-1.1105708512601444e+00	-7.4248852226357076e-01	-1.3568761101488089e-01	1.8125057643586803e-01	5.6566942000940382e-02	-1.3829554923456655e-01	-1.9608252066038573e-01	1.1054350778461347e-01	4.4695655177263205e-02	-1.5615824742425469e-01	1.8918689754803084e-01	1.8289438714620156e-02	1.2364610815684497e-01	1.4696436636322877e-03	8.6471958014836925e-02	-4.2994197589171994e-02	-2.3100044037148493e-02	3.4512331480583559e-02	-2.1520894211442401e-01	2.9091839795465364e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3541145423162382e-01	-5.3897518177130010e-01	-9.8709719099833426e-01	-8.9944399231243999e-01	-4.5068487467528900e-01	-6.3801084779696315e-01	-7.8251058170524512e-01	-4.3405951057417780e-01	-7.7683561614640095e-01	-1.9191384045445273e-01	-1.1078699781183747e+00	-7.3981026996772237e-01	-1.3581858501651822e-01	1.8154096179794887e-01	5.6531350861941214e-02	-1.3790820248289137e-01	-1.9624252810122708e-01	1.1026401098922381e-01	4.4491115843273817e-02	-1.5588153274106212e-01	1.8815580694143155e-01	1.8174226751291597e-02	1.2253684056570519e-01	1.4444600003082767e-03	8.5286431717727693e-02	-4.2717532985953037e-02	-2.2817438278949439e-02	3.4512789853937888e-02	-2.1526670899899450e-01	2.9079854597795252e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3491962713728467e-01	-5.4002543569049921e-01	-9.8584144220723702e-01	-9.0215756065327224e-01	-4.4968177445306279e-01	-6.3280923157832092e-01	-7.7783325984029994e-01	-4.3250491970640165e-01	-7.7549958454526591e-01	-1.9008777237161384e-01	-1.1050861196927424e+00	-7.3709509636396420e-01	-1.3594358141685789e-01	1.8182462665920607e-01	5.6493205788351118e-02	-1.3751400789351176e-01	-1.9639588562277455e-01	1.0997808503170090e-01	4.4280798654946940e-02	-1.5559916019291703e-01	1.8712348643119067e-01	1.8057500867811938e-02	1.2141768531714160e-01	1.4189937538269660e-03	8.4093753274544297e-02	-4.2437853316755293e-02	-2.2531746120879229e-02	3.4510532949387031e-02	-2.1531825125193474e-01	2.9068699432937790e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3437208169478032e-01	-5.4100688679108466e-01	-9.8449450588224707e-01	-9.0484260612808054e-01	-4.4866701371378087e-01	-6.2758246776320370e-01	-7.7309444173953645e-01	-4.3093940362286898e-01	-7.7410667253035226e-01	-1.8827274330946633e-01	-1.1022209201483633e+00	-7.3434369715841530e-01	-1.3606260999693065e-01	1.8210161968414398e-01	5.6452548708779339e-02	-1.3711310896800943e-01	-1.9654267154307573e-01	1.0968583738486010e-01	4.4064763636087301e-02	-1.5531125329990655e-01	1.8609051416131719e-01	1.7939299444388924e-02	1.2028914308004215e-01	1.3932559538528410e-03	8.2894416199103788e-02	-4.2155281930394133e-02	-2.2243059496449367e-02	3.4505527223143720e-02	-2.1536369512440262e-01	2.9058375035413619e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3376871382155564e-01	-5.4191924457430019e-01	-9.8305747242335362e-01	-9.0749852052574476e-01	-4.4764068861702888e-01	-6.2233287577351559e-01	-7.6829757868028892e-01	-4.2936311987072989e-01	-7.7265720091682077e-01	-1.8646898944452386e-01	-1.0992760497848537e+00	-7.3155676977616524e-01	-1.3617568313310921e-01	1.8237199481314081e-01	5.6409422527225937e-02	-1.3670564768504154e-01	-1.9668296727098664e-01	1.0938737566900264e-01	4.3843074020470156e-02	-1.5501793214349560e-01	1.8505745527165904e-01	1.7819660991293465e-02	1.1915171302455607e-01	1.3672577680483261e-03	8.1688910421822955e-02	-4.1869941686433959e-02	-2.1951471294663800e-02	3.4497739222715797e-02	-2.1540316880217125e-01	2.9048882077867200e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3310944763080734e-01	-5.4276225940858291e-01	-9.8153147845013833e-01	-9.1012469789468231e-01	-4.4660289251307095e-01	-6.1706274099868275e-01	-7.6344608780181678e-01	-4.2777622044200403e-01	-7.7115151181389807e-01	-1.8467673371039092e-01	-1.0962532028048675e+00	-7.2873501290535281e-01	-1.3628281578479820e-01	1.8263581123246658e-01	5.6363871084795771e-02	-1.3629176443256857e-01	-1.9681685725460135e-01	1.0908280758115260e-01	4.3615796179010471e-02	-1.5471931329237115e-01	1.8402486145252431e-01	1.7698624115063410e-02	1.1800589228927701e-01	1.3410104865199638e-03	8.0477721817652434e-02	-4.1581954834473793e-02	-2.1657075284707682e-02	3.4487135603084473e-02	-2.1543680235355295e-01	2.9040221170807596e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3239423556110130e-01	-5.4353572259968919e-01	-9.7991770490225472e-01	-9.1272053485698645e-01	-4.4555371614868755e-01	-6.1177431308329622e-01	-7.5854334817864544e-01	-4.2617885196310945e-01	-7.6958996829673976e-01	-1.8289618602646196e-01	-1.0931540950996343e+00	-7.2587912604916449e-01	-1.3638402547835260e-01	1.8289313333665944e-01	5.6315939120351578e-02	-1.3587159794841716e-01	-1.9694442892680908e-01	1.0877224082754988e-01	4.3382999543111062e-02	-1.5441550973926813e-01	1.8299327053955189e-01	1.7576227485538106e-02	1.1685217546670755e-01	1.3145255061817430e-03	7.9261331755457701e-02	-4.1291442898931517e-02	-2.1359966041174978e-02	3.4473683143146257e-02	-2.1546472767779612e-01	2.9032392862369130e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3162305846560951e-01	-5.4423946640846088e-01	-9.7821737511000084e-01	-9.1528543092551617e-01	-4.4449324787282485e-01	-6.0646980433956499e-01	-7.5359269711076071e-01	-4.2457115588853678e-01	-7.6797295405766874e-01	-1.8112754353516849e-01	-1.0899804620558542e+00	-7.2298980908612187e-01	-1.3647933228723397e-01	1.8314403068329216e-01	5.6265672230163669e-02	-1.3544528526894484e-01	-1.9706577264805206e-01	1.0845578305926243e-01	4.3144756524345386e-02	-1.5410663084853693e-01	1.8196320614842160e-01	1.7452509803763182e-02	1.1569105410755669e-01	1.2878143150709352e-03	7.8040216669201204e-02	-4.0998526569391118e-02	-2.1060238869931743e-02	3.4457348762406872e-02	-2.1548707845398232e-01	2.9025397638092332e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3079592566084697e-01	-5.4487336401629816e-01	-9.7643175283965544e-01	-9.1781878882360024e-01	-4.4342157384141900e-01	-6.0115138828339598e-01	-7.4859742663248652e-01	-4.2295326869779248e-01	-7.6630087303752714e-01	-1.7937099084688615e-01	-1.0867340563880943e+00	-7.2006776183896970e-01	-1.3656875880842059e-01	1.8338857794019522e-01	5.6213116826611328e-02	-1.3501296168554519e-01	-1.9718098164634698e-01	1.0813354181077862e-01	4.2901142430643142e-02	-1.5379278231419000e-01	1.8093517734886522e-01	1.7327509770798204e-02	1.1452301624433726e-01	1.2608884766556624e-03	7.6814847651170623e-02	-4.0703325596552070e-02	-2.0757989734705790e-02	3.4438099537915740e-02	-2.1550399009046090e-01	2.9019235920725168e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2991287493490611e-01	-5.4543732943860479e-01	-9.7456214031825772e-01	-9.2032001480713399e-01	-4.4233877822076351e-01	-5.9582119829252922e-01	-7.4356078024098160e-01	-4.2132532209475676e-01	-7.6457414903788057e-01	-1.7762670029165367e-01	-1.0834166460006014e+00	-7.1711368365250483e-01	-1.3665233013509462e-01	1.8362685482521379e-01	5.6158320095998297e-02	-1.3457476070871638e-01	-1.9729015195465710e-01	1.0780562444142849e-01	4.2652235379146801e-02	-1.5347406612814235e-01	1.7990967837733257e-01	1.7201266057459523e-02	1.1334854593465259e-01	1.2337596141701666e-03	7.5585690067432890e-02	-4.0405958693797712e-02	-2.0453315184488362e-02	3.4415902721427340e-02	-2.1551559967484687e-01	2.9013908070044874e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2897397251524934e-01	-5.4593131738644374e-01	-9.7260987624234896e-01	-9.2278851898873737e-01	-4.4124494338887515e-01	-5.9048132638479800e-01	-7.3848594984440896e-01	-4.1968744320865276e-01	-7.6279322531486093e-01	-1.7589483217689544e-01	-1.0800300118821968e+00	-7.1412827298059878e-01	-1.3673007382564373e-01	1.8385894603859973e-01	5.6101329955541047e-02	-1.3413081403940338e-01	-1.9739338234568984e-01	1.0747213807949162e-01	4.2398116205918698e-02	-1.5315058055833761e-01	1.7888718838756376e-01	1.7073817275023783e-02	1.1216812282448656e-01	1.2064393950145759e-03	7.4353203195601861e-02	-4.0106543444376877e-02	-2.0146312281827415e-02	3.4390725756778553e-02	-2.1552204592461330e-01	2.9009414382700487e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2797931299627230e-01	-5.4635532307687706e-01	-9.7057633377510544e-01	-9.2522371566369943e-01	-4.4014015013433239e-01	-5.8513382211428910e-01	-7.3337607292908502e-01	-4.1803975479585165e-01	-7.6095856415544227e-01	-1.7417553505038219e-01	-1.0765759460376680e+00	-7.1111222698268561e-01	-1.3680201986902399e-01	1.8408494118815749e-01	5.6042195009595952e-02	-1.3368125154730351e-01	-1.9749077426421152e-01	1.0713318956883702e-01	4.2138868372680521e-02	-1.5282242013643674e-01	1.7786817123821988e-01	1.6945201946916198e-02	1.1098222173174328e-01	1.1789395152547715e-03	7.3117839884939403e-02	-3.9805196214173000e-02	-1.9837078532086411e-02	3.4362536297467286e-02	-2.1552346913830839e-01	2.9005755092076200e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2692901922693423e-01	-5.4670938199247965e-01	-9.6846291853617650e-01	-9.2762502363738697e-01	-4.3902447785210119e-01	-5.7978069158286760e-01	-7.2823422994409681e-01	-4.1638237544176698e-01	-7.5907064643698918e-01	-1.7246894596770798e-01	-1.0730562494588545e+00	-7.0806624112996475e-01	-1.3686820064653815e-01	1.8430493470727957e-01	5.5980964505186762e-02	-1.3322620125581927e-01	-1.9758243175696638e-01	1.0678888541795128e-01	4.1874577870773984e-02	-1.5248967565472993e-01	1.7685307531664168e-01	1.6815458481402864e-02	1.0979131225020196e-01	1.1512716842587819e-03	7.1880046238732689e-02	-3.9502032070015097e-02	-1.9525711813738005e-02	3.4331302224420768e-02	-2.1552001114741687e-01	2.9002930368175770e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2582324215883056e-01	-5.4699356959064460e-01	-9.6627106658840844e-01	-9.2999186655381683e-01	-4.3789800473594864e-01	-5.7442389656427406e-01	-7.2306344190121519e-01	-4.1471541976215143e-01	-7.5712997117093073e-01	-1.7077519076357212e-01	-1.0694727301383535e+00	-7.0499100882149834e-01	-1.3692865089009623e-01	1.8451902576603205e-01	5.5917688286900288e-02	-1.3276578933332900e-01	-1.9766846140029654e-01	1.0643933175120482e-01	4.1605333122536163e-02	-1.5215243417191765e-01	1.7584233339772712e-01	1.6684625145304052e-02	1.0859585837399738e-01	1.1234476095029896e-03	7.0640261318825504e-02	-3.9197164703466812e-02	-1.9212310309754250e-02	3.4296991663938507e-02	-2.1551181526890090e-01	2.9000940317527992e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2466216065522140e-01	-5.4720800096342681e-01	-9.6400224242549337e-01	-9.3232367322506760e-01	-4.3676080796701322e-01	-5.6906535373777090e-01	-7.1786666818724210e-01	-4.1303899860312981e-01	-7.5513705503141171e-01	-1.6909438432625451e-01	-1.0658272011285577e+00	-7.0188722101040912e-01	-1.3698340763703235e-01	1.8472731817545954e-01	5.5852416751216771e-02	-1.3230014009044169e-01	-1.9774897222556065e-01	1.0608463426221648e-01	4.1331224880284928e-02	-1.5181077902739684e-01	1.7483636253684703e-01	1.6552740038740611e-02	1.0739631814266778e-01	1.0954789815824243e-03	6.9398916872112554e-02	-3.8890706360013939e-02	-1.8896972440152697e-02	3.4259573005797218e-02	-2.1549902625843415e-01	2.8999784983113441e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2344598126161399e-01	-5.4735283044872896e-01	-9.6165793696446855e-01	-9.3461987796121859e-01	-4.3561296389822490e-01	-5.6370693402810446e-01	-7.1264680458531604e-01	-4.1135321923935353e-01	-7.5309243186983754e-01	-1.6742663087462825e-01	-1.0621214786484554e+00	-6.9875556584033482e-01	-1.3703251018156257e-01	1.8492992028530034e-01	5.5785200800341717e-02	-1.3182937598289182e-01	-1.9782407564245452e-01	1.0572489816917612e-01	4.1052346123116881e-02	-1.5146478986368012e-01	1.7383556399566183e-01	1.6419841070924542e-02	1.0619314330675084e-01	1.0673774594579786e-03	6.8156437078752644e-02	-3.8582767773553794e-02	-1.8579796795749347e-02	3.4219014921502089e-02	-2.1548179026435960e-01	2.8999464344312589e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2217493793856327e-01	-5.4742825119377536e-01	-9.5923966554679396e-01	-9.3687992090045291e-01	-4.3445454823424129e-01	-5.5835046204835947e-01	-7.0740668150115804e-01	-4.0965818556969313e-01	-7.5099665221619183e-01	-1.6577202423716877e-01	-1.0583573802404422e+00	-6.9559672829227659e-01	-1.3707600002297526e-01	1.8512694487532666e-01	5.5716091795609123e-02	-1.3135361761973302e-01	-1.9789388536033339e-01	1.0536022817199278e-01	4.0768791951721665e-02	-1.5111454265656762e-01	1.7284032319964282e-01	1.6285965936999412e-02	1.0498677901385738e-01	1.0391546559718116e-03	6.6913238321792828e-02	-3.8273458106076977e-02	-1.8260882073167024e-02	3.4175286382671456e-02	-2.1546025478238806e-01	2.8999978316875299e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2084929175751435e-01	-5.4743449467190453e-01	-9.5674896595165371e-01	-9.3910324833903858e-01	-4.3328563620663024e-01	-5.5299771564215583e-01	-7.0214906238969155e-01	-4.0795399830993778e-01	-7.4885028276805554e-01	-1.6413064813240316e-01	-1.0545367229790934e+00	-6.9241138984195683e-01	-1.3711392081065552e-01	1.8531850904052191e-01	5.5645141510523959e-02	-1.3087298377648243e-01	-1.9795851730764799e-01	1.0499072841114229e-01	4.0480659481418373e-02	-1.5076010975268656e-01	1.7185100972606526e-01	1.6151152095935047e-02	1.0377766351509254e-01	1.0108221236613893e-03	6.5669728977852324e-02	-3.7962884892419113e-02	-1.7940327011140490e-02	3.4128356679538688e-02	-2.1543456861105706e-01	2.9001326752911831e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1946933056051501e-01	-5.4737183015378421e-01	-9.5418739642489325e-01	-9.4128931306080588e-01	-4.3210630274408152e-01	-5.4765042552146237e-01	-6.9687664237705094e-01	-4.0624075518199648e-01	-7.4665390586823777e-01	-1.6250257645030530e-01	-1.0506613217336924e+00	-6.8920022812777004e-01	-1.3714631828605209e-01	1.8550473407034340e-01	5.5572402083514619e-02	-1.3038759141286496e-01	-1.9801808954960179e-01	1.0461650242809475e-01	4.0188047733624686e-02	-1.5040155991401077e-01	1.7086797732119280e-01	1.6015436749476499e-02	1.0256622789165168e-01	9.8239134090209691e-04	6.4426309228457990e-02	-3.7651153989948935e-02	-1.7618230328157122e-02	3.4078195439556307e-02	-2.1540488180797213e-01	2.9003509440905466e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1803536858479513e-01	-5.4724056413430844e-01	-9.5155653372691984e-01	-9.4343757466579792e-01	-4.3091662263742414e-01	-5.4231027499625550e-01	-6.9159204707252819e-01	-4.0451855109915003e-01	-7.4440811897196790e-01	-1.6088787353414830e-01	-1.0467329874860101e+00	-6.8596391662941458e-01	-1.3717324022170369e-01	1.8568574532231602e-01	5.5497925970463075e-02	-1.2989755569481962e-01	-1.9807272220413732e-01	1.0423765312721109e-01	3.9891057525967222e-02	-1.5003895836896913e-01	1.6989156394535090e-01	1.5878856822146997e-02	1.0135289580136479e-01	9.5387369840482035e-04	6.3183370891590124e-02	-3.7338369533047540e-02	-1.7294690661464791e-02	3.4024772646086936e-02	-2.1537134564684396e-01	2.9006526105746739e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1654774605322826e-01	-5.4704103971646534e-01	-9.4885797120267379e-01	-9.4554749989774656e-01	-4.2971667069928121e-01	-5.3697889979210733e-01	-6.8629783156467961e-01	-4.0278747834692741e-01	-7.4211353410456360e-01	-1.5928659446239948e-01	-1.0427535257046845e+00	-6.8270312435722735e-01	-1.3719473635744575e-01	1.8586167209022525e-01	5.5421765897085092e-02	-1.2940299002041641e-01	-1.9812253735636998e-01	1.0385428273900393e-01	3.9589791361246525e-02	-1.4967236686975774e-01	1.6892209184456144e-01	1.5741448942298463e-02	1.0013808324493054e-01	9.2528048609660427e-04	6.1941297272948379e-02	-3.7024633892227925e-02	-1.6969806507476648e-02	3.3968058657165436e-02	-2.1533411257533869e-01	2.9010376408789273e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1500682873182067e-01	-5.4677363595358330e-01	-9.4609331687663600e-01	-9.4761856297001446e-01	-4.2850652191823468e-01	-5.3165788795177893e-01	-6.8099647959545562e-01	-4.0104762675923455e-01	-7.3977077731053142e-01	-1.5769878533022133e-01	-1.0387247347772817e+00	-6.7941851555228350e-01	-1.3721085833393062e-01	1.8603264746718637e-01	5.5343974811227804e-02	-1.2890400604935037e-01	-1.9816765897157668e-01	1.0346649278467242e-01	3.9284353315467417e-02	-1.4930184375546085e-01	1.6795986764739110e-01	1.5603249424204645e-02	9.8922198351529309e-02	8.9662288040834109e-04	6.0700463036423638e-02	-3.6710047637732987e-02	-1.6643676163596823e-02	3.3908024224315214e-02	-2.1529333617375748e-01	2.9015059947927346e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1341300745540184e-01	-5.4643876715145745e-01	-9.4326419157569941e-01	-9.4965024588966895e-01	-4.2728625160737155e-01	-5.2634877981681538e-01	-6.7569040290598714e-01	-3.9929908388938073e-01	-7.3738048809503365e-01	-1.5612448353022002e-01	-1.0346484045009616e+00	-6.7611074939723059e-01	-1.3722165962359273e-01	1.8619880820387594e-01	5.5264605835154530e-02	-1.2840071373567552e-01	-1.9820821280685849e-01	1.0307438404182122e-01	3.8974848925147201e-02	-1.4892744402060198e-01	1.6700518248566004e-01	1.5464294251186157e-02	9.7705641183480976e-02	8.6791193199289331e-04	5.9461234093215291e-02	-3.6394709507446707e-02	-1.6316397671487057e-02	3.3844640511402221e-02	-2.1524917111455327e-01	2.9020576257695194e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1176669762278513e-01	-5.4603688213191925e-01	-9.4037222708250379e-01	-9.5164203877930753e-01	-4.2605593554711896e-01	-5.2105306808514729e-01	-6.7038194074737700e-01	-3.9754193517571002e-01	-7.3494331885865372e-01	-1.5456371803206959e-01	-1.0305263146324430e+00	-6.7278047973787358e-01	-1.3722719545920478e-01	1.8636029456222683e-01	5.5183712217886711e-02	-1.2789322136345282e-01	-1.9824432632158923e-01	1.0267805651129229e-01	3.8661385074112632e-02	-1.4854921938874061e-01	1.6605831213765340e-01	1.5324619059757101e-02	9.6488803559568681e-02	8.3915855389627520e-04	5.8223967509025490e-02	-3.6078716378946191e-02	-1.5988068761790687e-02	3.3777879113510392e-02	-2.1520177312270403e-01	2.9026924809387844e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1006833866275545e-01	-5.4556846345950116e-01	-9.3741906432172750e-01	-9.5359344019630554e-01	-4.2481565012231615e-01	-5.1577219794068585e-01	-6.6507335954969826e-01	-3.9577626410155281e-01	-7.3245993432639855e-01	-1.5301650966070063e-01	-1.0263602334978126e+00	-6.6942835481547391e-01	-1.3722752276016509e-01	1.8651725016488985e-01	5.5101347287669383e-02	-1.2738163558499133e-01	-1.9827612858676719e-01	1.0227760938504110e-01	3.8344069879996105e-02	-1.4816721839073857e-01	1.6511951719247078e-01	1.5184259124778632e-02	9.5272068896633713e-02	8.1037351020171494e-04	5.6989011428717276e-02	-3.5762163245519236e-02	-1.5658786800327909e-02	3.3707712075820843e-02	-2.1515129893694615e-01	2.9034105011203741e+00
