# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.5763033696608049e-01	-9.6360081774340345e-01	-7.5332904540994694e-01	-6.6572108847536904e-01	-1.0729627021949981e+00	-7.5708479418979657e-01	-9.8594722747478236e-01	-1.2159899812239299e+00	-1.0497066215876811e+00	-2.0874407443749107e-01	-1.5148753411526067e-01	5.3210930192748765e-02	8.3410490494329040e-02	-2.4199476561873455e-02	3.8504411793757222e-02	3.4417984549214603e-02	2.2706728698583523e-02	-7.3417295129291245e-03	-6.6440139962009081e-03	-8.7828344017615259e-02	1.1884936162438964e-01	2.1134015673566275e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.5924378185645683e-01	-9.6064064163518281e-01	-7.5348463285536615e-01	-6.6074093151469504e-01	-1.0676216751020899e+00	-7.5539527126142481e-01	-9.7865724761506567e-01	-1.2096341776401054e+00	-1.0446204452691346e+00	-2.0865076922418840e-01	-1.5073912794553485e-01	5.4761474143041299e-02	8.2265058834847901e-02	-2.5686624539759329e-02	3.7547298058123207e-02	3.4111635425403561e-02	2.0511225225879667e-02	-7.1848047155362582e-03	-7.2788757249091949e-03	-8.6834978034743382e-02	1.1783476308384384e-01	2.1168645605816057e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.6074328747550632e-01	-9.5756729380399730e-01	-7.5362979305202105e-01	-6.5572255996296402e-01	-1.0621801211706183e+00	-7.5364255471441555e-01	-9.7141472647870908e-01	-1.2032049606763782e+00	-1.0394596667483695e+00	-2.0855477225739374e-01	-1.4998309921232136e-01	5.6276345306857850e-02	8.1126833808781690e-02	-2.7153667595308427e-02	3.6596299992487598e-02	3.3803328215543001e-02	1.8344266230919649e-02	-7.0276041217681084e-03	-7.9036563474396606e-03	-8.5828847821040444e-02	1.1682706427495684e-01	2.1203859479563296e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.6213010401844425e-01	-9.5438370380403270e-01	-7.5376455906598572e-01	-6.5066767741257148e-01	-1.0566433190900550e+00	-7.5182806793924850e-01	-9.6422012515424260e-01	-1.1967075446591391e+00	-1.0342273781568705e+00	-2.0845632303650607e-01	-1.4921989245925413e-01	5.7755573705446414e-02	7.9996277278969422e-02	-2.8600530626727409e-02	3.5651892019186802e-02	3.3493162875492824e-02	1.6206442278925228e-02	-6.8701730323759164e-03	-8.5181758442613321e-03	-8.4810112923113024e-02	1.1582670770656885e-01	2.1239652966187146e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.6340556442394273e-01	-9.5109284697147312e-01	-7.5388895903731523e-01	-6.4557801325050146e-01	-1.0510164776751878e+00	-7.4995324856046186e-01	-9.5707386828676000e-01	-1.1901470298597370e+00	-1.0289266493858449e+00	-2.0835566000703579e-01	-1.4844994773391854e-01	5.9199219011123468e-02	7.8873829949504329e-02	-3.0027157907372301e-02	3.4714529981260719e-02	3.3181237364955221e-02	1.4098292670200139e-02	-6.7125561635859128e-03	-9.1222700720278750e-03	-8.3778933076338824e-02	1.1483412099135873e-01	2.1276021795675244e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.6457107981190773e-01	-9.4769773852771677e-01	-7.5400301632670108e-01	-6.4045531859443305e-01	-1.0453047299005973e+00	-7.4801954621919653e-01	-9.4997634542399967e-01	-1.1835283991247969e+00	-1.0235605247754949e+00	-2.0825302019645139e-01	-1.4767369996125079e-01	6.0607369542935913e-02	7.7759911214251423e-02	-3.1433512424996819e-02	3.3784650910782310e-02	3.2867647559967642e-02	1.2020306389998620e-02	-6.5547976398037146e-03	-9.7157905195301639e-03	-8.2735468096044193e-02	1.1384971677881756e-01	2.1312961757564848e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.6562813488461382e-01	-9.4420142779749849e-01	-7.5410674966813607e-01	-6.3530136233143641e-01	-1.0395131274045852e+00	-7.4602842040406214e-01	-9.4292791234057494e-01	-1.1768565149613908e+00	-1.0181320199779738e+00	-2.0814863886233892e-01	-1.4689157834767799e-01	6.1980141242719146e-02	7.6654919064407689e-02	-3.2819575213836230e-02	3.2862672852698289e-02	3.2552487173976047e-02	9.9729231448922387e-03	-6.3969409868346030e-03	-1.0298604035944433e-02	-8.1679877778096724e-02	1.1287389272259293e-01	2.1350468701682384e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.6657828330909864e-01	-9.4060699255573110e-01	-7.5420017332722700e-01	-6.3011792726869664e-01	-1.0336466354562706e+00	-7.4398133833402924e-01	-9.3592889233803578e-01	-1.1701361170605027e+00	-1.0126441189945461e+00	-2.0804274915342078e-01	-1.4610400581671307e-01	6.3317676635044784e-02	7.5559230052745049e-02	-3.4185344681794759e-02	3.1948994742311117e-02	3.2235847687410349e-02	7.9565344775176464e-03	-6.2390291255169251e-03	-1.0870592533533341e-02	-8.0612321808882129e-02	1.1190703148085053e-01	2.1388538538688402e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.6742314309797358e-01	-9.3691753351570539e-01	-7.5428329726473531e-01	-6.2490680640476692e-01	-1.0277101283779928e+00	-7.4187977289674467e-01	-9.2897957751865701e-01	-1.1633718202412910e+00	-1.0070997713868128e+00	-2.0793558178391008e-01	-1.4531139847653665e-01	6.4620143774435160e-02	7.4473199312014612e-02	-3.5530835934843040e-02	3.1043996334386245e-02	3.1917818285648117e-02	5.9714849516927133e-03	-6.0811043656866541e-03	-1.1431652666939719e-02	-7.9532959684595200e-02	1.1094950074823846e-01	2.1427167240435501e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.6816439200488327e-01	-9.3313616897000484e-01	-7.5435612730493717e-01	-6.1966979932868316e-01	-1.0217083854133644e+00	-7.3972520064527314e-01	-9.2208023003110862e-01	-1.1565681127979528e+00	-1.0015018896612697e+00	-2.0782736472161562e-01	-1.4451416511996201e-01	6.5887735183119203e-02	7.3397160624925351e-02	-3.6856080100633098e-02	3.0148038181758464e-02	3.1598485805231891e-02	4.0180734000983204e-03	-5.9232084003848556e-03	-1.1981695491195829e-02	-7.8441950639742922e-02	1.1000165331799058e-01	2.1466350840147275e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.6880376294999989e-01	-9.2926602959436821e-01	-7.5441866530838742e-01	-6.1440870875340325e-01	-1.0156460870300805e+00	-7.3751909985598663e-01	-9.1523108328636638e-01	-1.1497293552303380e+00	-9.9585334682589643e-01	-2.0771832289012751e-01	-1.4371270675701589e-01	6.7120666782483060e-02	7.2331426542993391e-02	-3.8161123653155375e-02	2.9261461661205215e-02	3.1277934688163499e-02	2.0965542268979852e-03	-5.7653823002469908e-03	-1.2520646100529890e-02	-7.7339453584726423e-02	1.0906382717267832e-01	2.1506085432426252e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.6934303948996927e-01	-9.2531025342341644e-01	-7.5447090934864425e-01	-6.0912533718896500e-01	-1.0095278116452400e+00	-7.3526294864994457e-01	-9.0843234314250820e-01	-1.1428597793391535e+00	-9.9015697411694303e-01	-2.0760867788535775e-01	-1.4290741618023428e-01	6.8319176821235214e-02	7.1276288551526207e-02	-3.9446027740180800e-02	2.8384589044284349e-02	3.0956246944085969e-02	2.0713875791363525e-04	-5.6076665080031420e-03	-1.3048443250017029e-02	-7.6225627052337486e-02	1.0813634560207952e-01	2.1546367173099576e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.6978405134575554e-01	-9.2127198100607988e-01	-7.5451285389250344e-01	-6.0382148375987243e-01	-1.0033580327598284e+00	-7.3295822317983284e-01	-9.0168418905723668e-01	-1.1359634876661715e+00	-9.8441555889362142e-01	-2.0749864770664089e-01	-1.4209867756263297e-01	6.9483524803179680e-02	7.0232017277938971e-02	-4.0710867515070505e-02	2.7517723610757210e-02	3.0633502120135294e-02	-1.6500033687459987e-03	-5.4501008330470162e-03	-1.3565038962060126e-02	-7.5100629152981463e-02	1.0721951734661370e-01	2.1587192278910812e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.7012867000089689e-01	-9.1715435074737617e-01	-7.5454448998327539e-01	-5.9849894117029423e-01	-9.9714111648814308e-01	-7.3060639588415222e-01	-8.9498677520713332e-01	-1.1290444532598196e+00	-9.7863184269792136e-01	-2.0738844650253468e-01	-1.4128686608818991e-01	7.0613990417344494e-02	6.9198862740595363e-02	-4.1955731474395838e-02	2.6661149802181032e-02	3.0309777278221834e-02	-3.4747427784787271e-03	-5.2927244460218310e-03	-1.4070398119647037e-02	-7.3964617538407315e-02	1.0631363676479959e-01	2.1628557027067048e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.7037880438162235e-01	-9.1296049444205329e-01	-7.5456580542666007e-01	-5.9315949281978253e-01	-9.9088131946703373e-01	-7.2820893381012863e-01	-8.8834023157297137e-01	-1.1221065197464017e+00	-9.7280851947643576e-01	-2.0727828433140744e-01	-1.4047234761454980e-01	7.1710872473076046e-02	6.8177054635351148e-02	-4.3180720802719688e-02	2.5815133413220153e-02	2.9985146979486427e-02	-5.2669889089098209e-03	-5.1355758733979302e-03	-1.4564498048249204e-02	-7.2817749373710480e-02	1.0541898402315250e-01	2.1670457754649943e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.7053639662933407e-01	-9.0869353300457512e-01	-7.5457678497871628e-01	-5.8780491007142355e-01	-9.8458278712928193e-01	-7.2576729700644615e-01	-8.8174466499047921e-01	-1.1151534016873708e+00	-9.6694823396064011e-01	-2.0716836693684157e-01	-1.3965547836756256e-01	7.2774487842557481e-02	6.7166802656975458e-02	-4.4385948725737194e-02	2.4979921818210224e-02	2.9659683275660272e-02	-7.0266885378069055e-03	-4.9786929920069885e-03	-1.5047328088184628e-02	-7.1660181317344293e-02	1.0453582530697357e-01	2.1712890857899896e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.7060341797498797e-01	-9.0435657239886713e-01	-7.5457741053545790e-01	-5.8243694967354431e-01	-9.7824955232485256e-01	-7.2328293698666313e-01	-8.7520016016622881e-01	-1.1081886852031457e+00	-9.6105358020182408e-01	-2.0705889553781839e-01	-1.3883660466715264e-01	7.3805170413062657e-02	6.6168296852675931e-02	-4.5571539872870208e-02	2.4155744230496570e-02	2.9333455707043432e-02	-8.7538242960688451e-03	-4.8221130235247623e-03	-1.5518889159168185e-02	-7.0492069508864386e-02	1.0366441305046853e-01	2.1755852791382329e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.7058186472383392e-01	-8.9995269977025971e-01	-7.5456766132358544e-01	-5.7705735133534763e-01	-9.7188553427337032e-01	-7.2075729526392840e-01	-8.6870678065844142e-01	-1.1012158288443483e+00	-9.5512710025653924e-01	-2.0695006663362173e-01	-1.3801606268393041e-01	7.4803270051112147e-02	6.5181708004958205e-02	-4.6737629650298179e-02	2.3342811992099616e-02	2.9006531306804577e-02	-1.0448413171389229e-02	-4.6658725288843215e-03	-1.5979193318730881e-02	-6.9313569564109917e-02	1.0280498618465976e-01	2.1799340067045141e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.7047375435812169e-01	-8.9548497978112929e-01	-7.5454751409188126e-01	-5.7166783545620004e-01	-9.6549453783093686e-01	-7.1819180195727872e-01	-8.6226456982265520e-01	-1.0942381646915855e+00	-9.4917128301818854e-01	-2.0684207182333128e-01	-1.3719417822587077e-01	7.5769151580539013e-02	6.4207188041126365e-02	-4.7884363625279251e-02	2.2541318891258634e-02	2.8678974611297953e-02	-1.2110505007826173e-02	-4.5100074026224787e-03	-1.6428263316081826e-02	-6.8124836577510159e-02	1.0195777040157374e-01	2.1843349253176165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.7028112176437616e-01	-8.9095645115085120e-01	-7.5451694330274255e-01	-5.6627010100764530e-01	-9.5908025305418554e-01	-7.1558787446967043e-01	-8.5587355172240898e-01	-1.0872588996654335e+00	-9.4318856319018807e-01	-2.0673509763973724e-01	-1.3637126655430346e-01	7.6703193776330308e-02	6.3244870466770228e-02	-4.9011896922549779e-02	2.1751441505450293e-02	2.8350847676086404e-02	-1.3740181006190068e-02	-4.3545528671601226e-03	-1.6866132142942501e-02	-6.6926025131196026e-02	1.0112297843320465e-01	2.1887876973269580e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.7000601559091129e-01	-8.8637012339984633e-01	-7.5447592132341734e-01	-5.6086582356660009e-01	-9.5264625504442579e-01	-7.1294691623756967e-01	-8.4953373200514937e-01	-1.0802811170286373e+00	-9.3718132039592694e-01	-2.0662932539748069e-01	-1.3554763222839919e-01	7.7605788375959356e-02	6.2294870820669382e-02	-5.0120393633453011e-02	2.0973339567525489e-02	2.8022210097352944e-02	-1.5337552229808732e-02	-4.1995434670277273e-03	-1.7292842582760100e-02	-6.5717289310581295e-02	1.0030081034379094e-01	2.1932919904809962e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.6965049474043377e-01	-8.8172897379672333e-01	-7.5442441861640397e-01	-5.5545665349772821e-01	-9.4619600405483117e-01	-7.1027031555177134e-01	-8.4324509874375364e-01	-1.0733077780632536e+00	-9.3115187842062852e-01	-2.0652493105517064e-01	-1.3472356897726678e-01	7.8477339109771838e-02	6.1357287148611786e-02	-5.1210026238384471e-02	2.0207156352639595e-02	2.7693119038380943e-02	-1.6902758119917198e-02	-4.0450130630497426e-03	-1.7708446759682209e-02	-6.4498782726072151e-02	9.9491453833975424e-02	2.1978474777982586e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.6921662500166308e-01	-8.7703594450680111e-01	-7.5436240392859477e-01	-5.5004421428240469e-01	-9.3973284584363581e-01	-7.0755944444891572e-01	-8.3700762324412636e-01	-1.0663417239058761e+00	-9.2510250458005827e-01	-2.0642208509120649e-01	-1.3389935959873228e-01	7.9318260751857800e-02	6.0432200493710279e-02	-5.2280975043032571e-02	1.9453019083737456e-02	2.7363629260783263e-02	-1.8435965024564602e-02	-3.8909948265111612e-03	-1.8113005688527285e-02	-6.3270658540555261e-02	9.8695084555450910e-02	2.2024538374318205e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.6870647582311300e-01	-8.7229393993962401e-01	-7.5428984447863845e-01	-5.4463010099132747e-01	-9.3326001225658928e-01	-7.0481565767294374e-01	-8.3082126081948071e-01	-1.0593856775248400e+00	-9.1903540921100646e-01	-2.0632095239299680e-01	-1.3307527588382267e-01	8.0128978192681721e-02	5.9519675400895262e-02	-5.3333427628836715e-02	1.8711039353395135e-02	2.7033793160160503e-02	-1.9937364744615976e-02	-3.7375212333258232e-03	-1.8506588826976287e-02	-6.2033069502309766e-02	9.7911866434739495e-02	2.2071107525280556e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.6812211723140353e-01	-8.6750582429247591e-01	-7.5420670614209673e-01	-5.3921587889735612e-01	-9.2678062202214384e-01	-7.0204029170562743e-01	-8.2468595153192625e-01	-1.0524422458238953e+00	-9.1295274527830050e-01	-2.0622169215925054e-01	-1.3225157856594236e-01	8.0909925534625837e-02	5.8619760433361798e-02	-5.4367578317982217e-02	1.7981313559912164e-02	2.6703660805869261e-02	-2.1407173100108617e-02	-3.5846240582395367e-03	-1.8889273631060337e-02	-6.0786167982986659e-02	9.7141952004799123e-02	2.2118179110804537e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.6746561689570839e-01	-8.6267441928634070e-01	-7.5411295363393649e-01	-5.3380308222489570e-01	-9.2029768174323456e-01	-6.9923466386509214e-01	-8.1860162090214295e-01	-1.0455139218575575e+00	-9.0685660809320157e-01	-2.0612445781497557e-01	-1.3142851729370392e-01	8.1661545211449693e-02	5.7732488698829895e-02	-5.5383627653204662e-02	1.7263923355610632e-02	2.6373279984586055e-02	-2.2845628519916918e-02	-3.4323343690965983e-03	-1.9261145115008073e-02	-5.9530106020292670e-02	9.6385482743181886e-02	2.2165750057792626e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.6673903733929641e-01	-8.5780250209027076e-01	-7.5400855068791162e-01	-5.2839321303174247e-01	-9.1381408706982437e-01	-6.9640007147115646e-01	-8.1256818058793157e-01	-1.0386030871440006e+00	-9.0074903513789040e-01	-2.0602939693881483e-01	-1.3060633062633945e-01	8.2384287132552886e-02	5.6857878383608500e-02	-5.6381781892600076e-02	1.6558936105389083e-02	2.6042696247357056e-02	-2.4252990657373699e-02	-3.2806825212025495e-03	-1.9622295416373906e-02	-5.8265035365020541e-02	9.5642589415541240e-02	2.2213817338576787e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.6594443329839210e-01	-8.5289280342963580e-01	-7.5389346023241688e-01	-5.2298774021914807e-01	-9.0733262403690873e-01	-6.9353779107614244e-01	-8.0658552903249559e-01	-1.0317120140621143e+00	-8.9463200599084625e-01	-2.0593665120232160e-01	-1.2978524605062908e-01	8.3078607852795167e-02	5.5995933292526993e-02	-5.7362252519569425e-02	1.5866405353660587e-02	2.5711952959830559e-02	-2.5629539034212466e-02	-3.1296981518249911e-03	-1.9972823367341901e-02	-5.6991107532065044e-02	9.4913392423312148e-02	2.2262377969353269e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.6508384922809028e-01	-8.4794800587340258e-01	-7.5376764456242096e-01	-5.1758809866552269e-01	-9.0085597055307209e-01	-6.9064907775972528e-01	-8.0065355208338129e-01	-1.0248428683200212e+00	-8.8850744234792922e-01	-2.0584635632076556e-01	-1.2896548001823938e-01	8.3744969768510202e-02	5.5146643392940460e-02	-5.8325255767996000e-02	1.5186371297885306e-02	2.5381091355371716e-02	-2.6975571714915870e-02	-2.9794101748587447e-03	-2.0312834073002838e-02	-5.5708473855066824e-02	9.4198002154450997e-02	2.2311429008596697e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.6415931695436304e-01	-8.4297074229516489e-01	-7.5363106550705561e-01	-5.1219568847911834e-01	-8.9438669802527704e-01	-6.8773516448627547e-01	-7.9477212358300797e-01	-1.0179977114831007e+00	-8.8237720813397180e-01	-2.0575864201504848e-01	-1.2814723800239070e-01	8.4383840340237201e-02	5.4309985361086728e-02	-5.9271012162674927e-02	1.4518861267011119e-02	2.5050150590774992e-02	-2.8291404013296152e-02	-2.8298467757070043e-03	-2.0642438497324257e-02	-5.4417285544331187e-02	9.3496519336167302e-02	2.2360967555460065e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.6317285347079165e-01	-8.3796359450240032e-01	-7.5348368459252668e-01	-5.0681187436480646e-01	-8.8792727310603026e-01	-6.8479726152305043e-01	-7.8894110593176681e-01	-1.0111785035502545e+00	-8.7624310969983454e-01	-2.0567363198429423e-01	-1.2733071457275558e-01	8.4995691342579685e-02	5.3485923129204985e-02	-6.0199746074994773e-02	1.3863890203219299e-02	2.4719167804290822e-02	-2.9577367232874831e-02	-2.6810354064069515e-03	-2.0961753057481252e-02	-5.3117693747670010e-02	9.2809035388640632e-02	2.2410990748166819e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.6212645887811812e-01	-8.3292909202819587e-01	-7.5332546319997196e-01	-5.0143798509999593e-01	-8.8148005954972208e-01	-6.8183655591752190e-01	-7.8316035062468814e-01	-1.0043871055678832e+00	-8.7010689609987069e-01	-2.0559144388867645e-01	-1.2651609348750109e-01	8.5580998141501552e-02	5.2674408431922927e-02	-6.1111685293805215e-02	1.3221461145449679e-02	2.4388178175692051e-02	-3.0833807442405246e-02	-2.5330027810400971e-03	-2.1270899227133516e-02	-5.1809849613826051e-02	9.2135632778755722e-02	2.2461495762400565e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.6102211446429194e-01	-8.2786971107937535e-01	-7.5315636271795106e-01	-4.9607531311462921e-01	-8.7504732016540276e-01	-6.7885421103205490e-01	-7.7742969876267709e-01	-9.9762528227167790e-01	-8.6397025944487438e-01	-2.0551218934203466e-01	-1.2570354780140475e-01	8.6140238999268509e-02	5.1875381350529735e-02	-6.2007060611393890e-02	1.2591565713310819e-02	2.4057214988127032e-02	-3.2061084287620556e-02	-2.3857748714736374e-03	-2.1570003149164848e-02	-5.0493904358138476e-02	9.1476385372959851e-02	2.2512479809698163e+00
