# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8808617326556518e-01	-1.0362447370963002e+00	-7.3992654341622266e-01	-9.1036318759617610e-02	-1.4902105064497687e-01	-7.1959408722723794e-01	-1.7862441329831052e-01	-7.6160478398998055e-01	-8.7951549218238179e-01	-1.7866603922453841e-01	3.1371135905536095e-03	-7.2855269595833794e-01	-5.5651172747603750e-01	-8.2416839849741219e-01	-5.7379061336734682e-01	-4.0228297757145023e-02	2.9896418953185025e-02	-1.5287796430529468e-01	-5.3858624757946227e-02	-5.1038355267960377e-02	-1.3191636663359646e-01	4.3816008540222530e-02	-5.9253606784689959e-02	-4.3240744686442650e-02	2.9562029380916477e-01	1.9073152320305417e-01	-5.2034018985945292e-02	-4.8458235499254050e-02	1.9617731398051497e-02	-7.7955886936576055e-02	-4.4677670976406798e-02	-2.5241385546036998e-01	1.8410400069551192e-01	2.2889550729445735e-02	4.1045765206234486e-02	-1.4337159222609200e-01	-2.6498486616013162e-01	2.5095926156844635e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9113680751268589e-01	-1.0337210259114706e+00	-7.4172062737284394e-01	-8.9531789118695429e-02	-1.4900954463472524e-01	-7.2031420970672699e-01	-1.7502043173090273e-01	-7.6233016934939279e-01	-8.7765090729966322e-01	-1.7640393917668015e-01	5.1622486122899058e-03	-7.2021151539812878e-01	-5.4972277117360957e-01	-8.1885803232315990e-01	-5.7182802333719140e-01	-4.0139145621703842e-02	2.9646108462458940e-02	-1.5336878245532898e-01	-5.4011111283793656e-02	-5.0859409356033287e-02	-1.3127758666060188e-01	4.3430646455216243e-02	-5.8984767197640682e-02	-4.3276607199294916e-02	2.9554514210321242e-01	1.9072466044862699e-01	-5.2037555701715837e-02	-4.8046240390257691e-02	1.9507299598495287e-02	-7.5891602758855328e-02	-4.4525282829000278e-02	-2.5369616185801763e-01	1.8362546546414413e-01	2.2742834014787404e-02	4.0820304775403507e-02	-1.4383520890936285e-01	-2.6539329928903727e-01	2.5090136850857951e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9417338750457722e-01	-1.0311271534267439e+00	-7.4342242636741707e-01	-8.8033435625888529e-02	-1.4899280771003176e-01	-7.2099976121060971e-01	-1.7144519728909668e-01	-7.6297754535824858e-01	-8.7567077796215087e-01	-1.7414922587884610e-01	7.1802282341503799e-03	-7.1185274208988847e-01	-5.4295464980029151e-01	-8.1352432447327094e-01	-5.6981471563225483e-01	-4.0044605731949103e-02	2.9391442051177091e-02	-1.5385829624571168e-01	-5.4162698536051462e-02	-5.0679973505732813e-02	-1.3062906595272175e-01	4.3038688123994591e-02	-5.8716612012192693e-02	-4.3310394616141404e-02	2.9549247681462093e-01	1.9070708013808654e-01	-5.2036268872410134e-02	-4.7628649580621275e-02	1.9393373323590965e-02	-7.3830557884475859e-02	-4.4368532772332298e-02	-2.5498367665166127e-01	1.8315281269100811e-01	2.2593885443935070e-02	4.0594142566818682e-02	-1.4429525072976310e-01	-2.6579666769490401e-01	2.5085114626893028e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9719545091266153e-01	-1.0284639963161195e+00	-7.4503098994991979e-01	-8.6541762857761176e-02	-1.4897031257988605e-01	-7.2165014336234479e-01	-1.6789919408785275e-01	-7.6354600140621165e-01	-8.7357657766979802e-01	-1.7190242748476606e-01	9.1907965656893107e-03	-7.0347956733098360e-01	-5.3620901549769073e-01	-8.0816832495966995e-01	-5.6775105981932694e-01	-3.9944619575564937e-02	2.9132464855071028e-02	-1.5434650199191441e-01	-5.4313358174391722e-02	-5.0500093930827578e-02	-1.2997103172618699e-01	4.2640251189730159e-02	-5.8449210818990627e-02	-4.3342110627240527e-02	2.9546231610959911e-01	1.9067897951870300e-01	-5.2030124710279881e-02	-4.7205506312142882e-02	1.9275990764678994e-02	-7.1773405492462181e-02	-4.4207470764121848e-02	-2.5627635806262816e-01	1.8268650354581059e-01	2.2442753777730830e-02	4.0367343438014798e-02	-1.4475156176020915e-01	-2.6619509343195247e-01	2.5080860568343857e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0020253513955075e-01	-1.0257324653503219e+00	-7.4654542707058080e-01	-8.5057266147735872e-02	-1.4894153094143067e-01	-7.2226476372591930e-01	-1.6438288632404485e-01	-7.6403468298841637e-01	-8.7136982911977257e-01	-1.6966405941239773e-01	1.1193696843930557e-02	-6.9509508849023183e-01	-5.2948743799846798e-01	-8.0279107139890282e-01	-5.6563744420509532e-01	-3.9839129413077420e-02	2.8869223303069454e-02	-1.5483339788835584e-01	-5.4463062118256307e-02	-5.0319813600824236e-02	-1.2930371504682500e-01	4.2235457507126976e-02	-5.8182628250295181e-02	-4.3371760510215983e-02	2.9545465311786828e-01	1.9064056750889299e-01	-5.2019091442849497e-02	-4.6776856124872347e-02	1.9155193023366920e-02	-6.9720785319799111e-02	-4.4042147850413070e-02	-2.5757416287431706e-01	1.8222699244738147e-01	2.2289488224309359e-02	4.0139970097431088e-02	-1.4520398301462695e-01	-2.6658870133031187e-01	2.5077375685699153e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0319417741286747e-01	-1.0229335045370360e+00	-7.4796490731473886e-01	-8.3580430972405098e-02	-1.4890593430690477e-01	-7.2284303632156521e-01	-1.6089671828828397e-01	-7.6444279278088090e-01	-8.6905210195389193e-01	-1.6743462387277769e-01	1.3188671419896532e-02	-6.8670230944043587e-01	-5.2279140631654408e-01	-7.9739358889847023e-01	-5.6347427560555996e-01	-3.9728078316847382e-02	2.8601765067434101e-02	-1.5531898406288602e-01	-5.4611782592248775e-02	-5.0139172277617883e-02	-1.2862735062718519e-01	4.1824433026492261e-02	-5.7916924051179680e-02	-4.3399351126114441e-02	2.9546945674399960e-01	1.9059206454440503e-01	-5.2003139322966949e-02	-4.6342746938359117e-02	1.9031024058982708e-02	-6.7673323445039305e-02	-4.3872616063684956e-02	-2.5887704645251075e-01	1.8177472677932965e-01	2.2134138380538654e-02	3.9912083064749054e-02	-1.4565235246344824e-01	-2.6697761890455141e-01	2.5074660915507985e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0616991487701972e-01	-1.0200680902150379e+00	-7.4928866203155653e-01	-8.2111732350859584e-02	-1.4886299483394164e-01	-7.2338438214194933e-01	-1.5744111438394331e-01	-7.6476959160273117e-01	-8.6662501047341967e-01	-1.6521460941905020e-01	1.5175461765257109e-02	-6.7830414116551618e-01	-5.1612233053588008e-01	-7.9197688993609117e-01	-5.6126197909568887e-01	-3.9611410210158605e-02	2.8330139013008970e-02	-1.5580326263020314e-01	-5.4759492171227116e-02	-4.9958206556312300e-02	-1.2794217661889612e-01	4.1407307670658554e-02	-5.7652153156972939e-02	-4.3424890911632319e-02	2.9550667247971174e-01	1.9053370240430559e-01	-5.1982240634761062e-02	-4.5903229125248947e-02	1.8903530630884246e-02	-6.5631632089527783e-02	-4.3698928320769069e-02	-2.6018496276698300e-01	1.8133014662080302e-01	2.1976754173981584e-02	3.9683740634936897e-02	-1.4609650505143182e-01	-2.6736197626131597e-01	2.5072717119380821e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0912928468299383e-01	-1.0171372301040211e+00	-7.5051598535340436e-01	-8.0651634258500637e-02	-1.4881218615713018e-01	-7.2388822966801392e-01	-1.5401647915406649e-01	-7.6501439926365056e-01	-8.6409021132656316e-01	-1.6300449051674210e-01	1.7153808498671829e-02	-6.6990340252944791e-01	-5.0948154368681620e-01	-7.8654197423328487e-01	-5.5900099773936063e-01	-3.9489069906378370e-02	2.8054395145709426e-02	-1.5628623774410130e-01	-5.4906163824997835e-02	-4.9776949909912389e-02	-1.2724843440067676e-01	4.0984215204994505e-02	-5.7388365776469573e-02	-4.3448389867529184e-02	2.9556622321469739e-01	1.9046572401717557e-01	-5.1956369695484873e-02	-4.5458355576994847e-02	1.8772762235766405e-02	-6.3596309435912879e-02	-4.3521138320831439e-02	-2.6149786441434902e-01	1.8089368449257556e-01	2.1817385805493267e-02	3.9454998845999865e-02	-1.4653627271778030e-01	-2.6774190600626890e-01	2.5071545083028104e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1207182407628375e-01	-1.0141419623120485e+00	-7.5164623510312600e-01	-7.9200589056743737e-02	-1.4875298421877770e-01	-7.2435401538360800e-01	-1.5062319731684354e-01	-7.6517659529529125e-01	-8.6144940117392133e-01	-1.6080472713633309e-01	1.9123451431311764e-02	-6.6150282119443382e-01	-5.0287030369932095e-01	-7.8108982862462872e-01	-5.5669179229970833e-01	-3.9361003148157429e-02	2.7774584560387686e-02	-1.5676791564843853e-01	-5.5051770962508684e-02	-4.9595432737603355e-02	-1.2654636836243940e-01	4.0555293100763778e-02	-5.7125607480444311e-02	-4.3469859543255968e-02	2.9564801004373570e-01	1.9038838324798435e-01	-5.1925502853233052e-02	-4.5008181761494508e-02	1.8638771040124031e-02	-6.1567939463629574e-02	-4.3339300443668786e-02	-2.6281570264209342e-01	1.8046576511864429e-01	2.1656083692561001e-02	3.9225911450417511e-02	-1.4697148441853328e-01	-2.6811754315052067e-01	2.5071145515338276e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1499707048304515e-01	-1.0110833543026401e+00	-7.5267883358672949e-01	-7.7759036940048654e-02	-1.4868486809676371e-01	-7.2478118428801819e-01	-1.4726163381029941e-01	-7.6525561956574750e-01	-8.5870431433716932e-01	-1.5861576436914848e-01	2.1084129630991606e-02	-6.5310503467608605e-01	-4.9628979542286156e-01	-7.7562142692406622e-01	-5.5433484092998953e-01	-3.9227156646645764e-02	2.7490759388206512e-02	-1.5724830472673398e-01	-5.5196287475440330e-02	-4.9413682416344550e-02	-1.2583622568592789e-01	4.0120682392116490e-02	-5.6863919295021326e-02	-4.3489313017841098e-02	2.9575191306802323e-01	1.9030194466618180e-01	-5.1889618480540113e-02	-4.4552765772511958e-02	1.8501611808038967e-02	-5.9547091801053352e-02	-4.3153469648565701e-02	-2.6413842737371646e-01	1.8004680520344896e-01	2.1492898413488261e-02	3.8996529890250785e-02	-1.4740196615120613e-01	-2.6848902501673294e-01	2.5071519047497066e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1790456159462388e-01	-1.0079625018236358e+00	-7.5361326826945529e-01	-7.6327405401619058e-02	-1.4860732082742004e-01	-7.2516919040548711e-01	-1.4393213384687542e-01	-7.6525097277658105e-01	-8.5585672043613559e-01	-1.5643803206743531e-01	2.3035581504253694e-02	-6.4471259152368188e-01	-4.8974113270301800e-01	-7.7013772978956530e-01	-5.5193063884519233e-01	-3.9087478120697829e-02	2.7202972743658058e-02	-1.5772741555028325e-01	-5.5339687781097768e-02	-4.9231723355519431e-02	-1.2511825612234329e-01	3.9680527527016764e-02	-5.6603337799470077e-02	-4.3506764877089363e-02	2.9587779218886062e-01	1.9020668329559953e-01	-5.1848696963879115e-02	-4.4092168370788790e-02	1.8361341824471748e-02	-5.7534321594033148e-02	-4.2963701373951058e-02	-2.6546598723492731e-01	1.7963721322479079e-01	2.1327880652520996e-02	3.8766903275882829e-02	-1.4782754098164477e-01	-2.6885649114508675e-01	2.5072666232150058e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2079383545058815e-01	-1.0047805278000701e+00	-7.5444909233354840e-01	-7.4906108719117875e-02	-1.4851983022135751e-01	-7.2551749729081105e-01	-1.4063502297850608e-01	-7.6516221684215313e-01	-8.5290842201937966e-01	-1.5427194450955256e-01	2.4977544895715520e-02	-6.3632795261396158e-01	-4.8322536050537029e-01	-7.6463968458741349e-01	-5.4947969797460472e-01	-3.8941916336038725e-02	2.6911278671364482e-02	-1.5820526092470022e-01	-5.5481946864503334e-02	-4.9049577054395124e-02	-1.2439271176742028e-01	3.9234976212427913e-02	-5.6343895228012253e-02	-4.3522231187158929e-02	2.9602548789198102e-01	1.9010288434682182e-01	-5.1802720689095749e-02	-4.3626453016790370e-02	1.8218020814260192e-02	-5.5530169390525068e-02	-4.2770051438086584e-02	-2.6679832958082500e-01	1.7923738924246779e-01	2.1161081146005914e-02	3.8537078368353170e-02	-1.4824802907306522e-01	-2.6922008319929580e-01	2.5074587542610240e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2366443052042704e-01	-1.0015385811933732e+00	-7.5518592511644267e-01	-7.3495547461676594e-02	-1.4842188967018935e-01	-7.2582557853007323e-01	-1.3737060717280306e-01	-7.6498897515149133e-01	-8.4986125219324438e-01	-1.5211790009100382e-01	2.6909757203914635e-02	-6.2795349254728849e-01	-4.7674345707762411e-01	-7.5912822525734291e-01	-5.4698254659562717e-01	-3.8790421144367711e-02	2.6615732092794189e-02	-1.5868185593478457e-01	-5.5623040319596209e-02	-4.8867262162161765e-02	-1.2365984683441640e-01	3.8784179254098911e-02	-5.6085619575247755e-02	-4.3535729464597335e-02	2.9619482202100106e-01	1.8999084293273266e-01	-5.1751674022826238e-02	-4.3155685895080870e-02	1.8071710857021972e-02	-5.3535161041056656e-02	-4.2572575941012457e-02	-2.6813540052399415e-01	1.7884772472260374e-01	2.0992550629667893e-02	3.8307099565240289e-02	-1.4866324771724418e-01	-2.6957994487284259e-01	2.5077283372112151e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2651588578408430e-01	-9.9823783582929804e-01	-7.5582345242847182e-01	-7.2096108019439262e-02	-1.4831299894213854e-01	-7.2609291823556277e-01	-1.3413917290089489e-01	-7.6473093271315717e-01	-8.4671707225430037e-01	-1.4997628104207628e-01	2.8831955512846390e-02	-6.1959150113542794e-01	-4.7029633614135991e-01	-7.5360427217965520e-01	-5.4443972894916404e-01	-3.8632943522371926e-02	2.6316388753032879e-02	-1.5915721798762353e-01	-5.5762944389442765e-02	-4.8684794540331255e-02	-1.2291991742548215e-01	3.8328290391309208e-02	-5.5828534704819598e-02	-4.3547278642924118e-02	2.9638559853863794e-01	1.8987086376801263e-01	-5.1695543289963640e-02	-4.2679935930357342e-02	1.7922476298186139e-02	-5.1549807614758962e-02	-4.2371331167966389e-02	-2.6947714496343855e-01	1.7846860237759318e-01	2.0822339787083539e-02	3.8077008890033098e-02	-1.4907301136782114e-01	-2.6993622179562021e-01	2.5080754033114605e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2934774081151807e-01	-9.9487948919706692e-01	-7.5636142674963758e-01	-7.0708162156810958e-02	-1.4819266496454930e-01	-7.2631901153395129e-01	-1.3094098723744649e-01	-7.6438783618398976e-01	-8.4347776932987617e-01	-1.4784745317269404e-01	3.0743876738355137e-02	-6.1124418497062794e-01	-4.6388484910526540e-01	-7.4806873204543523e-01	-5.4185180483697026e-01	-3.8469435610627205e-02	2.6013305167738785e-02	-1.5963136685383381e-01	-5.5901636005368967e-02	-4.8502187327290329e-02	-1.2217318130188214e-01	3.7867466126946685e-02	-5.5572660460961015e-02	-4.3556899035863274e-02	2.9659760427448528e-01	1.8974326085339438e-01	-5.1634316747248631e-02	-4.2199274795215666e-02	1.7770383656377134e-02	-4.9574605330711126e-02	-4.2166373494483669e-02	-2.7082350661429822e-01	1.7810039602154917e-01	2.0650499199426683e-02	3.7846845984929670e-02	-1.4947713167568272e-01	-2.7028906144114667e-01	2.5084999756653144e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3215953584147129e-01	-9.9146476122228944e-01	-7.5679966730531867e-01	-6.9332066590541697e-02	-1.4806040259134884e-01	-7.2650336504673996e-01	-1.2777629797332821e-01	-7.6395949378290295e-01	-8.4014525403133922e-01	-1.4573176564506646e-01	3.2645257788475886e-02	-6.0291366906611044e-01	-4.5750978729212255e-01	-7.4252249773085144e-01	-5.3921934920135928e-01	-3.8299850752360580e-02	2.5706538570420427e-02	-1.6010432470685515e-01	-5.6039092824924502e-02	-4.8319451004816785e-02	-1.2141989765353536e-01	3.7401865553306393e-02	-5.5318012782584157e-02	-4.3564612297336450e-02	2.9683060965831448e-01	1.8960835714554461e-01	-5.1567984553077990e-02	-4.1713776909757493e-02	1.7615501527389391e-02	-4.7610035504347746e-02	-4.1957759293377646e-02	-2.7217442803825803e-01	1.7774347044108912e-01	2.0477079296549780e-02	3.7616648106996178e-02	-1.4987541752638270e-01	-2.7063861303452408e-01	2.5090020691744113e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3495081185967401e-01	-9.8799489301621668e-01	-7.5713806002126149e-01	-6.7968162593684101e-02	-1.4791573535360972e-01	-7.2664549736207140e-01	-1.2464533374135996e-01	-7.6344577509128975e-01	-8.3672145812448806e-01	-1.4362955077456974e-01	3.4535835736827870e-02	-5.9460199855855067e-01	-4.5117188417230875e-01	-7.3696644817650914e-01	-5.3654295168775978e-01	-3.8124143532051118e-02	2.5396146860162883e-02	-1.6057611616021114e-01	-5.6175293268594780e-02	-4.8136593466376179e-02	-1.2066032686834116e-01	3.6931650174011912e-02	-5.5064603819586569e-02	-4.3570441378339056e-02	2.9708436943799293e-01	1.8946648421347631e-01	-5.1496538733633100e-02	-4.1223519433184773e-02	1.7457900484996253e-02	-4.5656564508680428e-02	-4.1745544843788972e-02	-2.7352985067459079e-01	1.7739818128126530e-01	2.0302130309466676e-02	3.7386450127606156e-02	-1.5026767507956421e-01	-2.7098502746130887e-01	2.5095816904841479e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3772111067667199e-01	-9.8447114560403748e-01	-7.5737655735852616e-01	-6.6616775626420349e-02	-1.4775819619136701e-01	-7.2674493949692331e-01	-1.2154830415547289e-01	-7.6284661074182081e-01	-8.3320833222141155e-01	-1.4154112385930426e-01	3.6415348008103525e-02	-5.8631114046358190e-01	-4.4487181759697714e-01	-7.3140144827270148e-01	-5.3382321619061068e-01	-3.7942269813846997e-02	2.5082188549934024e-02	-1.6104676830265632e-01	-5.6310216555176471e-02	-4.7953620087032495e-02	-1.1989473030175271e-01	3.6456983722469860e-02	-5.4812442051070637e-02	-4.3574410480829377e-02	2.9735862338127284e-01	1.8931798188243718e-01	-5.1419973145448286e-02	-4.0728582247558071e-02	1.7297652978847621e-02	-4.3714643750090043e-02	-4.1529786242483026e-02	-2.7488971487175490e-01	1.7706487494639445e-01	2.0125702224286147e-02	3.7156284535084926e-02	-1.5065370781034429e-01	-2.7132845717744386e-01	2.5102388379347857e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4046997500554943e-01	-9.8089479863487183e-01	-7.5751517802949764e-01	-6.5278214994665351e-02	-1.4758732816494749e-01	-7.2680123534878072e-01	-1.1848539996363477e-01	-7.6216199199787560e-01	-8.2960784349784877e-01	-1.3946678303855994e-01	3.8283532574682956e-02	-5.7804298547579813e-01	-4.3861021202457812e-01	-7.2582834875133551e-01	-5.3106076038317085e-01	-3.7754186779775871e-02	2.4764722715592116e-02	-1.6151631073112777e-01	-5.6443842735742704e-02	-4.7770533794815523e-02	-1.1912337004705652e-01	3.5978031977279404e-02	-5.4561532405190211e-02	-4.3576545008773108e-02	2.9765309696081377e-01	1.8916319786625255e-01	-5.1338283434547702e-02	-4.0229047933933781e-02	1.7134833229707606e-02	-4.1784709658445003e-02	-4.1310539317564378e-02	-2.7625395991947443e-01	1.7674388851552111e-01	1.9947844737650794e-02	3.6926181440472196e-02	-1.5103331655261945e-01	-2.7166905612041858e-01	2.5109735015180958e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4319694853971872e-01	-9.7726714907619860e-01	-7.5755400659641825e-01	-6.3952773537257854e-02	-1.4740268514414698e-01	-7.2681394213583750e-01	-1.1545679321475455e-01	-7.6139197022595551e-01	-8.2592197343998797e-01	-1.3740680918046361e-01	4.0140128163399506e-02	-5.6979934980522706e-01	-4.3238764073476249e-01	-7.2024798608527818e-01	-5.2825621523182487e-01	-3.7559852967727458e-02	2.4443808945718942e-02	-1.6198477558143137e-01	-5.6576152726118933e-02	-4.7587335143397476e-02	-1.1834650870680648e-01	3.5494962575024644e-02	-5.4311876380351023e-02	-4.3576871516489493e-02	2.9796750202195343e-01	1.8900248738914091e-01	-5.1251466992293174e-02	-3.9725001741113562e-02	1.6969517122307695e-02	-3.9867183691298581e-02	-4.1087859544765792e-02	-2.7762252408123406e-01	1.7643554967220457e-01	1.9768607213718793e-02	3.6696168586308850e-02	-1.5140629954425500e-01	-2.7200697962179154e-01	2.5117856628396455e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4590157603105953e-01	-9.7358950989543869e-01	-7.5749319295430140e-01	-6.2640727342521227e-02	-1.4720383247364069e-01	-7.2678263082485928e-01	-1.1246263743976229e-01	-7.6053665626390998e-01	-8.2215271562439873e-01	-1.3536146579887839e-01	4.1984874471450911e-02	-5.6158197704267931e-01	-4.2620462802419234e-01	-7.1466118239569276e-01	-5.2541022449552766e-01	-3.7359228309187011e-02	2.4119507292395963e-02	-1.6245219755659190e-01	-5.6707128337802830e-02	-4.7404022385945092e-02	-1.1756440916585466e-01	3.5007944820883548e-02	-5.4063472167512491e-02	-4.3575417654455682e-02	2.9830153743282378e-01	1.8883621279802837e-01	-5.1159522908095015e-02	-3.9216531547276570e-02	1.6801782096069414e-02	-3.7962472351920296e-02	-4.0861801966459735e-02	-2.7899534462711312e-01	1.7614017664829482e-01	1.9588038642728907e-02	3.6466271358363229e-02	-1.5177245247411605e-01	-2.7234238432122743e-01	2.5126752950868587e+00
