# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9194758770574338e-01	-6.9848984296759564e-01	-1.1026898749700038e+00	-9.0616154437711760e-01	-3.2903095838750895e-01	-7.8269420192687178e-01	-9.7897322166341649e-01	-3.2871395704668216e-01	-7.9540400446996906e-01	-2.5052715154815039e-02	-1.1701041312436917e+00	-7.0117254867224565e-01	-1.3806719189130551e-01	1.7461420341284159e-01	5.5489272272919658e-02	-1.2808807662199667e-01	-1.9677008382408281e-01	1.0127709533229586e-01	3.9888519770878234e-02	-1.4517327214020487e-01	1.5429239974300712e-01	1.4705213948778367e-02	9.5317531429358587e-02	1.0332182152196958e-03	6.3979896193929020e-02	-3.5388812719619404e-02	-1.9788582432651407e-02	3.5125168684096937e-02	-2.1926423746439966e-01	2.4889879416696132e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9214198939476945e-01	-7.0035232093561195e-01	-1.1013860949055523e+00	-9.0880348106663322e-01	-3.2702635300421234e-01	-7.7787101759036981e-01	-9.7381434344601514e-01	-3.2661940746462070e-01	-7.9440745777635513e-01	-2.2069500120702187e-02	-1.1671177005764914e+00	-6.9861992488132285e-01	-1.3822534401108874e-01	1.7463061598315843e-01	5.5453054986885519e-02	-1.2745316165490506e-01	-1.9694787606826611e-01	1.0072173423477643e-01	3.9514871846515420e-02	-1.4462080552528697e-01	1.5260892040681900e-01	1.4537097971968760e-02	9.3675645653843384e-02	1.0019486522814982e-03	6.2442955495963529e-02	-3.4955795124391398e-02	-1.9453176637860475e-02	3.5139834200589824e-02	-2.1945749761049291e-01	2.4880421558734951e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9226432193434528e-01	-7.0210659236836759e-01	-1.0999538230297199e+00	-9.1141495952774054e-01	-3.2502778565072210e-01	-7.7298503561533283e-01	-9.6855764810753564e-01	-3.2452987196792038e-01	-7.9334797108922872e-01	-1.9123481680416499e-02	-1.1640302767689483e+00	-6.9603727669309290e-01	-1.3837773657858882e-01	1.7463519704117972e-01	5.5415156783461164e-02	-1.2681079277571261e-01	-1.9712015868307736e-01	1.0015805934099757e-01	3.9133452587736803e-02	-1.4406137870520633e-01	1.5092869879251378e-01	1.4367704317723393e-02	9.2028081987886215e-02	9.7056966611233360e-04	6.0904278150744506e-02	-3.4520206982317718e-02	-1.9115181224959168e-02	3.5151993900433227e-02	-2.1964741585513170e-01	2.4871709099074506e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9231400139557975e-01	-7.0375215239877997e-01	-1.0983947507881455e+00	-9.1399540400103918e-01	-3.2303551187937241e-01	-7.6803932752399606e-01	-9.6320813399158201e-01	-3.2244545836836619e-01	-7.9222554324074657e-01	-1.6215108660267274e-02	-1.1608440230205146e+00	-6.9342498027428290e-01	-1.3852439786665582e-01	1.7462805543264567e-01	5.5375632534809441e-02	-1.2616123925337316e-01	-1.9728704108270512e-01	9.9586342380803827e-02	3.8744418713850023e-02	-1.4349522816184065e-01	1.4925267882381865e-01	1.4197080484905871e-02	9.0375704140243138e-02	9.3909999224936545e-04	5.9364605751789527e-02	-3.4082256362356504e-02	-1.8774720549895395e-02	3.5161608721728722e-02	-2.1983410766488876e-01	2.4863743702339276e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9229049669692055e-01	-7.0528858024202090e-01	-1.0967106495815193e+00	-9.1654424205630125e-01	-3.2104976828669285e-01	-7.6303695528159965e-01	-9.5777075612667040e-01	-3.2036626059268236e-01	-7.9104020099227657e-01	-1.3344799401790895e-02	-1.1575611375377941e+00	-6.9078341134777299e-01	-1.3866536038271846e-01	1.7460931048480641e-01	5.5334537607519177e-02	-1.2550476843440694e-01	-1.9744863676360269e-01	9.9006857724694822e-02	3.8347933183517896e-02	-1.4292258640283520e-01	1.4758177985403381e-01	1.4025273492296006e-02	8.8719366360455867e-02	9.0755828256321831e-04	5.7824667584012168e-02	-3.3642149215186747e-02	-1.8431919385086669e-02	3.5168639467436862e-02	-2.2001768971837346e-01	2.4856526976743973e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9219333037302899e-01	-7.0671553920854824e-01	-1.0949033668325117e+00	-9.1906090488865944e-01	-3.1907077301473102e-01	-7.5798096690379269e-01	-9.5225041899767982e-01	-3.1829235920811139e-01	-7.8979199904360498e-01	-1.0512942316389971e-02	-1.1541838499213635e+00	-6.8811294511949295e-01	-1.3880066085185655e-01	1.7457909188272902e-01	5.5291927808054017e-02	-1.2484164551986035e-01	-1.9760506325941682e-01	9.8419882080232612e-02	3.7944164968692941e-02	-1.4234368175016138e-01	1.4591689584860959e-01	1.3852329856759490e-02	8.7059912445262080e-02	8.7596307351561254e-04	5.6285179908064052e-02	-3.3200089163488947e-02	-1.8086902804755865e-02	3.5173046822565453e-02	-2.2019827989863502e-01	2.4850060472847733e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9202207923704706e-01	-7.0803277657390962e-01	-1.0929748220039592e+00	-9.2154482761656564e-01	-3.1709872627355712e-01	-7.5287439225026787e-01	-9.4665196972209431e-01	-3.1622382194929549e-01	-7.8848102000705866e-01	-7.7198964623266643e-03	-1.1507144176036133e+00	-6.8541395620954959e-01	-1.3893034019068012e-01	1.7453753952566534e-01	5.5247859327175998e-02	-1.2417213335690389e-01	-1.9775644209030227e-01	9.7825694189381390e-02	3.7533288818636011e-02	-1.4175873814766266e-01	1.4425889465356784e-01	1.3678295573994243e-02	8.5398174795299084e-02	8.4433275492069295e-04	5.4746845295861060e-02	-3.2756277305903234e-02	-1.7739796072512717e-02	3.5174791371638731e-02	-2.2037599728574422e-01	2.4844345682313818e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9177637493505606e-01	-7.0924012330673614e-01	-1.0909270025804110e+00	-9.2399544958122037e-01	-3.1513381088233255e-01	-7.4772023901011553e-01	-9.4098019163714741e-01	-3.1416070424444925e-01	-7.8710737434693434e-01	-4.9659921410254758e-03	-1.1471551223455976e+00	-6.8268681858745439e-01	-1.3905444347201429e-01	1.7448480336382458e-01	5.5202388683430768e-02	-1.2349649224491803e-01	-1.9790289870664976e-01	9.7224574527049842e-02	3.7115485014613606e-02	-1.4116797498740616e-01	1.4260861734868299e-01	1.3503216101796282e-02	8.3734973522839623e-02	8.1268553929562590e-04	5.3210352017185811e-02	-3.2310912034646491e-02	-1.7390724531317701e-02	3.5173833616435328e-02	-2.2055096214952966e-01	2.4839384036676799e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9145590439183791e-01	-7.1033749365671717e-01	-1.0887619600247631e+00	-9.2641221464717383e-01	-3.1317619282643278e-01	-7.4252148888339708e-01	-9.3523979830190052e-01	-3.1210304973894343e-01	-7.8567120028468107e-01	-2.2515315097440878e-03	-1.1435082668003331e+00	-6.7993190551125127e-01	-1.3917301988043235e-01	1.7442104321595608e-01	5.5155572665782991e-02	-1.2281497975585895e-01	-1.9804456242726481e-01	9.6616805001096526e-02	3.6690939115887111e-02	-1.4057160695458079e-01	1.4096687768398708e-01	1.3327136345779764e-02	8.2071115611083711e-02	7.8103943188147099e-04	5.1676373477049502e-02	-3.1864188866705799e-02	-1.7039813495951756e-02	3.5170133993985664e-02	-2.2072329594244311e-01	2.4835176906118841e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9106041014743924e-01	-7.1132488460471544e-01	-1.0864818057213361e+00	-9.2879457150378752e-01	-3.1122602182820430e-01	-7.3728109396226471e-01	-9.2943542791617728e-01	-3.1005089081454834e-01	-7.8417266367035987e-01	4.2321079216189368e-04	-1.1397761711493324e+00	-6.7714958947041137e-01	-1.3928612265871393e-01	1.7434642856821231e-01	5.5107468275496230e-02	-1.2212785056864751e-01	-1.9818156637205728e-01	9.6002668654062082e-02	3.6259841697630399e-02	-1.3996984389062705e-01	1.3933446159792764e-01	1.3150100647478844e-02	8.0407394125311310e-02	7.4941220141369689e-04	5.0145567703314006e-02	-3.1416300288465655e-02	-1.6687188148103976e-02	3.5163652894815670e-02	-2.2089312129253544e-01	2.4831725598256997e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9058969058439612e-01	-7.1220237517747498e-01	-1.0840887069163161e+00	-9.3114197396722820e-01	-3.0928343192903496e-01	-7.3200197331399974e-01	-9.2357163815636023e-01	-3.0800424910273111e-01	-7.8261195782092596e-01	3.0579870059976649e-03	-1.1359611698185874e+00	-6.7434024213227128e-01	-1.3939380904533355e-01	1.7426113835482998e-01	5.5058132667352933e-02	-1.2143535631728079e-01	-1.9831404738930572e-01	9.5382449366887834e-02	3.5822388081433780e-02	-1.3936289067422930e-01	1.3771212681522613e-01	1.2972152774751729e-02	7.8744587476002978e-02	7.1782135171941216e-04	4.8618576883891901e-02	-3.0967435613571473e-02	-1.6332973434176796e-02	3.5154350681427256e-02	-2.2106056199652566e-01	2.4829031356943303e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9004360004581311e-01	-7.1297012562975448e-01	-1.0815848826660688e+00	-9.3345388128272100e-01	-3.0734854208055346e-01	-7.2668700976732792e-01	-9.1765290142621569e-01	-3.0596313599054170e-01	-7.8098930332595129e-01	5.6525756079826356e-03	-1.1320656082795721e+00	-6.7150423429182671e-01	-1.3949614020312129e-01	1.7416536072122671e-01	5.5007623090317176e-02	-1.2073774545231974e-01	-1.9844214597758561e-01	9.4756431564885654e-02	3.5378778059063774e-02	-1.3875094711974092e-01	1.3610060252227149e-01	1.2793335914402012e-02	7.7083458733836055e-02	6.8628409420997056e-04	4.7096026952687726e-02	-3.0517780853780374e-02	-1.5977293965895197e-02	3.5142187707002261e-02	-2.2122574301295336e-01	2.4827095361079663e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8942204884485991e-01	-7.1362837649700162e-01	-1.0789725998033062e+00	-9.3572975842670769e-01	-3.0542145674284321e-01	-7.2133904690245587e-01	-9.1168360051916053e-01	-3.0392755311775282e-01	-7.7930494782143234e-01	8.2067806572811378e-03	-1.1280918399402717e+00	-6.6864193582465892e-01	-1.3959318113927263e-01	1.7405929277017243e-01	5.4955996827739668e-02	-1.2003526311537768e-01	-1.9856600620245385e-01	9.4124899926227107e-02	3.4929215610174189e-02	-1.3813420789257286e-01	1.3450058911767279e-01	1.2613692666926163e-02	7.5424754996296389e-02	6.5481732134199135e-04	4.5578527223291844e-02	-3.0067518602503968e-02	-1.5620273923796377e-02	3.5127124334318353e-02	-2.2138879045540313e-01	2.4825918723449378e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8872500316664398e-01	-7.1417744752204493e-01	-1.0762541689306915e+00	-9.3796907640861815e-01	-3.0350226648768452e-01	-7.1596088624444798e-01	-9.0566802468685381e-01	-3.0189749286405831e-01	-7.7755916573240214e-01	1.0720431139981113e-02	-1.1240422231306497e+00	-6.6575371564276675e-01	-1.3968500061690695e-01	1.7394314029174193e-01	5.4903311137213515e-02	-1.1932815102619310e-01	-1.9868577560800249e-01	9.3488139093219139e-02	3.4473908614663019e-02	-1.3751286244103442e-01	1.3291275803541161e-01	1.2433265043291656e-02	7.3769206805464921e-02	6.2343758110827425e-04	4.4066670069296883e-02	-2.9616827930705327e-02	-1.5262036963665203e-02	3.5109120954864112e-02	-2.2154983158579677e-01	2.4825502489567346e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8795248486366989e-01	-7.1461773645952764e-01	-1.0734319404509094e+00	-9.4017131257193587e-01	-3.0159104860497848e-01	-7.1055528465868967e-01	-8.9961036610741729e-01	-2.9987293882528737e-01	-7.7575225798506275e-01	1.3193380310958389e-02	-1.1199191181863819e+00	-6.6283994165305071e-01	-1.3977167105841473e-01	1.7381711747782652e-01	5.4849623190185257e-02	-1.1861664738185684e-01	-1.9880160512340384e-01	9.2846433386650065e-02	3.4013068560395175e-02	-1.3688709494407583e-01	1.3133775163788786e-01	1.2252094463646081e-02	7.2117527616395033e-02	5.9216105262106084e-04	4.2561030650006562e-02	-2.9165884294776137e-02	-1.4902706125969568e-02	3.5088138008140916e-02	-2.2170899480775058e-01	2.4825847636550957e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8710457114653201e-01	-7.1494971776216254e-01	-1.0705083006417555e+00	-9.4233595089423539e-01	-2.9968786771055222e-01	-7.0512495194649760e-01	-8.9351471674534211e-01	-2.9785386627768667e-01	-7.7388455168923143e-01	1.5625505035467214e-02	-1.1157248846341568e+00	-6.5990098071821657e-01	-1.3985326844085247e-01	1.7368144662200996e-01	5.4794990011432801e-02	-1.1790098676772674e-01	-1.9891364896458072e-01	9.2200066523485141e-02	3.3546910247007400e-02	-1.3625708427435435e-01	1.2977618317601089e-01	1.2070221757854637e-02	7.0470413315342706e-02	5.6100352284373003e-04	4.1062166680175052e-02	-2.8714859455985189e-02	-1.4542403748341991e-02	3.5064136001136607e-02	-2.2186640965999466e-01	2.4826955072013641e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8618139417172297e-01	-7.1517394115311772e-01	-1.0674856677842872e+00	-9.4446248228590968e-01	-2.9779277635372348e-01	-6.9967254863821482e-01	-8.8738506559382679e-01	-2.9584024262950015e-01	-7.7195639979191921e-01	1.8016705132100901e-02	-1.1114618784812735e+00	-6.5693719861980726e-01	-1.3992987218368272e-01	1.7353635780568177e-01	5.4739468418518851e-02	-1.1718140007955469e-01	-1.9902206453114990e-01	9.1549321338203704e-02	3.3075651486524110e-02	-1.3562300397601237e-01	1.2822863681337990e-01	1.1887687167758992e-02	6.8828541786991229e-02	5.2998036452097427e-04	3.9570618242343258e-02	-2.8263921411063122e-02	-1.4181251381141059e-02	3.5037075527957505e-02	-2.2202220680985771e-01	2.4828825632983160e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8518314052886820e-01	-7.1529103008913641e-01	-1.0643664883515451e+00	-9.4655040488722164e-01	-2.9590581562305607e-01	-6.9420068398052392e-01	-8.8122529628924395e-01	-2.9383202785915535e-01	-7.6996818070287543e-01	2.0366902718620399e-02	-1.1071324496117882e+00	-6.5394896002312275e-01	-1.4000156502916825e-01	1.7338208857128082e-01	5.4683114961331943e-02	-1.1645811445633307e-01	-1.9912701229879451e-01	9.0894479508076775e-02	3.2599512801516205e-02	-1.3498502225654538e-01	1.2669566771150570e-01	1.1704530351050464e-02	6.7192572529679487e-02	4.9910651535913257e-04	3.8086907640245256e-02	-2.7813234333462566e-02	-1.3819369706121565e-02	3.5006917289603701e-02	-2.2217651804681979e-01	2.4831460084846668e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8411005062986308e-01	-7.1530168011923767e-01	-1.0611532332648796e+00	-9.4859922436343735e-01	-2.9402701574887458e-01	-6.8871191411410759e-01	-8.7503918508640910e-01	-2.9182917493951271e-01	-7.6792029789299987e-01	2.2676041562006342e-02	-1.1027389392909341e+00	-6.5093662844370692e-01	-1.4006843291576729e-01	1.7321888358362414e-01	5.4625985861827375e-02	-1.1573135322335588e-01	-1.9922865570723375e-01	9.0235821282687687e-02	3.2118717121530166e-02	-1.3434330199210620e-01	1.2517780217296567e-01	1.1520790386646428e-02	6.5563146317554222e-02	4.6839645849423340e-04	3.6611539291701765e-02	-2.7362958524813723e-02	-1.3456878458229510e-02	3.4973622113871471e-02	-2.2232947627613445e-01	2.4834859120324593e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8296241800282542e-01	-7.1520665714406062e-01	-1.0578483942243517e+00	-9.5060845419767503e-01	-2.9215639670118893e-01	-6.8320874043734070e-01	-8.6883039918252292e-01	-2.8983163024773584e-01	-7.6581317946652694e-01	2.4944086433928359e-02	-1.0982836777791114e+00	-6.4790056621517589e-01	-1.4013056484489320e-01	1.7304699428028503e-01	5.4568136954079388e-02	-1.1500133584498463e-01	-1.9932716104396991e-01	8.9573625218008310e-02	3.1633489478521362e-02	-1.3369800074558605e-01	1.2367553783931845e-01	1.1336505781459170e-02	6.3940884908448820e-02	4.3786420428934363e-04	3.5144999659346976e-02	-2.6913250376080566e-02	-1.3093896350536127e-02	3.4937150975366683e-02	-2.2248121551253264e-01	2.4839023358475392e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8174058849392127e-01	-7.1500679558117453e-01	-1.0544544801191966e+00	-9.5257761598120338e-01	-2.9029396878178720e-01	-6.7769360815116253e-01	-8.6260249537686640e-01	-2.8783933396045114e-01	-7.6364727770792329e-01	2.7171022472707338e-02	-1.0937689820562508e+00	-6.4484113445802049e-01	-1.4018805274141657e-01	1.7286667851203313e-01	5.4509623624757579e-02	-1.1426827788660464e-01	-1.9942269732399220e-01	8.8908167915345310e-02	3.1144056702014200e-02	-1.3304927079680276e-01	1.2218934394058585e-01	1.1151714478445684e-02	6.2326390796224700e-02	4.0752327349364529e-04	3.3687757217510300e-02	-2.6464262337909276e-02	-1.2730541002308839e-02	3.4897465015612458e-02	-2.2263187087400566e-01	2.4843953343733260e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8044495938049032e-01	-7.1470299644181945e-01	-1.0509740135238379e+00	-9.5450623970087389e-01	-2.8843973320933869e-01	-6.7216890497996407e-01	-8.5635891905272510e-01	-2.8585222043396818e-01	-7.6142306860446263e-01	2.9356854552691033e-02	-1.0891971536569707e+00	-6.4175869304916300e-01	-1.4024099130831935e-01	1.7267820017436039e-01	5.4450500754138660e-02	-1.1353239098525487e-01	-1.9951543616564335e-01	8.8239723765478478e-02	3.0650647114707170e-02	-1.3239725918411319e-01	1.2071966159309443e-01	1.0966453865826222e-02	6.0720247006226920e-02	3.7738668178933978e-04	3.2240262453531260e-02	-2.6016142899655197e-02	-1.2366928870221823e-02	3.4854525563231750e-02	-2.2278157857568329e-01	2.4849649544980741e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7907597839904821e-01	-7.1429622532476611e-01	-1.0474095272844048e+00	-9.5639386402339610e-01	-2.8659368269644891e-01	-6.6663696006290818e-01	-8.5010300346751055e-01	-2.8387021856941563e-01	-7.5914105134549970e-01	3.1501606661857320e-02	-1.0845704766165591e+00	-6.3865360059193310e-01	-1.4028947787591323e-01	1.7248182883114088e-01	5.4390822657764092e-02	-1.1279388282841976e-01	-1.9960555166284091e-01	8.7568564698314241e-02	3.0153490229233984e-02	-1.3174210775677320e-01	1.1926690414246424e-01	1.0780760787359144e-02	5.9123016932446787e-02	3.4746692575234126e-04	3.0802947901763439e-02	-2.5569036576567648e-02	-1.2003175182691799e-02	3.4808294154187423e-02	-2.2293047592380560e-01	2.4856112354658242e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7763414269204192e-01	-7.1378751033310095e-01	-1.0437635612002565e+00	-9.5824003657614798e-01	-2.8475580201769030e-01	-6.6110004300986380e-01	-8.4383796933663358e-01	-2.8189325216275435e-01	-7.5680174779943421e-01	3.3605321288331692e-02	-1.0798912155273985e+00	-6.3552621438618107e-01	-1.4033361224605947e-01	1.7227783933148702e-01	5.4330643028852890e-02	-1.1205295714047142e-01	-1.9969322025387098e-01	8.6894959938383448e-02	2.9652816446776541e-02	-1.3108395323735780e-01	1.1783145754855628e-01	1.0594671553563128e-02	5.7535244214924008e-02	3.1777597024303377e-04	2.9376228208513724e-02	-2.5123083904612972e-02	-1.1639393877325615e-02	3.4758732552059884e-02	-2.2307870130980481e-01	2.4863342087912526e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7611999767738706e-01	-7.1317793991992540e-01	-1.0400386588045021e+00	-9.6004431422424596e-01	-2.8292606856769570e-01	-6.5556036311587140e-01	-8.3756692469635763e-01	-2.7992124023969112e-01	-7.5440570196940049e-01	3.5668058816388688e-02	-1.0751616137051763e+00	-6.3237689039823675e-01	-1.4037349653183190e-01	1.7206651142087448e-01	5.4270014881579405e-02	-1.1130981367626219e-01	-1.9977862058696574e-01	8.6219175766504313e-02	2.9148856758209680e-02	-1.3042292729356575e-01	1.1641368080921363e-01	1.0408221953774863e-02	5.5957452655888647e-02	2.8832523724167517e-04	2.7960500226165953e-02	-2.4678421442417612e-02	-1.1275697541457195e-02	3.4705802768341509e-02	-2.2322639420449641e-01	2.4871338981786004e+00
