# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1391734112803542e-01	-3.1434538929497180e-01	-8.4987592716032045e-01	-8.9014253055670067e-01	-5.8604640764081473e-01	-5.2238387222499283e-01	-4.9150536365941166e-01	-5.9654837631007696e-01	-7.8321772829770941e-01	-4.0707912782159988e-01	-1.0354628870646694e+00	-8.2466465146739543e-01	-1.3121952314259785e-01	1.8661956136328076e-01	5.3867014281858444e-02	-1.3976633764778731e-01	-1.9085603551109168e-01	1.1526362171756731e-01	4.9396528138675670e-02	-1.5690115661314141e-01	2.1327359327447981e-01	1.9083106746296714e-02	1.4892137088204174e-01	2.1963563566763295e-03	1.0332280202866065e-01	-4.9459725751385068e-02	-2.3085308909650399e-02	3.2287765492822855e-02	-2.0234109268976005e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1297620799894326e-01	-3.1428899604035265e-01	-8.4843215852300546e-01	-8.9279799900231149e-01	-5.8539343203407956e-01	-5.1706013694769204e-01	-4.8766042795299830e-01	-5.9542709477415001e-01	-7.8157601858152237e-01	-4.0593661212466714e-01	-1.0327965579241813e+00	-8.2167771032167802e-01	-1.3121968607719095e-01	1.8704693589591539e-01	5.3734883256011889e-02	-1.3942229381328405e-01	-1.9084623450780930e-01	1.1513014568456620e-01	4.9340245641704319e-02	-1.5664061979906704e-01	2.1274658022397513e-01	1.8971541333476474e-02	1.4836721129456451e-01	2.1856712488375592e-03	1.0247474801960051e-01	-4.9331581566318776e-02	-2.2806899011143997e-02	3.2219235460083900e-02	-2.0203766007449817e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1198623474975578e-01	-3.1421031254440435e-01	-8.4693477434261388e-01	-8.9542843375102321e-01	-5.8470137278025225e-01	-5.1174005963323066e-01	-4.8380884750207953e-01	-5.9426478670473826e-01	-7.7987785587021019e-01	-4.0476350446742049e-01	-1.0300719932877711e+00	-8.1863834077936382e-01	-1.3121280260267887e-01	1.8747067595956896e-01	5.3598537422311451e-02	-1.3907179856270754e-01	-1.9082832269098970e-01	1.1499204481851821e-01	4.9280624515294184e-02	-1.5637438041565641e-01	2.1221693084287327e-01	1.8858131149959805e-02	1.4780381498658984e-01	2.1746565652232593e-03	1.0161784363583325e-01	-4.9200950336933391e-02	-2.2525568365167389e-02	3.2147030743707429e-02	-2.0172481416055468e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1094761174296686e-01	-3.1410926944747281e-01	-8.4538442129183144e-01	-8.9803326139077200e-01	-5.8397047807368485e-01	-5.0642532002675666e-01	-4.7995200259696175e-01	-5.9306185698476188e-01	-7.7812383329875257e-01	-4.0356019501621854e-01	-1.0272904265451310e+00	-8.1554774465452762e-01	-1.3119890739198062e-01	1.8789081549304770e-01	5.3458018787213804e-02	-1.3871496324318403e-01	-1.9080241659801067e-01	1.1484935119218295e-01	4.9217679199618357e-02	-1.5610253681878136e-01	2.1168490373452764e-01	1.8742907026175596e-02	1.4723136579269275e-01	2.1633113219995306e-03	1.0075233981061356e-01	-4.9067881026980974e-02	-2.2241402347533152e-02	3.2071126419932254e-02	-2.0140277509947835e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0986054732490502e-01	-3.1398580435299273e-01	-8.4378176355006052e-01	-9.0061190906057442e-01	-5.8320101054016804e-01	-5.0111755336061925e-01	-4.7609124498962208e-01	-5.9181872308669881e-01	-7.7631456320620940e-01	-4.0232708426096725e-01	-1.0244531017785801e+00	-8.1240713201978343e-01	-1.3117803772766859e-01	1.8830739081918144e-01	5.3313370941387807e-02	-1.3835189865112285e-01	-1.9076863602891878e-01	1.1470209560565013e-01	4.9151424991736976e-02	-1.5582518551251093e-01	2.1115075093684066e-01	1.8625900251941038e-02	1.4665004836520446e-01	2.1516346110361704e-03	9.9878487899229526e-02	-4.8932422598938707e-02	-2.1954487101208776e-02	3.1991498200030943e-02	-2.0107176588412784e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0872526762450963e-01	-3.1383986189021612e-01	-8.4212748218644706e-01	-9.0316380472221591e-01	-5.8239324701779660e-01	-4.9581835019881176e-01	-4.7222789736141507e-01	-5.9053581466062455e-01	-7.7445067651836819e-01	-4.0106458266381118e-01	-1.0215612726087109e+00	-8.0921772005085901e-01	-1.3115023346084392e-01	1.8872044062033957e-01	5.3164639023240964e-02	-1.3798271500547965e-01	-1.9072710393894324e-01	1.1455030759905907e-01	4.9081878024169856e-02	-1.5554242111809410e-01	2.1061471785350563e-01	1.8507142550759123e-02	1.4606004805330208e-01	2.1396256008841090e-03	9.8996539514701984e-02	-4.8794623982683714e-02	-2.1664909469209490e-02	3.1908122446485811e-02	-2.0073201216281009e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0754201633566007e-01	-3.1367139377165981e-01	-8.4042227453235219e-01	-9.0568837743592756e-01	-5.8154747832511011e-01	-4.9052925635287065e-01	-4.6836325285058950e-01	-5.8921357311501954e-01	-7.7253282211708763e-01	-3.9977311030099844e-01	-1.0186162010502890e+00	-8.0598073188429509e-01	-1.3111553696742442e-01	1.8913000591154080e-01	5.3011869681264222e-02	-1.3760752192375839e-01	-1.9067794632882296e-01	1.1439401546840122e-01	4.9009055242923358e-02	-1.5525433634730793e-01	2.1007704319747728e-01	1.8386666054201240e-02	1.4546155078460540e-01	2.1272835377534960e-03	9.8106746367920439e-02	-4.8654534045212368e-02	-2.1372756927977844e-02	3.1820976189336901e-02	-2.0038374205430992e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0631105448346989e-01	-3.1348035884517117e-01	-8.3866685354426607e-01	-9.0818505763991564e-01	-5.8066400901685811e-01	-4.8525177286603727e-01	-4.6449857463820410e-01	-5.8785245119099583e-01	-7.7056166619748601e-01	-3.9845309649848043e-01	-1.0156191563799681e+00	-8.0269739548987473e-01	-1.3107399310190929e-01	1.8953613001118300e-01	5.2855111035258535e-02	-1.3722642840060817e-01	-1.9062129213312146e-01	1.1423324628425022e-01	4.8932974385008807e-02	-1.5496102198002201e-01	2.0953795894626312e-01	1.8264503276412103e-02	1.4485474294933012e-01	2.1146077464926677e-03	9.7209360112314430e-02	-4.8512201561403581e-02	-2.1078117521341071e-02	3.1730037142699813e-02	-2.0002718596409064e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0503266017497825e-01	-3.1326672314054299e-01	-8.3686194715815199e-01	-9.1065327743351043e-01	-5.7974315712775726e-01	-4.7998735606252979e-01	-4.6063509559095434e-01	-5.8645291253058041e-01	-7.6853789161408725e-01	-3.9710497946179990e-01	-1.0125714140173474e+00	-7.9936894255938418e-01	-1.3102564914869230e-01	1.8993885850942294e-01	5.2694412636507329e-02	-1.3683954278886787e-01	-1.9055727310671558e-01	1.1406802591326134e-01	4.8853653955492744e-02	-1.5466256684583646e-01	2.0899769030862406e-01	1.8140687088772613e-02	1.4423981128703581e-01	2.1015976315679943e-03	9.6304632193152481e-02	-4.8367675185820837e-02	-2.0781079795130282e-02	3.1635283721450587e-02	-1.9966257640193733e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0370712833469531e-01	-3.1303045991057193e-01	-8.3500829763619755e-01	-9.1309247086373202e-01	-5.7878525390463420e-01	-4.7473741765872546e-01	-4.5677401795933864e-01	-5.8501543123969224e-01	-7.6646219721706443e-01	-3.9572920590082977e-01	-1.0094742544208208e+00	-7.9599660741315492e-01	-1.3097055477099120e-01	1.9033823923423723e-01	5.2529825426960594e-02	-1.3644697278291798e-01	-1.9048602370963544e-01	1.1389837904228133e-01	4.8771113204115750e-02	-1.5435905780964307e-01	2.0845645570225432e-01	1.8015250694756190e-02	1.4361694277601261e-01	2.0882526780451613e-03	9.5392813701542456e-02	-4.8221003425548914e-02	-2.0481732732544496e-02	3.1536695058073730e-02	-1.9929014780130108e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0233477042549766e-01	-3.1277154966648973e-01	-8.3310666090699448e-01	-9.1550207421506402e-01	-5.7779064352734366e-01	-4.6950332493308189e-01	-4.5291651312952613e-01	-5.8354049144646303e-01	-7.6433529717970683e-01	-3.9432623064993499e-01	-1.0063289619996121e+00	-7.9258162592583215e-01	-1.3090876195747961e-01	1.9073432221520525e-01	5.2361401697498443e-02	-1.3604882540419866e-01	-1.9040768099044073e-01	1.1372432920491313e-01	4.8685372101521664e-02	-1.5405057976096109e-01	2.0791446674201497e-01	1.7888227605010985e-02	1.4298632452533047e-01	2.0745724525721566e-03	9.4474155233197882e-02	-4.8072234614056630e-02	-2.0180165690335500e-02	3.1434251019668125e-02	-1.9891013634059276e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0091591415536161e-01	-3.1248998020770336e-01	-8.3115780590011545e-01	-9.1788152630219444e-01	-5.7675968281891687e-01	-4.6428640095162987e-01	-4.4906372142721801e-01	-5.8202858685551695e-01	-7.6215792031826735e-01	-3.9289651628412992e-01	-1.0031368240433143e+00	-7.8912523447266159e-01	-1.3084032496669429e-01	1.9112715964505222e-01	5.2189195045339344e-02	-1.3564520698875507e-01	-1.9032238446831279e-01	1.1354589881037912e-01	4.8596451315135326e-02	-1.5373721560690251e-01	2.0737192823828113e-01	1.7759651612700687e-02	1.4234814366958728e-01	2.0605566043633322e-03	9.3548906752021641e-02	-4.7921416886076366e-02	-1.9876468335887895e-02	3.1327932225104972e-02	-1.9852277976666877e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9945090317049299e-01	-3.1218574664578930e-01	-8.2916251387608242e-01	-9.2023026876548153e-01	-5.7569274094535317e-01	-4.5908792484590499e-01	-4.4521675197175187e-01	-5.8048022029884505e-01	-7.5993080940529911e-01	-3.9144053273178836e-01	-9.9989912967016015e-01	-7.8562866889755756e-01	-1.3076530026930827e-01	1.9151680583899330e-01	5.2013260330662940e-02	-1.3523622317667755e-01	-1.9023027601404288e-01	1.1336310917452720e-01	4.8504372184728986e-02	-1.5341904626861694e-01	2.0682903820496557e-01	1.7629556769134611e-02	1.4170258726637358e-01	2.0462048661855649e-03	9.2617317458548509e-02	-4.7768598153491187e-02	-1.9570730585263353e-02	3.1217720062332095e-02	-1.9812831722073226e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9794009673538029e-01	-3.1185885142268766e-01	-8.2712157775271622e-01	-9.2254774636891901e-01	-5.7459019910555453e-01	-4.5390913214020628e-01	-4.4137668257865215e-01	-5.7889590328390361e-01	-7.5765472047762283e-01	-3.8995875688447829e-01	-9.9661716879522755e-01	-7.8209316350411562e-01	-1.3068374648835598e-01	1.9190331719193029e-01	5.1833653632515041e-02	-1.3482197890330500e-01	-1.9013149973009988e-01	1.1317598055282781e-01	4.8409156697719335e-02	-1.5309615068107457e-01	2.0628598787677649e-01	1.7497977359715790e-02	1.4104984219647845e-01	2.0315170553453607e-03	9.1679635663272932e-02	-4.7613826082215080e-02	-1.9263042542273099e-02	3.1103596705815507e-02	-1.9772698906687117e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9638386940036592e-01	-3.1150930432305202e-01	-8.2503580142882293e-01	-9.2483340730031927e-01	-5.7345245021183711e-01	-4.4875121512512395e-01	-4.3754455970878359e-01	-5.7727615553952616e-01	-7.5533042214002943e-01	-3.8845167220449389e-01	-9.9329223111966103e-01	-7.7851995007063168e-01	-1.3059572433750388e-01	1.9228675213354204e-01	5.1650432204063797e-02	-1.3440257839206501e-01	-1.9002620182995189e-01	1.1298453217521226e-01	4.8310827464232500e-02	-1.5276860579603779e-01	2.0574296173526957e-01	1.7364947880234839e-02	1.4039009506684780e-01	2.0164930746776675e-03	9.0736108664882645e-02	-4.7457148070055001e-02	-1.8953494438640639e-02	3.0985545134110420e-02	-1.9731903672343304e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9478261065730653e-01	-3.1113712248073255e-01	-8.2290599910620166e-01	-9.2708670347347710e-01	-5.7227989856155392e-01	-4.4361532327433639e-01	-4.3372139846225216e-01	-5.7562150456028105e-01	-7.5295869486583311e-01	-3.8691976833063357e-01	-9.8992560514195416e-01	-7.7491025689012416e-01	-1.3050129655746018e-01	1.9266717108132836e-01	5.1463654427275456e-02	-1.3397812514882637e-01	-1.8991453051681881e-01	1.1278878228260303e-01	4.8209407691979025e-02	-1.5243648658808512e-01	2.0520013754325142e-01	1.7230503013536073e-02	1.3972353211631083e-01	2.0011329135356257e-03	8.9786982633402027e-02	-4.7298611225539189e-02	-1.8642176575309411e-02	3.0863549147551354e-02	-1.9690470249743713e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9313672458395117e-01	-3.1074233037936899e-01	-8.2073299461089255e-01	-9.2930709083202900e-01	-5.7107295950029968e-01	-4.3850256370170226e-01	-4.2990818261515967e-01	-5.7393248514985007e-01	-7.5054033029536049e-01	-3.8536354068279155e-01	-9.8651857719223368e-01	-7.7126530783628455e-01	-1.3040052785061895e-01	1.9304463639165201e-01	5.1273379767078846e-02	-1.3354872195764975e-01	-1.8979663586203072e-01	1.1258874816499306e-01	4.8104921160978378e-02	-1.5209986606354359e-01	2.0465768638709955e-01	1.7094677606579782e-02	1.3905033912408313e-01	1.9854366487809636e-03	8.8832502498245605e-02	-4.7138262347695900e-02	-1.8329179264948755e-02	3.0737593386051618e-02	-1.9648422942219876e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9144662947764204e-01	-3.1032495984707964e-01	-8.1851762071464151e-01	-9.3149402965471451e-01	-5.6983205907723466e-01	-4.3341400165577232e-01	-4.2610586469731943e-01	-5.7220963896401056e-01	-7.4807613053344679e-01	-3.8378349006589813e-01	-9.8307243049044313e-01	-7.6758632145614902e-01	-1.3029348481404426e-01	1.9341921230884393e-01	5.1079668725086118e-02	-1.3311447087781836e-01	-1.8967266968316229e-01	1.1238444620093117e-01	4.7997392198172131e-02	-1.5175881527219487e-01	2.0411577272656301e-01	1.6957506647924465e-02	1.3837070132104923e-01	1.9694044457747792e-03	8.7872911841165330e-02	-4.6976147906767241e-02	-1.8014592775704108e-02	3.0607663346999298e-02	-1.9605786109834228e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8971275747897622e-01	-3.0988505004524203e-01	-8.1626071845744941e-01	-9.3364698486179909e-01	-5.6855763369304013e-01	-4.2835066104890002e-01	-4.2231536610901360e-01	-5.7045351405381139e-01	-7.4556690744700227e-01	-3.8218012227376724e-01	-9.7958844422922275e-01	-7.6387451009025797e-01	-1.3018023587089037e-01	1.9379096491242206e-01	5.0882582792939231e-02	-1.3267547324204357e-01	-1.8954278542210931e-01	1.1217589189827745e-01	4.7886845651966263e-02	-1.5141340332161915e-01	2.0357455445161424e-01	1.6819025245649617e-02	1.3768480330383145e-01	1.9530365593680935e-03	8.6908452794072458e-02	-4.6812314025839179e-02	-1.7698507276236973e-02	3.0473745403237811e-02	-1.9562584153835752e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8793555418608523e-01	-3.0942264745137787e-01	-8.1396313647214746e-01	-9.3576542632230764e-01	-5.6725012974105249e-01	-4.2331352501818753e-01	-4.1853757727490276e-01	-5.6866466440948082e-01	-7.4301348196366801e-01	-3.8055394769336726e-01	-9.7606789268223459e-01	-7.6013107902095178e-01	-1.3006085120036509e-01	1.9415996206248953e-01	5.0682184405347587e-02	-1.3223182965574007e-01	-1.8940713802327444e-01	1.1196309993609227e-01	4.7773306866740632e-02	-1.5106369739404685e-01	2.0303418294592918e-01	1.6679268605739341e-02	1.3699282895164108e-01	1.9363333348914207e-03	8.5939365941699639e-02	-4.6646806463371202e-02	-1.7381012782091202e-02	3.0335826821116924e-02	-1.9518841501484754e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8611547826018318e-01	-3.0893780583615127e-01	-8.1162573031185770e-01	-9.3784882916182388e-01	-5.6591000324210394e-01	-4.1830353651561736e-01	-4.1477335783315694e-01	-5.6684364950562505e-01	-7.4041668337258904e-01	-3.7890548091005777e-01	-9.7251204433859073e-01	-7.5635722564937147e-01	-1.2993540266634207e-01	1.9452627334336772e-01	5.0478536892885763e-02	-1.3178363999727138e-01	-1.8926588381201770e-01	1.1174608420753010e-01	4.7656801657364668e-02	-1.5070976276558690e-01	2.0249480315657709e-01	1.6538272010944800e-02	1.3629496134590949e-01	1.9192952091430743e-03	8.4965890229064506e-02	-4.6479670596606092e-02	-1.7062199103422541e-02	3.0193895778600013e-02	-1.9474582591260214e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8425300102304101e-01	-3.0843058623450581e-01	-8.0924936178120044e-01	-9.3989667407050237e-01	-5.6453771947362985e-01	-4.1332159892475268e-01	-4.1102353685793597e-01	-5.6499103384824578e-01	-7.3777734862828315e-01	-3.7723524031427719e-01	-9.6892216106397488e-01	-7.5255413870167454e-01	-1.2980396374472827e-01	1.9488997000553715e-01	5.0271704434614845e-02	-1.3133100341907264e-01	-1.8911918037353243e-01	1.1152485786361228e-01	4.7537356283757388e-02	-1.5035166282771065e-01	2.0195655366951265e-01	1.6396070800142076e-02	1.3559138269269363e-01	1.9019227113746410e-03	8.3988262873687242e-02	-4.6310951405840940e-02	-1.6742155794120910e-02	3.0047941383410996e-02	-1.9429831858462326e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8234860604707428e-01	-3.0790105691099495e-01	-8.0683489827207522e-01	-9.4190844761101478e-01	-5.6313375259359033e-01	-4.0836857670153315e-01	-4.0728891311332233e-01	-5.6310738652409298e-01	-7.3509632165855410e-01	-3.7554374771021309e-01	-9.6529949728898512e-01	-7.4872299746487370e-01	-1.2966660944969599e-01	1.9525112490594052e-01	5.0061752010593680e-02	-1.3087401834956203e-01	-1.8896718643229293e-01	1.1129943335775452e-01	4.7414997425529209e-02	-1.4998945911086559e-01	2.0141956679046605e-01	1.6252700348200727e-02	1.3488227424784968e-01	1.8842164642736945e-03	8.3006719282504901e-02	-4.6140693459539674e-02	-1.6420972102352674e-02	2.9897953691205556e-02	-1.9384613721220836e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8040278873871731e-01	-3.0734929331930966e-01	-8.0438321210484454e-01	-9.4388364252609835e-01	-5.6169858525976457e-01	-4.0344529603671386e-01	-4.0357025533686175e-01	-5.6119328075285546e-01	-7.3237445267739343e-01	-3.7383152792692037e-01	-9.6164529922515518e-01	-7.4486497105263849e-01	-1.2952341625888553e-01	1.9560981244671835e-01	4.9848745354343645e-02	-1.3041278249575644e-01	-1.8881006173222517e-01	1.1106982249093447e-01	4.7289752156741992e-02	-1.4962321131010126e-01	2.0088396863084074e-01	1.6108196046375586e-02	1.3416781624495791e-01	1.8661771849417346e-03	8.2021492973418139e-02	-4.5968940900267700e-02	-1.6098736922545182e-02	2.9743923723747262e-02	-1.9338952566919809e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7841605591574141e-01	-3.0677537805609795e-01	-8.0189517987567505e-01	-9.4582175804539936e-01	-5.6023270824496674e-01	-3.9855254553764008e-01	-3.9986830255086048e-01	-5.5924929344267593e-01	-7.2961259750376484e-01	-3.7209910843236971e-01	-9.5796080410902085e-01	-7.4098121770133285e-01	-1.2937446203769573e-01	1.9596610851244844e-01	4.9632750905327948e-02	-1.2994739284651166e-01	-1.8864796691773589e-01	1.1083603645738369e-01	4.7161647920824258e-02	-1.4925297731259382e-01	2.0034987919823599e-01	1.5962593283234922e-02	1.3344818782599160e-01	1.8478056858670972e-03	8.1032815501403357e-02	-4.5795737431427695e-02	-1.5775538748833050e-02	2.9585843487071863e-02	-1.9292872739047323e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7638892537924569e-01	-3.0617940080912082e-01	-7.9937168181082019e-01	-9.4772230019124304e-01	-5.5873662004875024e-01	-3.9369107692710309e-01	-3.9618376439964376e-01	-5.5727600474945937e-01	-7.2681161688713447e-01	-3.7034701895088518e-01	-9.5424723947458878e-01	-7.3707288409647287e-01	-1.2921982596276338e-01	1.9632009040595072e-01	4.9413835761508290e-02	-1.2947794567631568e-01	-1.8848106341574011e-01	1.1059808589069514e-01	4.7030712505675580e-02	-1.4887881322695617e-01	1.9981741249121895e-01	1.5815927426133757e-02	1.3272356697471177e-01	1.8291028758910955e-03	8.0040916389108790e-02	-4.5621126304776549e-02	-1.5451465629980121e-02	2.9423705989618975e-02	-1.9246398524478031e-01	0
