# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1680561104934812e-01	-6.4139948379241851e-01	-8.1929224460130834e-01	-5.6435286007442231e-01	-3.3635048017518826e-01	-4.9359051530549825e-01	-7.5680239340467226e-01	-4.8338103133632737e-01	-7.3171572900552551e-01	-1.5118337190239592e-01	-1.7433010485595996e-01	8.9932986611760638e-03	1.0153346809953788e-01	2.8113633262682469e-02	8.1313494909853665e-02	3.5279074153583057e-02	2.2029433861388489e-01	-1.5609598500435412e-02	3.2598847649288415e-02	-1.1331537751215116e-01	1.6351380515581518e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1483198012475011e-01	-6.3868075635596999e-01	-8.1806937962798065e-01	-5.5934886498498426e-01	-3.3390523566376112e-01	-4.9143797288345004e-01	-7.5055038957496256e-01	-4.8041396328715785e-01	-7.2801557068345801e-01	-1.5066016563215193e-01	-1.7419275766089204e-01	1.0067017232624558e-02	1.0091457622290252e-01	2.7165736695208016e-02	8.1005881916586725e-02	3.4965974060000855e-02	2.2046037831745449e-01	-1.5569939596438681e-02	3.2337683994686721e-02	-1.1281707543975385e-01	1.6296343526958990e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1284988108592815e-01	-6.3593549560993767e-01	-8.1680796339779760e-01	-5.5439186860125445e-01	-3.3145220375442214e-01	-4.8927032235717993e-01	-7.4436906521987911e-01	-4.7743560910985039e-01	-7.2429912770821570e-01	-1.5013692497989603e-01	-1.7405214638637961e-01	1.1124997080676378e-02	1.0029539289930184e-01	2.6224185975055748e-02	8.0694579618697776e-02	3.4649737383089955e-02	2.2062633435657092e-01	-1.5529669465414805e-02	3.2075756814793736e-02	-1.1231139051041815e-01	1.6241073563609076e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1085982381627852e-01	-6.3316448187963748e-01	-8.1550847535349136e-01	-5.4948184592868399e-01	-3.2899196453998336e-01	-4.8708817673499977e-01	-7.3825772806426226e-01	-4.7444661486859424e-01	-7.2056732949935332e-01	-1.4961365482346276e-01	-1.7390837828755040e-01	1.2167280159351593e-02	9.9675954317549456e-02	2.5289056222250503e-02	8.0379653193390188e-02	3.4330434118929623e-02	2.2079227371387916e-01	-1.5488795896700639e-02	3.1813126118664548e-02	-1.1179842160100940e-01	1.6185590476835929e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0886231404841552e-01	-6.3036849473972822e-01	-8.1417140444861913e-01	-5.4461875153700623e-01	-3.2652509166859223e-01	-4.8489214432322036e-01	-7.3221567558889789e-01	-4.7144761824604875e-01	-7.1682109257344484e-01	-1.4909035814133881e-01	-1.7376155987204400e-01	1.3193912477775164e-02	9.9056295429458208e-02	2.4360420468995395e-02	8.0061167622398857e-02	3.4008135043594810e-02	2.2095826052597906e-01	-1.5447326615563566e-02	3.1549851219403076e-02	-1.1127826850731674e-01	1.6129913936760659e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0685785313791603e-01	-6.2754831255432508e-01	-8.1279724877737392e-01	-5.3980252047828658e-01	-3.2405215215055261e-01	-4.8268282840912968e-01	-7.2624219613133023e-01	-4.6843924839313261e-01	-7.1306132022684832e-01	-1.4856703609513389e-01	-1.7361179682954775e-01	1.4204943939343602e-02	9.8436450016375604e-02	2.3438349684391794e-02	7.9739187663811842e-02	3.3682911676321640e-02	2.2112435603485581e-01	-1.5405269281046980e-02	3.1285990717200271e-02	-1.1075103187917124e-01	1.6074063425105298e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0484693784593642e-01	-6.2470471202792321e-01	-8.1138651520076988e-01	-5.3503306917955440e-01	-3.2157370617666053e-01	-4.8046082695607617e-01	-7.2033656993700601e-01	-4.6542212579335573e-01	-7.0928890224082852e-01	-1.4804368811116350e-01	-1.7345919396316364e-01	1.5200428186550721e-02	9.7816450754809200e-02	2.2522912797509908e-02	7.9413777825436141e-02	3.3354836242684635e-02	2.2129061854201976e-01	-1.5362631484092575e-02	3.1021602483631536e-02	-1.1021681315617829e-01	1.6018058228368562e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0283006013069436e-01	-6.2183846776741458e-01	-8.0993971896970163e-01	-5.3031029631009052e-01	-3.1909030694792101e-01	-4.7822673231074841e-01	-7.1449807016229139e-01	-4.6239686214140374e-01	-7.0550471460866993e-01	-1.4752031196113261e-01	-1.7330385512264931e-01	1.6180422451319322e-02	9.7196329281101307e-02	2.1614176718916384e-02	7.9085002339715840e-02	3.3023981637820346e-02	2.2145710336533458e-01	-1.5319420745936927e-02	3.0756743647193000e-02	-1.0967571450412000e-01	1.5961917431389910e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0080770694785414e-01	-6.1895035185548486e-01	-8.0845738334532702e-01	-5.2563408362344821e-01	-3.1660250051651373e-01	-4.7598113092267613e-01	-7.0872596383086106e-01	-4.5936406023566045e-01	-7.0170961928443920e-01	-1.4699690384191358e-01	-1.7314588313955928e-01	1.7144987410675189e-02	9.6576116255125299e-02	2.0712206360767621e-02	7.8752925140211483e-02	3.2690421389727164e-02	2.2162386279851426e-01	-1.5275644516779239e-02	3.0491470580052454e-02	-1.0912783875209983e-01	1.5905659911297107e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9878036005980252e-01	-6.1604113343565314e-01	-8.0694003921725399e-01	-5.2100429677434212e-01	-3.1411082563784498e-01	-4.7372460307600628e-01	-7.0301951274494967e-01	-4.5632431388432870e-01	-6.9790446395299000e-01	-1.4647345845441168e-01	-1.7298537976431699e-01	1.8094187047597351e-02	9.5955841422971380e-02	1.9817064655572696e-02	7.8417609839641730e-02	3.2354229622670004e-02	2.2179094607327002e-01	-1.5231310174715740e-02	3.0225838885990359e-02	-1.0857328933048573e-01	1.5849304331832595e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9674849585381952e-01	-6.1311157830917340e-01	-8.0538822471997606e-01	-5.1642078611057718e-01	-3.1161581363351787e-01	-4.7145772263355767e-01	-6.9737797435293136e-01	-4.5327820782481115e-01	-6.9409008182078913e-01	-1.4594996908151461e-01	-1.7282244560523338e-01	1.9028088516879354e-02	9.5335533678595819e-02	1.8928812573727610e-02	7.8079119709488123e-02	3.2015481020720174e-02	2.2195839932407727e-01	-1.5186425024937167e-02	2.9959903389505781e-02	-1.0801217020971260e-01	1.5792869138053120e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9471258516909238e-01	-6.1016244854400259e-01	-8.0380248484804273e-01	-5.1188338744024675e-01	-3.0911798826503462e-01	-4.6918105679312899e-01	-6.9180060257468823e-01	-4.5022631765598548e-01	-6.9026729142714749e-01	-1.4542642766511965e-01	-1.7265718006950104e-01	1.9946762015841987e-02	9.4715221124402005e-02	1.8047509139917699e-02	7.7737517661162200e-02	3.1674250791456075e-02	2.2212626555554521e-01	-1.5140996299184258e-02	2.9693718126058689e-02	-1.0744458584000131e-01	1.5736372551396338e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9267309313255052e-01	-6.0719450209602521e-01	-8.0218337107038673e-01	-5.0739192277441947e-01	-3.0661786561804100e-01	-4.6689516585603102e-01	-6.8628664858618205e-01	-4.4716920978300467e-01	-6.8643689647537709e-01	-1.4490282488223769e-01	-1.7248968130616568e-01	2.0850280659723709e-02	9.4094931130732543e-02	1.7173211448485569e-02	7.7392866228725266e-02	3.1330614629851497e-02	2.2229458461235579e-01	-1.5095031155456046e-02	2.9427336333421272e-02	-1.0687064109204793e-01	1.5679832565108368e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9063047900344885e-01	-6.0420849244265851e-01	-8.0053144094427098e-01	-5.0294620104562437e-01	-3.0411595399689828e-01	-4.6460060300780748e-01	-6.8083536156463309e-01	-4.4410744137423475e-01	-6.8259968568341911e-01	-1.4437915022016798e-01	-1.7232004615109589e-01	2.1738720361592911e-02	9.3474690394244331e-02	1.6305974677855890e-02	7.7045227553156292e-02	3.0984648682377370e-02	2.2246339315174288e-01	-1.5048536677965038e-02	2.9160810444108568e-02	-1.0629044119873683e-01	1.5623266940024616e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8858519602664950e-01	-6.0120516822899195e-01	-7.9884725772929077e-01	-4.9854601880242944e-01	-3.0161275382937458e-01	-4.6229791411103210e-01	-6.7544598939568834e-01	-4.4104156032994668e-01	-6.7875643265344254e-01	-1.4385539205074230e-01	-1.7214837007395140e-01	2.2612159716616974e-02	9.2854524995142851e-02	1.5445852104105486e-02	7.6694663368153504e-02	3.0636429511338777e-02	2.2263272461848718e-01	-1.5001519877333969e-02	2.8894192078858287e-02	-1.0570409169792715e-01	1.5566693200697473e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8653769129449258e-01	-5.9818527292654988e-01	-7.9713139000186695e-01	-4.9419116088044240e-01	-2.9910875758122102e-01	-4.5998763751014399e-01	-6.7011777934390693e-01	-4.3797210526234931e-01	-6.7490789575991816e-01	-1.4333153770363649e-01	-1.7197474712715449e-01	2.3470679890522608e-02	9.2234460453255798e-02	1.4592895113767042e-02	7.6341234987456555e-02	3.0286034059471240e-02	2.2280260922239070e-01	-1.4953987691026634e-02	2.8627532041128400e-02	-1.0511169837635771e-01	1.5510128631862194e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8448840561719319e-01	-5.9514954450475810e-01	-7.9538441127063442e-01	-4.8988140105010802e-01	-2.9660444968040200e-01	-4.5767030384816343e-01	-6.6484997868790197e-01	-4.3489960548656742e-01	-6.7105481805565692e-01	-1.4280757353874399e-01	-1.7179926989686467e-01	2.4314364512095371e-02	9.1614521782921676e-02	1.3747153215946877e-02	7.5985003293672387e-02	2.9933539614817820e-02	2.2297307391820140e-01	-1.4905946984007065e-02	2.8360880312581785e-02	-1.0451336721472188e-01	1.5453590275233520e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8243777340164078e-01	-5.9209871511516821e-01	-7.9360689959315334e-01	-4.8561650264167178e-01	-2.9410030645073904e-01	-4.5534643589520274e-01	-6.5964183532141341e-01	-4.3182458102214333e-01	-6.6719792719527971e-01	-1.4228348501760996e-01	-1.7162202945595381e-01	2.5143299569557399e-02	9.0994733546674686e-02	1.2908674053837499e-02	7.5626028728584996e-02	2.9579023775906262e-02	2.2314414238795491e-01	-1.4857404549618980e-02	2.8094286049524658e-02	-1.0390920433394646e-01	1.5397094926624247e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8038622253849804e-01	-5.8903351078848176e-01	-7.9179943719436052e-01	-4.8139621914770880e-01	-2.9159679605471389e-01	-4.5301654838861777e-01	-6.5449259832156292e-01	-4.2874754260465148e-01	-6.6333793537559860e-01	-1.4175925677392559e-01	-1.7144311531896939e-01	2.5957573310666962e-02	9.0375119907704790e-02	1.2077503415704214e-02	7.5264371284926454e-02	2.9222564417245363e-02	2.2331583502570221e-01	-1.4808367110678646e-02	2.7827797580266534e-02	-1.0329931594272219e-01	1.5340659133377327e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7833417429746887e-01	-5.8595465114437517e-01	-7.8996261008711011e-01	-4.7722029480364814e-01	-2.8909437844517877e-01	-4.5068114788464209e-01	-6.4940151848553840e-01	-4.2566899170699746e-01	-6.5947553929236946e-01	-1.4123487268307017e-01	-1.7126261539908422e-01	2.6757276146394712e-02	8.9755704681074924e-02	1.1253685245415569e-02	7.4900090499587915e-02	2.8864239655159232e-02	2.2348816892458603e-01	-1.4758841320772915e-02	2.7561462403368771e-02	-1.0268380828632034e-01	1.5284299192102238e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7628204323061534e-01	-5.8286284911413311e-01	-7.8809700769523383e-01	-4.7308846514669733e-01	-2.8659350532571454e-01	-4.4834073262135665e-01	-6.4436784883688036e-01	-4.2258942056998183e-01	-6.5561142011286622e-01	-1.4071031593070943e-01	-1.7108061596701002e-01	2.7542500558021307e-02	8.9136511383677536e-02	1.0437261652590287e-02	7.4533245448237070e-02	2.8504127813975062e-02	2.2366115786623930e-01	-1.4708833765754744e-02	2.7295327186747858e-02	-1.0206278759673060e-01	1.5228031146706589e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7423023708356831e-01	-5.7975881067603585e-01	-7.8620322247945207e-01	-4.6900045755364173e-01	-2.8409462011936942e-01	-4.4599579239279658e-01	-6.3939084510254851e-01	-4.1950931224170973e-01	-6.5174624346374399e-01	-1.4018556908043464e-01	-1.7089720161186861e-01	2.8313341007516524e-02	8.8517563282912631e-02	9.6282729224284637e-03	7.4163894741322747e-02	2.8142307392580397e-02	2.2383481231246491e-01	-1.4658350965427554e-02	2.7029437767599931e-02	-1.0143636004415567e-01	1.5171870786713457e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7217915671450293e-01	-5.7664323460349132e-01	-7.8428184956653357e-01	-4.6495599175794877e-01	-2.8159815794550996e-01	-4.4364680843401733e-01	-6.3446976616189210e-01	-4.1642914062540581e-01	-6.4788065943363171e-01	-1.3966061414044309e-01	-1.7071245520399383e-01	2.9069893851053644e-02	8.7898883444070722e-02	8.8267575252913219e-03	7.3792096521425113e-02	2.7778857031363974e-02	2.2400913939917072e-01	-1.4607399375409971e-02	2.6763839153112905e-02	-1.0080463168988794e-01	1.5115833645854868e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7012919602071345e-01	-5.7351681222580764e-01	-7.8233348638201261e-01	-4.6095478034665588e-01	-2.7910454560451459e-01	-4.4129425331691857e-01	-6.2960387446862720e-01	-4.1334937053522552e-01	-6.4401530258990947e-01	-1.3913543262925412e-01	-1.7052645785964982e-01	2.9812257255524627e-02	8.7280494776406106e-02	8.0327521260909231e-03	7.3417908461926959e-02	2.7413855479553530e-02	2.2418414293252256e-01	-1.4555985389172226e-02	2.6498575521932549e-02	-1.0016770844060316e-01	1.5059935000931765e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6808074187262937e-01	-5.7038022720155102e-01	-7.8035873228681429e-01	-4.5699652923751244e-01	-2.7661420157003563e-01	-4.3893859085660619e-01	-6.2479243644689431e-01	-4.1027045775963145e-01	-6.4015079200912928e-01	-1.3861000564045112e-01	-1.7033928890763997e-01	3.0540531117920884e-02	8.6662420077884383e-02	7.2462915935478239e-03	7.3041387766966476e-02	2.7047381562962759e-02	2.2435982338728255e-01	-1.4504115340235157e-02	2.6233690226347986e-02	-9.9525696004091141e-02	1.5004189870930157e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6603417405511737e-01	-5.6723415530437737e-01	-7.7835818821811864e-01	-4.5308093813684031e-01	-2.7412753598855272e-01	-4.3658027602808464e-01	-6.2003472286242067e-01	-4.0719284913191733e-01	-6.3628773132052152e-01	-1.3808431390644779e-01	-1.7015102585778108e-01	3.1254816987446025e-02	8.6044682078592158e-02	6.4674090093735526e-03	7.2662591172634183e-02	2.6679514152158156e-02	2.2453617790730698e-01	-1.4451795504522394e-02	2.5969225795163309e-02	-9.8878699846449966e-02	1.4948613016384010e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6398986521588819e-01	-5.6407926422122345e-01	-7.7633245633475989e-01	-4.4920770097862317e-01	-2.7164495068594480e-01	-4.3421975489304754e-01	-6.1533000916980773e-01	-4.0411698260745643e-01	-6.3242670876205787e-01	-1.3755833786126609e-01	-1.6996174437121814e-01	3.1955217990238934e-02	8.5427303482791234e-02	5.6961356774301777e-03	7.2281574949378910e-02	2.6310332131055492e-02	2.2471320030816419e-01	-1.4399032102857054e-02	2.5705223937222015e-02	-9.8226825150761518e-02	1.4893218938974215e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6194818082083982e-01	-5.6091621336272846e-01	-7.7428213966744619e-01	-4.4537650634528786e-01	-2.6916683918080020e-01	-4.3185746453652313e-01	-6.1067757583691018e-01	-4.0104328734726746e-01	-6.2856829724851526e-01	-1.3703205770231944e-01	-1.6977151823254924e-01	3.2641838756581998e-02	8.4810307009609967e-02	4.9325011329168318e-03	7.1898394905578700e-02	2.5939914365956208e-02	2.2489088108184824e-01	-1.4345831303592618e-02	2.5441725545550277e-02	-9.7570176777271103e-02	1.4838021881353819e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5990947911616386e-01	-5.5774565368574813e-01	-7.7220784177410950e-01	-4.4158703787067460e-01	-2.6669358670418980e-01	-4.2949383301315042e-01	-6.0607670864725094e-01	-3.9797218380748500e-01	-6.2471305445102598e-01	-1.3650545345119433e-01	-1.6958041932373108e-01	3.3314785350474690e-02	8.4193715432356417e-02	4.1765331516297683e-03	7.1513106392236278e-02	2.5568339675029302e-02	2.2506920740355707e-01	-1.4292199225369194e-02	2.5178770702086392e-02	-9.6908859225083133e-02	1.4783035827189067e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5787411109702424e-01	-5.5456822752779089e-01	-7.7011016640061980e-01	-4.3783897462569404e-01	-2.6422557022562887e-01	-4.2712927930281869e-01	-6.0152669898139888e-01	-3.9490408383432879e-01	-6.2086152288757224e-01	-1.3597850501341710e-01	-1.6938851759973386e-01	3.3974165201463777e-02	8.3577551616443341e-02	3.4282577593407145e-03	7.1125764308756084e-02	2.5195686798248733e-02	2.2524816314050619e-01	-1.4238141939985014e-02	2.4916398682962665e-02	-9.6242976595389426e-02	1.4728274501406050e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5584242048264239e-01	-5.5138456845321648e-01	-7.6798971714713837e-01	-4.3413199148714959e-01	-2.6176315848495152e-01	-4.2476421327543734e-01	-5.9702684407817652e-01	-3.9183939076417662e-01	-6.1701423002390687e-01	-1.3545119223719840e-01	-1.6919588106591224e-01	3.4620087038613072e-02	8.2961838555914880e-02	2.6876992413353692e-03	7.0736423109757848e-02	2.4822034367789386e-02	2.2542772886274851e-01	-1.4183665475373601e-02	2.4654647964309134e-02	-9.5572632556240655e-02	1.4673751370632748e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5381474369758350e-01	-5.4819530111101156e-01	-7.6584709714034449e-01	-4.3046575949022869e-01	-2.5930671202982308e-01	-4.2239903566456827e-01	-5.9257644727656822e-01	-3.8877849952834587e-01	-6.1317168838439484e-01	-1.3492349497114139e-01	-1.6900257575705988e-01	3.5252660826512600e-02	8.2346599408564772e-02	1.9548801521516125e-03	7.0345136812879794e-02	2.4447460878889268e-02	2.2560788185597838e-01	-1.4128775818676786e-02	2.4393556228544805e-02	-9.4897930308870809e-02	1.4619479643826039e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5179140985906956e-01	-5.4500104110395298e-01	-7.6368290871175359e-01	-4.2683994616514043e-01	-2.5685658325862676e-01	-4.2003413804965423e-01	-5.8817481823915241e-01	-3.8572179676220164e-01	-6.0933439567226211e-01	-1.3439539312090651e-01	-1.6880866571811221e-01	3.5871997703223975e-02	8.1731857529637020e-02	1.2298213255506176e-03	6.9951959007524947e-02	2.4072044661180663e-02	2.2578859613628974e-01	-1.4073478919403758e-02	2.4133160371126047e-02	-9.4218972555581926e-02	1.4565472273073513e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4977274077013381e-01	-5.4180239486895065e-01	-7.6149775308234913e-01	-4.2325421585839079e-01	-2.5441311646844272e-01	-4.1766990284660582e-01	-5.8382127315786081e-01	-3.8266966091820792e-01	-6.0550283489875356e-01	-1.3386686670481579e-01	-1.6861421298645993e-01	3.6478209920064161e-02	8.1117636504103807e-02	5.1254188475787052e-04	6.9556942864503077e-02	2.3695863850494599e-02	2.2596984246686527e-01	-1.4017780692666253e-02	2.3873496507722025e-02	-9.3535861469193238e-02	1.4511741954559862e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4775905091842457e-01	-5.3859995956836271e-01	-7.5929223005370072e-01	-4.1970823003917990e-01	-2.5197664790787166e-01	-4.1530670330645414e-01	-5.7951513494283047e-01	-3.7962246238255781e-01	-6.0167747452073583e-01	-1.3333789590838693e-01	-1.6841927757584202e-01	3.7071410783134098e-02	8.0503960177509340e-02	-1.9694074699612554e-04	6.9160141146517001e-02	2.3318996361141545e-02	2.2615158837657476e-01	-1.3961687022480147e-02	2.3614599981783561e-02	-9.2848698664061452e-02	1.4458301129687526e-01	0
