# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7137172516305488e-01	-1.0641757882726839e+00	-4.2414259708557156e-01	-2.6616322433433287e-01	-2.2578146557587125e-01	-7.4910385347504471e-01	-7.0758358000241017e-01	-6.5070462803399354e-01	-5.7584192205912854e-01	-4.1789499359890020e-01	-2.7815150291217516e-01	-6.9715189802846356e-01	-6.4254253434004560e-01	-9.2395841012303592e-01	-6.1444081439936404e-01	-4.1386022865808066e-02	3.6232198607565110e-02	-1.3641598410927100e-01	-4.5279833756164789e-02	-5.9913311579504983e-02	-1.4395079814829698e-01	5.3231701347985612e-02	-6.9820953864906693e-02	-3.9299146463500773e-02	3.1577399442548953e-01	1.9104126220098058e-01	-5.0811002756015834e-02	-5.9157726463962945e-02	2.0653399290987005e-02	-1.5905175472513169e-01	-5.0219540936120320e-02	-2.1507349031972289e-01	2.0291502459521046e-01	2.9021483230259229e-02	4.6516508345196432e-02	-1.2378887870786595e-01	-2.5196246449299925e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7433087536776859e-01	-1.0627333467769553e+00	-4.2492847006598422e-01	-2.6665160682296085e-01	-2.2601539702416121e-01	-7.5074578008065995e-01	-7.0829148992273960e-01	-6.5122958658338970e-01	-5.7574109869212720e-01	-4.1731520350903056e-01	-2.7925649284963183e-01	-6.9153112203238054e-01	-6.3596161868453804e-01	-9.1814722981052110e-01	-6.1373632033101222e-01	-4.1444674976149967e-02	3.6153705530221569e-02	-1.3685329955919523e-01	-4.5292976061462015e-02	-5.9908482899079935e-02	-1.4357517411794035e-01	5.3140037971883901e-02	-6.9634460179273272e-02	-3.9314991768356310e-02	3.1519182380841543e-01	1.9160246714210730e-01	-5.0978960918825755e-02	-5.8979617994004911e-02	2.0667823206496398e-02	-1.5799054259236522e-01	-5.0335972134330997e-02	-2.1609089565854667e-01	2.0256822044888106e-01	2.9049696268413579e-02	4.6319147267402813e-02	-1.2411595604001838e-01	-2.5259132618136687e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7729161414065597e-01	-1.0612035876503438e+00	-4.2569082142539505e-01	-2.6712358209901194e-01	-2.2623203671325570e-01	-7.5235152316170772e-01	-7.0895718328057633e-01	-6.5170771090139135e-01	-5.7559622026026591e-01	-4.1669199635483134e-01	-2.8035918341952826e-01	-6.8586208171419172e-01	-6.2936314422725459e-01	-9.1227730456155620e-01	-6.1297175341956200e-01	-4.1500238197613677e-02	3.6070884402741761e-02	-1.3728745246898186e-01	-4.5302290950118007e-02	-5.9900961713653292e-02	-1.4318301268184780e-01	5.3043041935508593e-02	-6.9442176830517274e-02	-3.9327834565945234e-02	3.1460444853228042e-01	1.9215913386740330e-01	-5.1145704825569863e-02	-5.8796742851480004e-02	2.0680851990993034e-02	-1.5691991140441947e-01	-5.0450485500013756e-02	-2.1711139498382934e-01	2.0221118450438674e-01	2.9076124052075620e-02	4.6117715897349983e-02	-1.2443856356436020e-01	-2.5321381374170943e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8025365616712186e-01	-1.0595874214431293e+00	-4.2642932964952607e-01	-2.6757886321921659e-01	-2.2643116101615687e-01	-7.5392054506952044e-01	-7.0958055830041789e-01	-6.5213866337240334e-01	-5.7540729418526060e-01	-4.1602538642449038e-01	-2.8145942489789005e-01	-6.8014754774285691e-01	-6.2275026348909157e-01	-9.0635186795417311e-01	-6.1214715351033644e-01	-4.1552655551717450e-02	3.5983725495937605e-02	-1.3771837982032328e-01	-4.5307748535092257e-02	-5.9890773678108182e-02	-1.4277438043949886e-01	5.2940731162609188e-02	-6.9244172708320048e-02	-3.9337660559879029e-02	3.1401251172178996e-01	1.9271122506439373e-01	-5.1311200936475641e-02	-5.8609154895269786e-02	2.0692479654690430e-02	-1.5584038149956805e-01	-5.0563056908849387e-02	-2.1813497112600505e-01	2.0184422053215989e-01	2.9100757584565047e-02	4.5912303426412004e-02	-1.2475662161454369e-01	-2.5382996159221222e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8321671126232109e-01	-1.0578858020067969e+00	-4.2714367755725197e-01	-2.6801716426412586e-01	-2.2661254964668218e-01	-7.5545231547611502e-01	-7.1016153051864161e-01	-6.5252212203846038e-01	-5.7517434407983059e-01	-4.1531540707776221e-01	-2.8255706582309192e-01	-6.7439025775395478e-01	-6.1612604624701617e-01	-9.0037412511492021e-01	-6.1126258609082662e-01	-4.1601869944827639e-02	3.5892220032142354e-02	-1.3814601942122828e-01	-4.5309320039196563e-02	-5.9877943472005271e-02	-1.4234935049597455e-01	5.2833125589599524e-02	-6.9040517243303193e-02	-3.9344456545295087e-02	3.1341664318957518e-01	1.9325870614878307e-01	-5.1475415536686664e-02	-5.8416907749791580e-02	2.0702700680741568e-02	-1.5475246454369515e-01	-5.0673662378007626e-02	-2.1916160704548543e-01	2.0146763152124633e-01	2.9123588332314123e-02	4.5702999472921432e-02	-1.2507005040993857e-01	-2.5443980908455677e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8618048437162105e-01	-1.0560997253352591e+00	-4.2783355249320149e-01	-2.6843820049443551e-01	-2.2677598582770600e-01	-7.5694631175430449e-01	-7.1070003284759309e-01	-6.5285778088729196e-01	-5.7489740974275039e-01	-4.1456211072946580e-01	-2.8365195301354196e-01	-6.6859291405638677e-01	-6.0949347825413691e-01	-8.9434724961758028e-01	-6.1031814219299108e-01	-4.1647824186737306e-02	3.5796360163105397e-02	-1.3857030995327524e-01	-4.5306977819562590e-02	-5.9862494760928385e-02	-1.4190800234569681e-01	5.2720247127933849e-02	-6.8831280350656665e-02	-3.9348210421188100e-02	3.1281745900581509e-01	1.9380154532266117e-01	-5.1638314740619862e-02	-5.8220054798471595e-02	2.0711510029804640e-02	-1.5365666313512016e-01	-5.0782278065908244e-02	-2.2019128584994885e-01	2.0108171938118602e-01	2.9144608223973897e-02	4.5489893995845625e-02	-1.2537877004617295e-01	-2.5504340048938384e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8914467557368109e-01	-1.0542302283597347e+00	-4.2849864651873892e-01	-2.6884168850926959e-01	-2.2692125645928307e-01	-7.5840201935645069e-01	-7.1119601562374313e-01	-6.5314535012661457e-01	-5.7457654714265616e-01	-4.1376556881196885e-01	-2.8474393158650890e-01	-6.6275818148952770e-01	-6.0285546019895286e-01	-8.8827438054115915e-01	-6.0931393826648650e-01	-4.1690461009535384e-02	3.5696138947115881e-02	-1.3899119101886126e-01	-4.5300695391490925e-02	-5.9844450161833630e-02	-1.4145042174943309e-01	5.2602119624493897e-02	-6.8616532377061834e-02	-3.9348911201786803e-02	3.1221556111097154e-01	1.9433971363092800e-01	-5.1799864496220691e-02	-5.8018649181384475e-02	2.0718903144244134e-02	-1.5255347044307044e-01	-5.0888880271804840e-02	-2.2122399081167973e-01	2.0068678465736681e-01	2.9163809649073898e-02	4.5273077211245405e-02	-1.2568270048452512e-01	-2.5564078497632969e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9210898008626087e-01	-1.0522783877000537e+00	-4.2913865660110156e-01	-2.6922734640630186e-01	-2.2704815228645767e-01	-7.5981893219141106e-01	-7.1164944663986496e-01	-6.5338455644413551e-01	-5.7421182839047846e-01	-4.1292587171674255e-01	-2.8583284497804567e-01	-6.5688868542964329e-01	-5.9621480689448725e-01	-8.8215861968815001e-01	-6.0825011602311263e-01	-4.1729723086755890e-02	3.5591550325439036e-02	-1.3940860318839524e-01	-4.5290447451655211e-02	-5.9823831212367638e-02	-1.4097670060485384e-01	5.2478768820088222e-02	-6.8396344050857052e-02	-3.9346549026957320e-02	3.1161153697054883e-01	1.9487318501585499e-01	-5.1960030589106095e-02	-5.7812743796802880e-02	2.0724875951956587e-02	-1.5144336987926119e-01	-5.0993445435191201e-02	-2.2225970538493614e-01	2.0028312625993053e-01	2.9181185456237140e-02	4.5052639511554957e-02	-1.2598176154018229e-01	-2.5623201658868461e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9507308827485093e-01	-1.0502453183751350e+00	-4.2975328480047709e-01	-2.6959489394358988e-01	-2.2715646806658121e-01	-7.6119655299918043e-01	-7.1206031116120649e-01	-6.5357514325276833e-01	-5.7380334170034131e-01	-4.1204312871511856e-01	-2.8691853496406095e-01	-6.5098700994398018e-01	-5.8957424668761993e-01	-8.7600302896350102e-01	-6.0712684225275992e-01	-4.1765553052798970e-02	3.5482589098153335e-02	-1.3982248804737646e-01	-4.5276209900635328e-02	-5.9800658344110698e-02	-1.4048693681094279e-01	5.2350222306168849e-02	-6.8170786435381783e-02	-3.9341115171614323e-02	3.1100595927068903e-01	1.9540193636969597e-01	-5.2118778646586247e-02	-5.7602391306398396e-02	2.0729424869810477e-02	-1.5032683480195971e-01	-5.1095950135022390e-02	-2.2329841322332475e-01	1.9987104120625171e-01	2.9196728950953169e-02	4.4828671387710357e-02	-1.2627587286937791e-01	-2.5681715421271495e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9803668566417199e-01	-1.0481321724755392e+00	-4.3034223845480740e-01	-2.6994405270298882e-01	-2.2724600273593609e-01	-7.6253439372276099e-01	-7.1242861192567553e-01	-6.5371687092055264e-01	-5.7335119133882728e-01	-4.1111746785840675e-01	-2.8800084168249945e-01	-6.4505569609048941e-01	-5.8293642107867183e-01	-8.6981062791414743e-01	-6.0594430861124227e-01	-4.1797893522613573e-02	3.5369250899475700e-02	-1.4023278824330995e-01	-4.5257959864753422e-02	-5.9774950859689771e-02	-1.3998123412657204e-01	5.2216509479872726e-02	-6.7939930885425825e-02	-3.9332602054124699e-02	3.1039938565335407e-01	1.9592594758527559e-01	-5.2276074141553851e-02	-5.7387644143825918e-02	2.0732546806691184e-02	-1.4920432825183477e-01	-5.1196371088751587e-02	-2.2434009819716819e-01	1.9945082437696651e-01	2.9210433892912960e-02	4.4601263354141413e-02	-1.2656495395542666e-01	-2.5739626154172562e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0099945295267441e-01	-1.0459401378009838e+00	-4.3090523036210066e-01	-2.7027454625500896e-01	-2.2731655957548941e-01	-7.6383197587677287e-01	-7.1275436912803269e-01	-6.5380951698486112e-01	-5.7285549756245990e-01	-4.1014903585760104e-01	-2.8907960365666147e-01	-6.3909724036082582e-01	-5.7630388454106141e-01	-8.6358439142850107e-01	-6.0470273138044550e-01	-4.1826687111631816e-02	3.5251532172665336e-02	-1.4063944753239435e-01	-4.5235675717188020e-02	-5.9746726913696452e-02	-1.3945970202355890e-01	5.2077661497497915e-02	-6.7703849006699623e-02	-3.9321003243688459e-02	3.0979235848975467e-01	1.9644520160447163e-01	-5.2431882396232400e-02	-5.7168554526424407e-02	2.0734239166141182e-02	-1.4807630271882238e-01	-5.1294685151176626e-02	-2.2538474441083928e-01	1.9902276828547733e-01	2.9222294492909813e-02	4.4370505876633139e-02	-1.2684892409367640e-01	-2.5796940703492283e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0396106603004571e-01	-1.0436704364657814e+00	-4.3144197896004122e-01	-2.7058610032497765e-01	-2.2736794637556004e-01	-7.6508883091232904e-01	-7.1303762038818608e-01	-6.5385287635043121e-01	-5.7231639654334998e-01	-4.0913799794290573e-01	-2.9015465781965194e-01	-6.3311409326388546e-01	-5.6967910453073578e-01	-8.5732724759478851e-01	-6.0340235120127761e-01	-4.1851876455946298e-02	3.5129430144596040e-02	-1.4104241082593125e-01	-4.5209337098342732e-02	-5.9716003497339507e-02	-1.3892245553453098e-01	5.1933711226526361e-02	-6.7462612618236370e-02	-3.9306313466684090e-02	3.0918540469064615e-01	1.9695968446451956e-01	-5.2586168585772357e-02	-5.6945174469762015e-02	2.0734499848587370e-02	-1.4694319993917551e-01	-5.1390869313095063e-02	-2.2643233622004344e-01	1.9858716286082068e-01	2.9232305409312435e-02	4.4136489303050849e-02	-1.2712770237540133e-01	-2.5853666387117491e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0692119599788072e-01	-1.0413243234752192e+00	-4.3195220850267335e-01	-2.7087844296035440e-01	-2.2739997559921865e-01	-7.6630450057766208e-01	-7.1327842070362679e-01	-6.5384676147084164e-01	-5.7173404028287267e-01	-4.0808453770340253e-01	-2.9122583953995451e-01	-6.2710865804684401e-01	-5.6306446167494617e-01	-8.5104207571667490e-01	-6.0204343277996386e-01	-4.1873404232719277e-02	3.5002942800087637e-02	-1.4144162423639972e-01	-4.5178924935444266e-02	-5.9682796426750770e-02	-1.3836961509593218e-01	5.1784693196305465e-02	-6.7216293717626996e-02	-3.9288528611967487e-02	3.0857903555205396e-01	1.9746938534207553e-01	-5.2738897741686920e-02	-5.6717555804756445e-02	2.0733327253147499e-02	-1.4580545072181478e-01	-5.1484900699765086e-02	-2.2748285824902964e-01	1.9814429524374497e-01	2.9240461744115862e-02	4.3899303796916207e-02	-1.2740120767066174e-01	-2.5909810989775672e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0987950919352860e-01	-1.0389030852758565e+00	-4.3243564923396477e-01	-2.7115130469905441e-01	-2.2741246454421743e-01	-7.6747853727403281e-01	-7.1347684238613029e-01	-6.5379100251304423e-01	-5.7110859651337142e-01	-4.0698885690716635e-01	-2.9229298264813802e-01	-6.2108328955040792e-01	-5.5646225012995199e-01	-8.4473170448420798e-01	-6.0062626456829082e-01	-4.1891213180814207e-02	3.4872068856088394e-02	-1.4183703512313375e-01	-4.5144421461349199e-02	-5.9647120334858028e-02	-1.3780130638651072e-01	5.1630643547504435e-02	-6.6964964448983699e-02	-3.9267645735114043e-02	3.0797374663495403e-01	1.9797429659495899e-01	-5.2890034755117006e-02	-5.6485750197100199e-02	2.0730720279008345e-02	-1.4466347480304778e-01	-5.1576756569169525e-02	-2.2853629540770676e-01	1.9769444959580074e-01	2.9246759038577947e-02	4.3659039273810811e-02	-1.2766935861016113e-01	-2.5965382757419153e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1283566721724467e-01	-1.0364080382828127e+00	-4.3289203755801858e-01	-2.7140441873862264e-01	-2.2740523550324648e-01	-7.6861050440643108e-01	-7.1363297498283007e-01	-6.5368544750462110e-01	-5.7044024858779541e-01	-4.0585117530222131e-01	-2.9335591946469802e-01	-6.1504029319469011e-01	-5.4987467809721280e-01	-8.3839891029772062e-01	-5.9915115841842626e-01	-4.1905246121639587e-02	3.4736807735798500e-02	-1.4222859213755110e-01	-4.5105810232535744e-02	-5.9608988666732442e-02	-1.3721766016162854e-01	5.1471599980458430e-02	-6.6708697073524406e-02	-3.9243663061596448e-02	3.0737001767740951e-01	1.9847441380152650e-01	-5.3039544379915690e-02	-5.6249809168725434e-02	2.0726678326369812e-02	-1.4351768072868359e-01	-5.1666414310082912e-02	-2.2959263290864498e-01	1.9723790692122492e-01	2.9251193268449976e-02	4.3415785340577898e-02	-1.2793207356613062e-01	-2.6020390391130011e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1578932696266651e-01	-1.0338405273870537e+00	-4.3332111620575176e-01	-2.7163752110609446e-01	-2.2737811592230669e-01	-7.6969997672855506e-01	-7.1374692518182825e-01	-6.5352996246344586e-01	-5.6972919535726851e-01	-4.0467173039873677e-01	-2.9441448082900928e-01	-6.0898192409196805e-01	-5.4330386848774048e-01	-8.3204641574196081e-01	-5.9761844921304530e-01	-4.1915445980194907e-02	3.4597159542826716e-02	-1.4261624526787117e-01	-4.5063076146260442e-02	-5.9568413678311831e-02	-1.3661881208374110e-01	5.1307601702517323e-02	-6.6447563942662574e-02	-3.9216579988892906e-02	3.0676831253763687e-01	1.9896973579760557e-01	-5.3187391235544501e-02	-5.6009784121044758e-02	2.0721201296948620e-02	-1.4236846576253703e-01	-5.1753851439939387e-02	-2.3065185628394025e-01	1.9677494490135861e-01	2.9253760838809852e-02	4.3169631237285157e-02	-1.2818927063227700e-01	-2.6074843040558382e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1874014065074721e-01	-1.0312019244457187e+00	-4.3372263439780906e-01	-2.7185035082838616e-01	-2.2733093855702610e-01	-7.7074654068161230e-01	-7.1381881670249792e-01	-6.5332443150947650e-01	-5.6897565103660275e-01	-4.0345077723291312e-01	-2.9546849612942161e-01	-6.0291038628232851e-01	-5.3675185972435002e-01	-8.2567688820741747e-01	-5.9602849447147954e-01	-4.1921755806308539e-02	3.4453125035468546e-02	-1.4299994588326792e-01	-4.5016205456859387e-02	-5.9525406438396482e-02	-1.3600490254939526e-01	5.1138689374513539e-02	-6.6181637473487390e-02	-3.9186397087519628e-02	3.0616907916646779e-01	1.9946026471094103e-01	-5.3333539809770632e-02	-5.5765726359711769e-02	2.0714289594036636e-02	-1.4121621582028848e-01	-5.1839045602501486e-02	-2.3171395140192058e-01	1.9630583774131377e-01	2.9254458578508755e-02	4.2920665781904600e-02	-1.2844086760283083e-01	-2.6128750296907832e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2168775586716616e-01	-1.0284936267585085e+00	-4.3409634800353458e-01	-2.7204265010304229e-01	-2.2726354162668000e-01	-7.7174979472643712e-01	-7.1384879017068459e-01	-6.5306875695842226e-01	-5.6817984505775387e-01	-4.0218858811303931e-01	-2.9651779333446260e-01	-5.9682783208810020e-01	-5.3022060667174054e-01	-8.1929293865549191e-01	-5.9438167393270069e-01	-4.1924118796057334e-02	3.4304705601196611e-02	-1.4337964677739964e-01	-4.4965185791174193e-02	-5.9479976833810531e-02	-1.3537607651309472e-01	5.0964905056463734e-02	-6.5910990126513372e-02	-3.9153116100987366e-02	3.0557274960766800e-01	1.9994600599309945e-01	-5.3477954461158023e-02	-5.5517687120648709e-02	2.0705944122110943e-02	-1.4006130542764242e-01	-5.1921974565329682e-02	-2.3277890448367111e-01	1.9583085602858150e-01	2.9253283734242075e-02	4.2668977317661096e-02	-1.2868678195073616e-01	-2.6182122185481776e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2463181560330980e-01	-1.0257170555331234e+00	-4.3444201969578755e-01	-2.7221416446917074e-01	-2.2717576896574093e-01	-7.7270934966844051e-01	-7.1383700297900410e-01	-6.5276285939708290e-01	-5.6734202191127092e-01	-4.0088545234822887e-01	-2.9756219902517267e-01	-5.9073636158278997e-01	-5.2371198168449740e-01	-8.1289712052391272e-01	-5.9267838911595538e-01	-4.1922478313358151e-02	3.4151903231449884e-02	-1.4375530221125843e-01	-4.4910006163085943e-02	-5.9432133577617861e-02	-1.3473248330838522e-01	5.0786292152618921e-02	-6.5635694385578341e-02	-3.9116739944679353e-02	3.0497974002457090e-01	2.0042696844878791e-01	-5.3620599421342056e-02	-5.5265717597097488e-02	2.0696166285991011e-02	-1.3890409770171572e-01	-5.2002616217054105e-02	-2.3384670211935793e-01	1.9535026660324825e-01	2.9250233964256682e-02	4.2414653662994836e-02	-1.2892693080502271e-01	-2.6234969157806032e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2757195830089771e-01	-1.0228736543427219e+00	-4.3475941910142080e-01	-2.7236464297838875e-01	-2.2706747017275011e-01	-7.7362482897493146e-01	-7.1378362913250326e-01	-6.5240667774017547e-01	-5.6646244097582465e-01	-3.9954167596038648e-01	-2.9860153842853843e-01	-5.8463802217015803e-01	-5.1722777576333789e-01	-8.0649192876852771e-01	-5.9091906285994300e-01	-4.1916777911721312e-02	3.3994720496808344e-02	-1.4412686795528254e-01	-4.4850656987137472e-02	-5.9381884220278569e-02	-1.3407427646650505e-01	5.0602895355974994e-02	-6.5355822739767880e-02	-3.9077272703653194e-02	3.0439045075150006e-01	2.0090316426254190e-01	-5.3761438797081604e-02	-5.5009868967457215e-02	2.0684957989541904e-02	-1.3774494435457091e-01	-5.2080948564449212e-02	-2.3491733128432762e-01	1.9486433243947257e-01	2.9245307331707323e-02	4.2157782064080308e-02	-1.2916123092740617e-01	-2.6287302083343672e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3050781790028474e-01	-1.0199648875783027e+00	-4.3504832294722035e-01	-2.7249383836560331e-01	-2.2693850075629246e-01	-7.7449586908433166e-01	-7.1368885907990176e-01	-6.5200016926849635e-01	-5.6554137633588142e-01	-3.9815758137997814e-01	-2.9963563545205463e-01	-5.7853480826897274e-01	-5.1076969981018161e-01	-8.0007979903745841e-01	-5.8910413884142965e-01	-4.1906961356155514e-02	3.3833160522638656e-02	-1.4449430133067617e-01	-4.4787130091230358e-02	-5.9329235163630235e-02	-1.3340161353295366e-01	5.0414760592355987e-02	-6.5071447667242294e-02	-3.9034719629369136e-02	3.0380526636846350e-01	2.0137460902274598e-01	-5.3900436572078804e-02	-5.4750192423680163e-02	2.0672321633921374e-02	-1.3658418571780501e-01	-5.2156949729314020e-02	-2.3599077935495830e-01	1.9437331253785281e-01	2.9238502297676366e-02	4.1898449149838077e-02	-1.2938959868816682e-01	-2.6339132240818353e-01	0
