# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1803255789073621e-01	-9.9074256365440549e-01	-3.8270169768980572e-01	-2.0583616516409156e-01	-1.7663539091723979e-01	-6.0350561614264364e-01	-5.5400390377887299e-01	-5.6064453485268073e-01	-5.6925819250699228e-01	-3.6101225118132096e-01	-1.8965819514099891e-01	-9.0661516340409798e-01	-8.8167705565403132e-01	-1.0585279681239117e+00	-5.6254284144580169e-01	-3.4790215397091755e-02	3.4497036237898696e-02	-1.0898284556189508e-01	-3.9755068614185651e-02	-5.5009925373250924e-02	-1.3970475974919908e-01	5.0289861635362067e-02	-6.9572547727408465e-02	-3.4478852434160052e-02	3.1868211260865176e-01	1.5436359626891891e-01	-4.0403931259908328e-02	-6.0106295841193549e-02	1.8013899145328655e-02	-1.8709473277622066e-01	-4.1419482226555504e-02	-1.6357540217551322e-01	1.9835642606780918e-01	2.5024811518086748e-02	4.9092939741527702e-02	-1.0082211489768909e-01	-2.0755149409508825e-01	3.6426813710243042e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2072681339635418e-01	-9.9380329882915008e-01	-3.8554386257867373e-01	-2.0611480665668980e-01	-1.7677804334114711e-01	-6.0567425403668818e-01	-5.5401255964704799e-01	-5.6296388445054213e-01	-5.7336571595250585e-01	-3.6122648967213589e-01	-1.8950534729542778e-01	-9.0960153336000560e-01	-8.8230235366335963e-01	-1.0599693390496800e+00	-5.6438996091842608e-01	-3.4940752040681526e-02	3.4613094692465596e-02	-1.0949373627061403e-01	-3.9919638948422702e-02	-5.5186365693564464e-02	-1.4015913761502452e-01	5.0460953875389285e-02	-6.9760345863869089e-02	-3.4619453198679088e-02	3.1940718137409069e-01	1.5506315286101527e-01	-4.0593830069132954e-02	-6.0260501634922761e-02	1.8088097564697200e-02	-1.8730668898628866e-01	-4.1597912317534361e-02	-1.6439895891413958e-01	1.9891475665695219e-01	2.5122692392934812e-02	4.9210217040617683e-02	-1.0128620558043332e-01	-2.0846063805743942e-01	3.6347359585898711e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2343276441213549e-01	-9.9680793124868972e-01	-3.8839337578517485e-01	-2.0638403387726711e-01	-1.7691424884896881e-01	-6.0783631596537158e-01	-5.5398809081120770e-01	-5.6527622105630693e-01	-5.7745756345654609e-01	-3.6141400243320004e-01	-1.8934370286587007e-01	-9.1243166993542713e-01	-8.8275228632909197e-01	-1.0612686773604687e+00	-5.6620801098994589e-01	-3.5090809787597987e-02	3.4726999236559024e-02	-1.1000542704588918e-01	-4.0083503670719611e-02	-5.5358873842937015e-02	-1.4060436521679318e-01	5.0628968473677302e-02	-6.9941516284688088e-02	-3.4759289810196936e-02	3.2009871785023231e-01	1.5576224503670250e-01	-4.0783916316738618e-02	-6.0408837447724580e-02	1.8161781399669376e-02	-1.8748717472645557e-01	-4.1775583776838779e-02	-1.6522667543539513e-01	1.9945645645751514e-01	2.5219673278365547e-02	4.9322357185864731e-02	-1.0175059658689750e-01	-2.0936781942600000e-01	3.6268624693400753e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2615031764446718e-01	-9.9975528025931426e-01	-3.9124973297423332e-01	-2.0664375262961771e-01	-1.7704398979040689e-01	-6.0999150714483352e-01	-5.5393065947769282e-01	-5.6758117288687637e-01	-5.8153213966598283e-01	-3.6157457075741933e-01	-1.8917337501068646e-01	-9.1510241975876228e-01	-8.8302569052067315e-01	-1.0624250923135059e+00	-5.6799621166128011e-01	-3.5240358457223224e-02	3.4838697359910555e-02	-1.1051788897384635e-01	-4.0246645100178370e-02	-5.5527374141696437e-02	-1.4104025700326553e-01	5.0793827391825544e-02	-7.0115950954588183e-02	-3.4898340953691230e-02	3.2075656881853587e-01	1.5646077531565819e-01	-4.0974165693078733e-02	-6.0551229200238352e-02	1.8234925052895565e-02	-1.8763586447363667e-01	-4.1952448155842870e-02	-1.6605856395848845e-01	1.9998132446429565e-01	2.5315723549625947e-02	4.9429298774353661e-02	-1.0221525330131241e-01	-2.1027291495652467e-01	3.6190613699290299e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2887937577954702e-01	-1.0026441757568192e+00	-3.9411241525975577e-01	-2.0689387139753551e-01	-1.7716724960372718e-01	-6.1213952886847978e-01	-5.5384044771581276e-01	-5.6987835849456336e-01	-5.8558783436603357e-01	-3.6170798468716375e-01	-1.8899448280568065e-01	-9.1761075953170201e-01	-8.8312158212887781e-01	-1.0634378021785393e+00	-5.6975378343242034e-01	-3.5389367337022214e-02	3.4948136633959348e-02	-1.1103109282517655e-01	-4.0409045692076075e-02	-5.5691793898003779e-02	-1.4146662921100298e-01	5.0955452680457397e-02	-7.0283546382330586e-02	-3.5036585328627780e-02	3.2138062093082620e-01	1.5715864483194869e-01	-4.1164553299322455e-02	-6.0687606916392065e-02	1.8307502562537110e-02	-1.8775245814591626e-01	-4.2128456438501688e-02	-1.6689463664909385e-01	2.0048917151308576e-01	2.5410812488080709e-02	4.9530983622557131e-02	-1.0268014072365522e-01	-2.1117580143215259e-01	3.6113331266934576e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3161983744318719e-01	-1.0054734591938177e+00	-3.9698088913408941e-01	-2.0713430142148670e-01	-1.7728401277023748e-01	-6.1428007849682431e-01	-5.5371765724880651e-01	-5.7216738641460485e-01	-5.8962302384630361e-01	-3.6181404323337013e-01	-1.8880715106104815e-01	-9.1995380291319007e-01	-8.8303915910906938e-01	-1.0643061352707490e+00	-5.7147994789228262e-01	-3.5537805179482629e-02	3.5055264743978215e-02	-1.1154500905964009e-01	-4.0570688038986592e-02	-5.5852063540163928e-02	-1.4188330000605809e-01	5.1113766530787766e-02	-7.0444203809269149e-02	-3.5174001651574215e-02	3.2197080129730704e-01	1.5785575335973936e-01	-4.1355053644627139e-02	-6.0817904794987568e-02	1.8379487610643300e-02	-1.8783668167983694e-01	-4.2303559064856479e-02	-1.6773490561630344e-01	2.0097982056285169e-01	2.5504909299589179e-02	4.9627356842828207e-02	-1.0314522346667472e-01	-2.1207635575024539e-01	3.6036782055557683e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3437159716206217e-01	-1.0082419845948460e+00	-3.9985460640840143e-01	-2.0736495677256450e-01	-1.7739426476599621e-01	-6.1641284945062447e-01	-5.5356250920997840e-01	-5.7444785481863458e-01	-5.9363607230190985e-01	-3.6189255458759828e-01	-1.8861151012379257e-01	-9.2212880713541756e-01	-8.8277780407732764e-01	-1.0650295307645758e+00	-5.7317392831681613e-01	-3.5685640199211714e-02	3.5160029521501261e-02	-1.1205960783077301e-01	-4.0731554871490917e-02	-5.6008116741889283e-02	-1.4229008962568440e-01	5.1268691327045285e-02	-7.0597829388296424e-02	-3.5310568658750346e-02	3.2252707797364855e-01	1.5855199934154404e-01	-4.1545640643708838e-02	-6.0942061269757139e-02	1.8450853532197515e-02	-1.8788828755155465e-01	-4.2477705955525448e-02	-1.6857938290936431e-01	2.0145310695791788e-01	2.5597983133224707e-02	4.9718366914331923e-02	-1.0361046575246426e-01	-2.1297445501063844e-01	3.5960970719254277e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3713454532646310e-01	-1.0109486195779522e+00	-4.0273300416456631e-01	-2.0758575442358188e-01	-1.7749799201079927e-01	-6.1853753120754451e-01	-5.5337524386466386e-01	-5.7671935117594897e-01	-5.9762533326729728e-01	-3.6194333632661435e-01	-1.8840769566623311e-01	-9.2413317932343553e-01	-8.8233708644519326e-01	-1.0656075392872890e+00	-5.7483495027447395e-01	-3.5832840070197311e-02	3.5262378977009561e-02	-1.1257485899080936e-01	-4.0891629058478360e-02	-5.6159890539950574e-02	-1.4268682051989182e-01	5.1420149699699338e-02	-7.0744334352419266e-02	-3.5446265108540209e-02	3.2304946034407034e-01	1.5924727991910961e-01	-4.1736287614828400e-02	-6.1060019057614143e-02	1.8521573324846542e-02	-1.8790705523989151e-01	-4.2650846537157457e-02	-1.6942808051419672e-01	2.0190887866958568e-01	2.5690003100314076e-02	4.9803965748251890e-02	-1.0407583140856649e-01	-2.1386997660520107e-01	3.5885901905986244e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3990856815455357e-01	-1.0135922463814366e+00	-4.0561550471912683e-01	-2.0779661431710228e-01	-1.7759518181451528e-01	-6.2065380930248237e-01	-5.5315612029883598e-01	-5.7898145192453576e-01	-6.0158915108027267e-01	-3.6196621560910713e-01	-1.8819584846129284e-01	-9.2596448249105989e-01	-8.8171676408072897e-01	-1.0660398232920218e+00	-5.7646224223812192e-01	-3.5979371923238808e-02	3.5362261332828417e-02	-1.1309073209582841e-01	-4.1050893607044635e-02	-5.6307325443675581e-02	-1.4307331749266219e-01	5.1568064579440534e-02	-7.0883635172239098e-02	-3.5581069783988090e-02	3.2353799939780803e-01	1.5994149096703397e-01	-4.1926967278209361e-02	-6.1171725194882932e-02	1.8591619659326073e-02	-1.8789279162955916e-01	-4.2822929768827116e-02	-1.7028101034968832e-01	2.0234699651669427e-01	2.5780938293774189e-02	4.9884108747126163e-02	-1.0454128386359081e-01	-2.1476279830861245e-01	3.5811580256562601e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4269354765820055e-01	-1.0161717628943412e+00	-4.0850151559992592e-01	-2.0799745943026926e-01	-1.7768582232083591e-01	-6.2276136533175641e-01	-5.5290541607525090e-01	-5.8123372215380431e-01	-6.0552586237372974e-01	-3.6196102936413083e-01	-1.8797611414534085e-01	-9.2762044118687415e-01	-8.8091678448580546e-01	-1.0663261572108766e+00	-5.7805503620243892e-01	-3.6125202343554950e-02	3.5459625056188167e-02	-1.1360719641114084e-01	-4.1209331661993885e-02	-5.6450365535790803e-02	-1.4344940784264545e-01	5.1712359251859748e-02	-7.1015653701654580e-02	-3.5714961495306168e-02	3.2399278789683039e-01	1.6063452712920961e-01	-4.2117651754905984e-02	-6.1277131061352262e-02	1.8660964890594708e-02	-1.8784533135308673e-01	-4.2993904169345565e-02	-1.7113818426375801e-01	2.0276733436469924e-01	2.5870757807721637e-02	4.9958754858189021e-02	-1.0500678614232466e-01	-2.1565279837024687e-01	3.5738010403602867e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4548936161039951e-01	-1.0186860836892364e+00	-4.1139042953600868e-01	-2.0818821583626071e-01	-1.7776990244852983e-01	-6.2485987696132150e-01	-5.5262342685821730e-01	-5.8347571530099296e-01	-6.0943379759249050e-01	-3.6192762447088389e-01	-1.8774864296941859e-01	-9.2909894676557681e-01	-8.7993728548172367e-01	-1.0664664273895448e+00	-5.7961256830585450e-01	-3.6270297368574331e-02	3.5554418892399568e-02	-1.1412422091692709e-01	-4.1366926504952335e-02	-5.6588958564136316e-02	-1.4381492150314848e-01	5.1852957412769150e-02	-7.1140317311155152e-02	-3.5847919082419730e-02	3.2441396043318138e-01	1.6132628185818745e-01	-4.2308312566137388e-02	-6.1376192392059936e-02	1.8729581069687175e-02	-1.8776453707024537e-01	-4.3163717845459769e-02	-1.7199961402918901e-01	2.0316977930293070e-01	2.5959430757331099e-02	5.0027866620614425e-02	-1.0547230086032276e-01	-2.1653985560706332e-01	3.5665196970484163e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4829588351432512e-01	-1.0211341410558188e+00	-4.1428162446140987e-01	-2.0836881276219973e-01	-1.7784741183028274e-01	-6.2694901793913893e-01	-5.5231046600812894e-01	-5.8570697286326368e-01	-6.1331128253263933e-01	-3.6186585792946119e-01	-1.8751358953975805e-01	-9.3039806226145882e-01	-8.7877859539758107e-01	-1.0664606318057372e+00	-5.8113407945605611e-01	-3.6414622485915510e-02	3.5646591898093209e-02	-1.1464177431413881e-01	-4.1523661553103816e-02	-5.6723056023823930e-02	-1.4416969118123033e-01	5.1989783224105968e-02	-7.1257559008122903e-02	-3.5979921417577873e-02	3.2480169337484177e-01	1.6201664745754754e-01	-4.2498920633104502e-02	-6.1468869276780996e-02	1.8797439956297863e-02	-1.8765029968404412e-01	-4.3332318520911982e-02	-1.7286531133922203e-01	2.0355423179975601e-01	2.6046926298916584e-02	5.0091410206577848e-02	-1.0593779021795804e-01	-2.1742384949738916e-01	3.5593144570272179e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5111298257403563e-01	-1.0235148860337793e+00	-4.1717446353343535e-01	-2.0853918264340776e-01	-1.7791834074922952e-01	-6.2902845811188746e-01	-5.5196686414706442e-01	-5.8792702412744680e-01	-6.1715663990069713e-01	-3.6177559702221174e-01	-1.8727111254854437e-01	-9.3151602684252344e-01	-8.7744123275816943e-01	-1.0663088795745099e+00	-5.8261881595808485e-01	-3.6558142631563192e-02	3.5736093474470473e-02	-1.1515982503068084e-01	-4.1679520357557565e-02	-5.6852613229452606e-02	-1.4451355249571510e-01	5.2122761370356742e-02	-7.1367317543620246e-02	-3.6110947408058265e-02	3.2515620469953443e-01	1.6270551512736436e-01	-4.2689446277307259e-02	-6.1555126147256299e-02	1.8864513032102664e-02	-1.8750253849264054e-01	-4.3499653566327748e-02	-1.7373528780291153e-01	2.0392060583546176e-01	2.6133213650209815e-02	5.0149355456075857e-02	-1.0640321599391640e-01	-2.1830466027548565e-01	3.5521857804636578e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5394052366685997e-01	-1.0258272894433536e+00	-4.2006829516606675e-01	-2.0869926117379925e-01	-1.7798268007327903e-01	-6.3109786344612817e-01	-5.5159296869683683e-01	-5.9013538591942072e-01	-6.2096819088996102e-01	-3.6165671946534322e-01	-1.8702137449594197e-01	-9.3245125982567201e-01	-8.7592590547057392e-01	-1.0660113902443462e+00	-5.8406603014403713e-01	-3.6700822188245850e-02	3.5822873400513967e-02	-1.1567834122788291e-01	-4.1834486601361069e-02	-5.6977589377039631e-02	-1.4484634411392955e-01	5.2251817115439733e-02	-7.1469537505200340e-02	-3.6240975998995700e-02	3.2547775371644000e-01	1.6339277501284494e-01	-4.2879859221377284e-02	-6.1634931752262853e-02	1.8930771514827287e-02	-1.8732120127680210e-01	-4.3665670029899642e-02	-1.7460955494023481e-01	2.0426882901273197e-01	2.6218262110809083e-02	5.0201675905460520e-02	-1.0686853953812339e-01	-2.1918216902677876e-01	3.5451341262750740e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5677836731749142e-01	-1.0280703429119391e+00	-4.2296245307911295e-01	-2.0884898735230831e-01	-1.7804042118735142e-01	-6.3315689605404712e-01	-5.5118914339096714e-01	-5.9233156237508633e-01	-6.2474425677132539e-01	-3.6150911355046234e-01	-1.8676454140443868e-01	-9.3320236423536140e-01	-8.7423350951108514e-01	-1.0655684928886326e+00	-5.8547498100338280e-01	-3.6842624984022736e-02	3.5906881866102767e-02	-1.1619729080728158e-01	-4.1988544097171371e-02	-5.7097947595374968e-02	-1.4516790788697695e-01	5.2376876359977953e-02	-7.1564169395342284e-02	-3.6369986176362737e-02	3.2576664067633915e-01	1.6407831625622096e-01	-4.3070128590441931e-02	-6.1708259120694414e-02	1.8996186373068401e-02	-1.8710626432283048e-01	-4.3830314668831881e-02	-1.7548812417695808e-01	2.0459884264467881e-01	2.6302041082771031e-02	5.0248348809669538e-02	-1.0733372176408587e-01	-2.2005625778363869e-01	3.5381599520176632e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5962636967379831e-01	-1.0302430598951231e+00	-4.2585625636372698e-01	-2.0898830352521117e-01	-1.7809155592364972e-01	-6.3520521422392162e-01	-5.5075576776215629e-01	-5.9451504473482619e-01	-6.2848316049588193e-01	-3.6133267827571441e-01	-1.8650078252661287e-01	-9.3376812989032154e-01	-8.7236512711643011e-01	-1.0649806249978069e+00	-5.8684493481292077e-01	-3.6983514291085547e-02	3.5988069504977419e-02	-1.1671664141771908e-01	-4.2141676784599402e-02	-5.7213654986558900e-02	-1.4547808898335113e-01	5.2497865698896251e-02	-7.1651169695178971e-02	-3.6497956970133145e-02	3.2602320627122955e-01	1.6476202705196069e-01	-4.3260222914035841e-02	-6.1775085512881862e-02	1.9060728341871964e-02	-1.8685773238115150e-01	-4.3993533981509444e-02	-1.7637100683925416e-01	2.0491060182045862e-01	2.6384520091317660e-02	5.0289355158149883e-02	-1.0779872314063786e-01	-2.2092680962158848e-01	3.5312637137734759e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6248438248437549e-01	-1.0323444766904286e+00	-4.2874900956492912e-01	-2.0911715542416920e-01	-1.7813607649010146e-01	-6.3724247245536569e-01	-5.5029323660690954e-01	-5.9668531116334700e-01	-6.3218322830659612e-01	-3.6112732346624388e-01	-1.8623027004744902e-01	-9.3414753600517542e-01	-8.7032202448578111e-01	-1.0642483311781559e+00	-5.8817516576536699e-01	-3.7123452824780565e-02	3.6066387427499742e-02	-1.1723636046278255e-01	-4.2293868727242841e-02	-5.7324682655532026e-02	-1.4577673602069899e-01	5.2614712479271554e-02	-7.1730500913256737e-02	-3.6624867457657140e-02	3.2624783102502208e-01	1.6544379470537043e-01	-4.3450110128573957e-02	-6.1835392360448278e-02	1.9124367939072472e-02	-1.8657563856104989e-01	-4.4155274240352295e-02	-1.7725821414807025e-01	2.0520407544856359e-01	2.6465668805630407e-02	5.0324679684495950e-02	-1.0826350368307654e-01	-2.2179370875581547e-01	3.5244458660359843e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6535225307785164e-01	-1.0343736534420618e+00	-4.3164000278172820e-01	-2.0923549219993509e-01	-1.7817397539710181e-01	-6.3926832149950530e-01	-5.4980195942901489e-01	-5.9884182659668106e-01	-6.3584279135638844e-01	-3.6089296988366854e-01	-1.8595317878237316e-01	-9.3433975329614416e-01	-8.6810564900230969e-01	-1.0633722616638122e+00	-5.8946495659562193e-01	-3.7262402742860024e-02	3.6141787253150322e-02	-1.1775641510859186e-01	-4.2445104109425015e-02	-5.7431005728463512e-02	-1.4606370119553566e-01	5.2727344858365166e-02	-7.1802131619137885e-02	-3.6750696767277671e-02	3.2644093457744106e-01	1.6612350569464118e-01	-4.3639757580400854e-02	-6.1889165195053247e-02	1.9187075482394317e-02	-1.8626004416230915e-01	-4.4315481525314900e-02	-1.7814975721324525e-01	2.0547924627796205e-01	2.6545457059702179e-02	5.0354310869838624e-02	-1.0872802294367820e-01	-2.2265684063786684e-01	3.5177068615942493e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6822982434395342e-01	-1.0363296751349251e+00	-4.3452851178549162e-01	-2.0934326645152079e-01	-1.7820524538272248e-01	-6.4128240840411976e-01	-5.4928235986363672e-01	-6.0098404261810756e-01	-6.3946018732992915e-01	-3.6062954932434216e-01	-1.8566968587216787e-01	-9.3434414558246282e-01	-8.6571762598544477e-01	-1.0623531706490990e+00	-5.9071359920371624e-01	-3.7400325644964913e-02	3.6214221142707073e-02	-1.1827677229195245e-01	-4.2595367232656799e-02	-5.7532603359918555e-02	-1.4633884041072043e-01	5.2835691861763803e-02	-7.1866036461727179e-02	-3.6875424082216987e-02	3.2660297486377693e-01	1.6680104573639368e-01	-4.3829132029429722e-02	-6.1936393566439901e-02	1.9248821107314861e-02	-1.8591103844478568e-01	-4.4474101757988958e-02	-1.7904564702737774e-01	2.0573611089730984e-01	2.6623854873218184e-02	5.0378240940043895e-02	-1.0919224000158484e-01	-2.2351609205240100e-01	3.5110471514157324e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7111693471634206e-01	-1.0382116525761127e+00	-4.3741379815712034e-01	-2.0944043425076581e-01	-1.7822987933652176e-01	-6.4328437656383552e-01	-5.4873487508385721e-01	-6.0311139736464225e-01	-6.4303376206650731e-01	-3.6033700470612051e-01	-1.8537997047597465e-01	-9.3416027087759634e-01	-8.6315975498719422e-01	-1.0611919144488000e+00	-5.9192039527349183e-01	-3.7537182572349601e-02	3.6283641830048403e-02	-1.1879739872889003e-01	-4.2744642511839993e-02	-5.7629458728780114e-02	-1.4660201340049481e-01	5.2939683441554003e-02	-7.1922196172281766e-02	-3.6999028644760915e-02	3.2673444719364375e-01	1.6747629985476398e-01	-4.4018199653384597e-02	-6.1977070950254537e-02	1.9309574785687754e-02	-1.8552873833720865e-01	-4.4631080736264844e-02	-1.7994589445944073e-01	2.0597467971252983e-01	2.6700832472436421e-02	5.0396465856794345e-02	-1.0965611345205106e-01	-2.2437135121386559e-01	3.5044671845278006e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7401341815722251e-01	-1.0400187233621530e+00	-4.4029510944366468e-01	-2.0952695516218581e-01	-1.7824787022213689e-01	-6.4527386577543777e-01	-5.4815995519148886e-01	-6.0522331546565833e-01	-6.4656187118133401e-01	-3.6001529014345429e-01	-1.8508421346355047e-01	-9.3378788196689821e-01	-8.6043400564807671e-01	-1.0598894494944697e+00	-5.9308465688605716e-01	-3.7672934007851752e-02	3.6350002653522596e-02	-1.1931826092357907e-01	-4.2892914471231933e-02	-5.7721559022956559e-02	-1.4685308385289375e-01	5.3039250534454054e-02	-7.1970597552134280e-02	-3.7121489760768421e-02	3.2683588323237045e-01	1.6814915245406717e-01	-4.4206926052656893e-02	-6.2011194646159944e-02	1.9369306345121295e-02	-1.8511328808675037e-01	-4.4786364169506314e-02	-1.8085051024815024e-01	2.0619497690310876e-01	2.6776360311037105e-02	5.0408985302646134e-02	-1.1011960139504365e-01	-2.2522250786298131e-01	3.4979674078979630e+00
