# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5757565146365833e-01	-1.0052011733635509e+00	-1.1749442547572311e+00	-9.7008434870782456e-01	5.8543435328856926e-02	-9.5207842475421134e-01	-1.0993207348998502e+00	-8.6681866932353219e-02	-8.2142149931869191e-01	4.2901885280264540e-01	-1.1237455272071066e+00	-5.9784314167365260e-01	-1.3420029022954924e-01	1.2132680211520708e-01	4.9695606766521273e-02	-5.5638337763286430e-02	-1.9199440625941683e-01	3.2740672627609477e-02	4.3040548075848973e-03	-6.7203451163963923e-02	-7.2717721754179199e-03	6.4854049712335785e-04	-3.0275567678173809e-02	-1.4873867492387993e-04	-3.4918326643788702e-02	9.8212560009703037e-04	-1.1686947595166859e-03	3.4672028929441288e-02	-2.3185462874608062e-01	2.0381508137151321e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5585090644768191e-01	-1.0032902382700557e+00	-1.1689259513420023e+00	-9.7142381021749047e-01	6.2352929649912708e-02	-9.4570973104781508e-01	-1.0912079362404088e+00	-8.4434739364586273e-02	-8.1866622695556157e-01	4.3216939650374331e-01	-1.1175391585443835e+00	-5.9483948840685974e-01	-1.3394275380976914e-01	1.2008914118605470e-01	4.9573179091679548e-02	-5.4281536824738040e-02	-1.9189018656385004e-01	3.1453932967025901e-02	3.5430740349226397e-03	-6.5729622649144503e-02	-9.2465381320336933e-03	3.8762140566227970e-04	-3.1977797417663829e-02	-1.6806575310871323e-04	-3.6242589037654704e-02	1.5646638153304152e-03	-7.8406044758054451e-04	3.4585016555793477e-02	-2.3217200776621227e-01	2.0399020030284993e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5401224541039467e-01	-1.0012358318991585e+00	-1.1628355498310354e+00	-9.7272021332374803e-01	6.6124434624941400e-02	-9.3932095527916848e-01	-1.0830946920242575e+00	-8.2217375968053730e-02	-8.1582640424671926e-01	4.3521806682433373e-01	-1.1112964949472026e+00	-5.9180542980616568e-01	-1.3368006361576626e-01	1.1884842015080439e-01	4.9449308524060598e-02	-5.2934856484879673e-02	-1.9178643999724423e-01	3.0180451255269740e-02	2.7891910968718754e-03	-6.4262817709666298e-02	-1.1171919722684436e-02	1.2676810283861621e-04	-3.3639049936012334e-02	-1.8700995704741061e-04	-3.7532619363325991e-02	2.1380950339618746e-03	-4.0237288597799487e-04	3.4493744712316247e-02	-2.3249143671238079e-01	2.0417383176266015e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5206169853723135e-01	-9.9904134177870429e-01	-1.1566770757082887e+00	-9.7397329201132476e-01	6.9858113494186677e-02	-9.3291520859239685e-01	-1.0749841484918090e+00	-8.0029613697512866e-02	-8.1290297673886613e-01	4.3816489160810285e-01	-1.1050202734131060e+00	-5.8874110826242276e-01	-1.3341253554847793e-01	1.1760542656421555e-01	4.9324002208924300e-02	-5.1598715598304798e-02	-1.9168358568955435e-01	2.8920752301245446e-02	2.0427761912148860e-03	-6.2803461561483614e-02	-1.3047938456182436e-02	-1.3397814994330022e-04	-3.5259187135559693e-02	-2.0558211211979240e-04	-3.8788414900926507e-02	2.7022897271192603e-03	-2.3705473788375981e-05	3.4398170671916348e-02	-2.3281307376210889e-01	2.0436598662868795e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5000136316916197e-01	-9.9671019965207353e-01	-1.1504544827030734e+00	-9.7518278912428424e-01	7.3554133530535609e-02	-9.2649549053976321e-01	-1.0668792993039722e+00	-7.7871275808514148e-02	-8.0989693904330018e-01	4.4100993710610453e-01	-1.0987131664063021e+00	-5.8564668149353860e-01	-1.3314048615663596e-01	1.1636093707699391e-01	4.9197266773342879e-02	-5.0273516190857383e-02	-1.9158204549711924e-01	2.7675335498944742e-02	1.3041826340203532e-03	-6.1351966262858555e-02	-1.4874663023232619e-02	-3.9457497866654989e-04	-3.6838115881667514e-02	-2.2379360083030767e-04	-4.0010005287386720e-02	3.2571287314524283e-03	3.5187190152666747e-04	3.4298252404740395e-02	-2.3313707939363992e-01	2.0456667334010952e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4783339838782601e-01	-9.9424587508780560e-01	-1.1441716503964356e+00	-9.7634845649404078e-01	7.7212664979994461e-02	-9.2006469000589408e-01	-1.0587829898949657e+00	-7.5742171745971240e-02	-8.0680933311491954e-01	4.4375330771703692e-01	-1.0923777815638065e+00	-5.8252232239751633e-01	-1.3286423208457118e-01	1.1511571638232861e-01	4.9069108335448475e-02	-4.8959643480278779e-02	-1.9148224346100087e-01	2.6444674688095533e-02	5.7374664644117542e-04	-5.9908730755881857e-02	-1.6652207361571660e-02	-6.5497890401857372e-04	-3.8375786651139512e-02	-2.4165631050921055e-04	-4.1197451387140510e-02	3.8025031029929723e-03	7.2429279474549237e-04	3.4193948591927370e-02	-2.3346361632786070e-01	2.0477589787533019e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4556001964123073e-01	-9.9165186923717807e-01	-1.1378323821048213e+00	-9.7747005506711149e-01	8.0833880078933135e-02	-9.1362558636088265e-01	-1.0506979219408124e+00	-7.3642097045935398e-02	-8.0364124646866586e-01	4.4639514573081157e-01	-1.0860166615458984e+00	-5.7936821886657608e-01	-1.3258408953562287e-01	1.1387051622218201e-01	4.8939532514491055e-02	-4.7657465918800573e-02	-1.9138460526493561e-01	2.5229218074597878e-02	-1.4821280788479625e-04	-5.8474140916984718e-02	-1.8380728724549301e-02	-9.1514535470652557e-04	-3.9872192151734896e-02	-2.5918258075717011e-04	-4.2350844155945526e-02	4.3383139649671790e-03	1.0934941305123546e-03	3.4085218638333768e-02	-2.3379284946889597e-01	2.0499366373421966e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4318349342682719e-01	-9.8893170875200198e-01	-1.1314404030300926e+00	-9.7854735503274204e-01	8.4417952146881872e-02	-9.0718085082231348e-01	-1.0426266579164805e+00	-7.1570833253616170e-02	-8.0039381033813861e-01	4.4893563107064727e-01	-1.0796322840210788e+00	-5.7618457356300889e-01	-1.3230037375245041e-01	1.1262607445469228e-01	4.8808544441680937e-02	-4.6367335256727343e-02	-1.9128955769449929e-01	2.4029388209096798e-02	-8.6139413597445329e-04	-5.7048569615521197e-02	-2.0060425758134250e-02	-1.1750286865457472e-03	-4.1327365917374237e-02	-2.7638515085432445e-04	-4.3470303500533672e-02	4.8644723498787725e-03	1.4594161283292607e-03	3.3972022684219345e-02	-2.3412494584365365e-01	2.0521997192480494e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4070613204767475e-01	-9.8608893987387847e-01	-1.1249993586647109e+00	-9.7958013595038007e-01	8.7965054753403341e-02	-9.0073304800680420e-01	-1.0345716257164330e+00	-6.9528147860439385e-02	-7.9706819778126958e-01	4.5137498102906343e-01	-1.0732270617760939e+00	-5.7297160365756983e-01	-1.3201339851540797e-01	1.1138311418375246e-01	4.8676148771783480e-02	-4.5089586626070439e-02	-1.9119752809904567e-01	2.2845582021810223e-02	-1.5655131804938975e-03	-5.5632376779617791e-02	-2.1691536590873448e-02	-1.4345822070866048e-03	-4.2741380883506271e-02	-2.9327710734345459e-04	-4.4555977136676167e-02	5.3808990361348154e-03	1.8220022252623336e-03	3.3854321615883837e-02	-2.3446007454060871e-01	2.0545482095441980e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3813028845650184e-01	-9.8312712270488078e-01	-1.1185128134406876e+00	-9.8056818687701797e-01	9.1475360957376975e-02	-8.9428463765236688e-01	-1.0265351233151614e+00	-6.7513794262652305e-02	-7.9366562173807520e-01	4.5371344999343632e-01	-1.0668033429417287e+00	-5.6972954053137381e-01	-1.3172347565999451e-01	1.1014234295147207e-01	4.8542349695442383e-02	-4.3824538643312740e-02	-1.9110894385795904e-01	2.1678170911641977e-02	-2.2603032380768204e-03	-5.4225909468564842e-02	-2.3274336941044312e-02	-1.6937582055234449e-03	-4.4114347946841603e-02	-3.0987183198984472e-04	-4.5608039448067669e-02	5.8875243794517095e-03	2.1811989966994349e-03	3.3732077075251395e-02	-2.3479840664810078e-01	2.0569820682529492e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3545835120112344e-01	-9.8004982566851362e-01	-1.1119842496107615e+00	-9.8151130649435891e-01	9.4949042616781415e-02	-8.8783797649347551e-01	-1.0185193234458074e+00	-6.5527511743716779e-02	-7.9018733304564825e-01	4.5595132915707404e-01	-1.0603634113254008e+00	-5.6645862944240444e-01	-1.3143091461425696e-01	1.0890445199395193e-01	4.8407150952194250e-02	-4.2572493530404584e-02	-1.9102423185269901e-01	2.0527500887454614e-02	-2.9455150325826372e-03	-5.2829501951100831e-02	-2.4809138244767565e-02	-1.9525079876091434e-03	-4.5446414513470722e-02	-3.2618295030681680e-04	-4.6626690348230748e-02	6.3842881392468286e-03	2.5369560754908674e-03	3.3605251468398253e-02	-2.3514011519242120e-01	2.0595012303455431e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3269273948386124e-01	-9.7686062016872977e-01	-1.1054170663502674e+00	-9.8240930323576225e-01	9.8386269766934570e-02	-8.8139532027153245e-01	-1.0105262782769018e+00	-6.3569025482457034e-02	-7.8663461841561433e-01	4.5808894621200030e-01	-1.0539094868418983e+00	-5.6315912915791178e-01	-1.3113602195687293e-01	1.0767011556046632e-01	4.8270555844149174e-02	-4.1333737253110042e-02	-1.9094381794608650e-01	1.9393892759252546e-02	-3.6209166450373578e-03	-5.1443475789046199e-02	-2.6296285808573412e-02	-2.2107819152944156e-03	-4.6737763039216618e-02	-3.4222428083485192e-04	-4.7612154147537847e-02	6.8711393001943477e-03	2.8892260697811522e-03	3.3473807973025183e-02	-2.3548537507594539e-01	2.0621056057856899e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2983589834623639e-01	-9.7356307545358411e-01	-1.0988145790681112e+00	-9.8326199541285086e-01	1.0178721006494154e-01	-8.7495882586413809e-01	-1.0025579240687816e+00	-6.1638046588618350e-02	-7.8300879837938131e-01	4.6012666502004168e-01	-1.0474437260338874e+00	-5.5983131155405863e-01	-1.3083910099651547e-01	1.0643999029589030e-01	4.8132567250302696e-02	-4.0108539675841187e-02	-1.9086812647020376e-01	1.8277642376932947e-02	-4.2862934021205947e-03	-5.0068139925800469e-02	-2.7736156989535746e-02	-2.4685294507908527e-03	-4.7988609565831550e-02	-3.5800978534858039e-04	-4.8564678427263606e-02	7.3480358891076254e-03	3.2379644798427335e-03	3.3337710544877323e-02	-2.3583436301557539e-01	2.0647950796160237e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2689029398919855e-01	-9.7016075368905164e-01	-1.0921800189153479e+00	-9.8406921134168968e-01	1.0515202829799132e-01	-8.6853055351735109e-01	-9.9461608579298522e-01	-5.9734272167221159e-02	-7.7931122520656060e-01	4.6206488525905259e-01	-1.0409682226741879e+00	-5.5647546118438018e-01	-1.3054045137295930e-01	1.0521471468592096e-01	4.7993187641450150e-02	-3.8897154732130797e-02	-1.9079757972423361e-01	1.7179020914171745e-02	-4.9414477251471358e-03	-4.8703790779303389e-02	-2.9129159405783884e-02	-2.7256992047561233e-03	-4.9199202256490035e-02	-3.7355352015331375e-04	-4.9484532922463791e-02	7.8149447872932314e-03	3.5831296141945810e-03	3.3196923923116926e-02	-2.3618725748172623e-01	2.0675695120866711e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2385840923807219e-01	-9.6665720524751297e-01	-1.0855165324799574e+00	-9.8483078946834257e-01	1.0848088595302058e-01	-8.6211246916595374e-01	-9.8670248169945440e-01	-5.7857385412807362e-02	-7.7554328080194279e-01	4.6390404204157348e-01	-1.0344850084421520e+00	-5.5309187481863997e-01	-1.3024036868026101e-01	1.0399490856437933e-01	4.7852419095671742e-02	-3.7699820609919429e-02	-1.9073259748348839e-01	1.6098275194943213e-02	-5.5861989416025005e-03	-4.7350712339118417e-02	-3.0475729179910125e-02	-2.9822389882802483e-03	-5.0369819933815327e-02	-3.8886958862013096e-04	-5.0372008415333354e-02	8.2718415385142317e-03	3.9246825052874513e-03	3.3051413634659355e-02	-2.3654423863809676e-01	2.0704287388249960e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2074273916011886e-01	-9.6305596421430528e-01	-1.0788271816566064e+00	-9.8554657849367910e-01	1.1177394084513188e-01	-8.5570644682747277e-01	-9.7881872781793910e-01	-5.6007055734381479e-02	-7.7170637458644498e-01	4.6564460550344461e-01	-1.0279960536667778e+00	-5.4968086095385238e-01	-1.2993914411222712e-01	1.0278117268167314e-01	4.7710263314360395e-02	-3.6516759950840451e-02	-1.9067359652080554e-01	1.5035628060095733e-02	-6.2203830613344769e-03	-4.6009176267375877e-02	-3.1776329217451077e-02	-3.2380958683618684e-03	-5.1500770623513110e-02	-4.0397209510900487e-04	-5.1227415640563191e-02	8.7187101526964260e-03	4.2625868250139604e-03	3.2901145997479626e-02	-2.3690548828244026e-01	2.0733725710454478e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1754578684174806e-01	-9.5936054411481397e-01	-1.0721149436802879e+00	-9.8621643749718679e-01	1.1503134680210669e-01	-8.4931427105657797e-01	-9.7096634238152479e-01	-5.4182938911575627e-02	-7.6780194136738344e-01	4.6728708036036554e-01	-1.0215032681296630e+00	-5.4624273929930589e-01	-1.2963706413026466e-01	1.0157408833323345e-01	4.7566721638763826e-02	-3.5348180062709837e-02	-1.9062099014141815e-01	1.3991278771391625e-02	-6.8438525195737149e-03	-4.4679442003355663e-02	-3.3031447522423707e-02	-3.4932162265437815e-03	-5.2592390106474263e-02	-4.1887510040003716e-04	-5.2051084204141999e-02	9.1555429055096057e-03	4.5968088002926559e-03	3.2746088122909189e-02	-2.3727118978854694e-01	2.0764007957983202e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1427005933115204e-01	-9.5557443386362673e-01	-1.0653827113130740e+00	-9.8684023605956850e-01	1.1825325340226270e-01	-8.4293763944728062e-01	-9.6314675016156404e-01	-5.2384677282307994e-02	-7.6383143920345209e-01	4.6883200543068654e-01	-1.0150085019211357e+00	-5.4277784023746989e-01	-1.2933441015358974e-01	1.0037421704657801e-01	4.7421795067011011e-02	-3.4194273144436980e-02	-1.9057518773231197e-01	1.2965403450359578e-02	-7.4564758889954993e-03	-4.3361756871552026e-02	-3.4241595551585700e-02	-3.7475458203882288e-03	-5.3645040482065816e-02	-4.3359257875314296e-04	-5.2843361516877206e-02	9.5823401339620723e-03	4.9273171289644585e-03	3.2586207916931766e-02	-2.3764152804962696e-01	2.0795131762561039e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1091806375122089e-01	-9.5170109393634272e-01	-1.0586332931734239e+00	-9.8741785438387597e-01	1.2143980576285503e-01	-8.3657816517112271e-01	-9.5536128670471376e-01	-5.0611899961929607e-02	-7.5979634726964174e-01	4.7027995312309295e-01	-1.0085135463433450e+00	-5.3928650426279745e-01	-1.2903145827168516e-01	9.9182100325438519e-02	4.7275484271601803e-02	-3.3055216522589852e-02	-1.9053659432701145e-01	1.1958155549318419e-02	-8.0581375630724011e-03	-4.2056356193105139e-02	-3.5407306608869697e-02	-4.0010298474629077e-03	-5.4659108745141641e-02	-4.4813837670443847e-04	-5.3604611743857812e-02	9.9991100281511675e-03	5.2540828962117231e-03	3.2421474080502687e-02	-2.3801668942327672e-01	2.0827094520360361e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0749230358656621e-01	-9.4774395276383827e-01	-1.0518694141977394e+00	-9.8794918341487847e-01	1.2459114437620913e-01	-8.3023737954039412e-01	-9.4761120246404229e-01	-4.8864223093600549e-02	-7.5569816372729826e-01	4.7163152888821519e-01	-1.0020201348544202e+00	-5.3576908140045143e-01	-1.2872847897877729e-01	9.7998259449234376e-02	4.7127789617332078e-02	-3.1931172898863568e-02	-1.9050561018664461e-01	1.0969666351906609e-02	-8.6487374129639027e-03	-4.0763463400530213e-02	-3.6529134281242222e-02	-4.2536130115145869e-03	-5.5635005379110390e-02	-4.6252617368421637e-04	-5.4335214770969635e-02	1.0405868419327885e-02	5.5770794917148446e-03	3.2251856108908641e-02	-2.3839686167818958e-01	2.0859893395573201e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0399527514750546e-01	-9.4370640334787925e-01	-1.0450937162242455e+00	-9.8843412495640848e-01	1.2770740499072236e-01	-8.2391673458613057e-01	-9.3989766681737397e-01	-4.7141250129438275e-02	-7.5153840360436464e-01	4.7288737063347358e-01	-9.9552994404815920e-01	-5.3222593060702827e-01	-1.2842573693003589e-01	9.6823195326045663e-02	4.6978711179635625e-02	-3.0822290607713999e-02	-1.9048263039804936e-01	1.0000045500488412e-02	-9.2281904201976118e-03	-3.9483290155706098e-02	-3.7607650916965510e-02	-4.5052395905114282e-03	-5.6573162967289925e-02	-4.7676944454280338e-04	-5.5035565189468047e-02	1.0802638564438052e-02	5.8962825277294670e-03	3.2077324290189987e-02	-2.3878223394275816e-01	2.0893525324314424e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0042946421294980e-01	-9.3959180009641829e-01	-1.0383087586895978e+00	-9.8887259178630604e-01	1.3078871853388996e-01	-8.1761760564152131e-01	-9.3222177196724521e-01	-4.5442572141693796e-02	-7.4731859669080547e-01	4.7404814810090590e-01	-9.8904459466406203e-01	-5.2865741915542042e-01	-1.2812349071910276e-01	9.5657388397068818e-02	4.6828248763317967e-02	-2.9728703883429655e-02	-1.9046804448958279e-01	9.0493815477879890e-03	-9.7964262874234223e-03	-3.8216036471117404e-02	-3.8643446147142498e-02	-4.7558535062328698e-03	-5.7474034824561739e-02	-4.9088142405316788e-04	-5.5706071299543969e-02	1.1189450927328410e-02	6.2116697582596178e-03	3.1897849702653081e-02	-2.3917299665570410e-01	2.0927987018839245e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9679734285334680e-01	-9.3540345587597495e-01	-1.0315170194288668e+00	-9.8926450776869013e-01	1.3383521107451701e-01	-8.1134129392193610e-01	-9.2458453671784957e-01	-4.3767768163082546e-02	-7.4304028545392464e-01	4.7511456220792431e-01	-9.8256565262284812e-01	-5.2506392200591046e-01	-1.2782199267648800e-01	9.4501298590470614e-02	4.6676401921667436e-02	-2.8650533135934207e-02	-1.9046223606522969e-01	8.1177425301960354e-03	-1.0353389029424972e-02	-3.6961890834373325e-02	-3.9637125451142272e-02	-5.0053983951012012e-03	-5.8338093651219051e-02	-5.0487507343933394e-04	-5.6347154133739079e-02	1.1566342956810331e-02	6.5232209994953612e-03	3.1713404211492283e-02	-2.3956934151884213e-01	2.0963274972057682e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9310136643388052e-01	-9.3114463927805391e-01	-1.0247208955700964e+00	-9.8960980796315856e-01	1.3684700382129752e-01	-8.0508902909369806e-01	-9.1698691012544542e-01	-4.2116405555132477e-02	-7.3870502297825480e-01	4.7608734435134381e-01	-9.7609463008296249e-01	-5.2144582116569183e-01	-1.2752148868831115e-01	9.3355365322434422e-02	4.6523169975925420e-02	-2.7587885234619188e-02	-1.9046558245748527e-01	7.2051765601806560e-03	-1.0899036546633411e-02	-3.5721030336039662e-02	-4.0589308766442497e-02	-5.2538176799474439e-03	-5.9165830210757872e-02	-5.1876304898649953e-04	-5.6959246500973219e-02	1.1933358861801240e-02	6.8309180516523118e-03	3.1523960464554412e-02	-2.3997146145208839e-01	2.0999385462328384e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8934397079751428e-01	-9.2681857209591734e-01	-1.0179227045147741e+00	-9.8990843873058676e-01	1.3982421315497631e-01	-7.9886197182425944e-01	-9.0942977501951794e-01	-4.0488040403275437e-02	-7.3431437093442375e-01	4.7696725567527432e-01	-9.6963298651386454e-01	-5.1780350503892181e-01	-1.2722221803479333e-01	9.2220007543128604e-02	4.6368552035100041e-02	-2.6540853799523659e-02	-1.9047845439942107e-01	6.3117124353182447e-03	-1.1433340183280230e-02	-3.4493620800841555e-02	-4.1500629143168773e-02	-5.5010546424169296e-03	-5.9957752033160290e-02	-5.3255767275543796e-04	-5.7542792051901444e-02	1.2290549383777249e-02	7.1347446223491125e-03	3.1329491887271063e-02	-2.4037955055078120e-01	2.1036314558513438e+00
