# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8429631916088489e-02	-7.3039887928076130e-01	-7.9581615243555492e-01	-5.1285038376321379e-01	-6.4130276276765963e-01	-5.8512457584791544e-01	-8.3634858997592854e-01	-8.2178688118420318e-01	-8.4962440994741395e-01	-2.0723347164541292e-01	-1.7549644817551452e-01	1.5093360012479422e-02	1.2150809865405272e-01	1.5086813366926523e-02	6.6198171962905658e-02	3.7387728003995237e-02	1.2309836625411261e-01	-1.3426779992838324e-02	1.2461936132629680e-02	-1.0354306746019162e-01	1.5337736238436181e-01	2.8300384746177745e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7597811258396299e-02	-7.2748089628891188e-01	-7.9529451577141130e-01	-5.0758506423788163e-01	-6.3732992864403015e-01	-5.8284499144623747e-01	-8.2985916709800001e-01	-8.1759054468069803e-01	-8.4502344875938729e-01	-2.0733167842310318e-01	-1.7527901523072667e-01	1.6378233506163690e-02	1.2109749864535384e-01	1.3906237903512439e-02	6.5699128835996309e-02	3.7116330039679672e-02	1.2199942564357527e-01	-1.3346668041301323e-02	1.1996375198265049e-02	-1.0283660949307925e-01	1.5279587655790763e-01	2.8358082140000618e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6787795262596824e-02	-7.2451793473813908e-01	-7.9474298875780114e-01	-5.0234533189382713e-01	-6.3332947506875303e-01	-5.8053798523045719e-01	-8.2343272072024409e-01	-8.1337261167778918e-01	-8.4039112524330184e-01	-2.0742759726953874e-01	-1.7505515356556051e-01	1.7643041915178129e-02	1.2068854099272412e-01	1.2733916162103216e-02	6.5199263446517233e-02	3.6842071573802593e-02	1.2090536307282640e-01	-1.3265831283258729e-02	1.1533711793789833e-02	-1.0211966689212297e-01	1.5221599123516238e-01	2.8416662006447830e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5999090240153367e-02	-7.2151135521031706e-01	-7.9416178304545304e-01	-4.9713169872757834e-01	-6.2930344487813850e-01	-5.7820451034120945e-01	-8.1706889336125643e-01	-8.0913506224340881e-01	-8.3572914290687461e-01	-2.0752114001496133e-01	-1.7482497860913065e-01	1.8887749461429345e-02	1.2028127674560478e-01	1.1569953811345570e-02	6.4698746051231215e-02	3.6565014244167554e-02	1.1981647093889038e-01	-1.3184294556626654e-02	1.1074070858031563e-02	-1.0139234235358992e-01	1.5163795868411059e-01	2.8476118698304260e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5231200631590770e-02	-7.1846252133316735e-01	-7.9355111810652468e-01	-4.9194466237903878e-01	-6.2525384225003910e-01	-5.7584551330599387e-01	-8.1076730976177991e-01	-8.0487982641823852e-01	-8.3103917997428267e-01	-2.0761221769552449e-01	-1.7458860533841514e-01	2.0112330657549644e-02	1.1987575223637580e-01	1.0414451630774658e-02	6.4197743389861478e-02	3.6285219853299557e-02	1.1873302882090987e-01	-1.3102082677936749e-02	1.0617572738401856e-02	-1.0065474011998297e-01	1.5106202611103006e-01	2.8536446524063819e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4483629743259719e-02	-7.1537279841198054e-01	-7.9291122114909574e-01	-4.8678470615848124e-01	-6.2118263179462396e-01	-5.7346193331899264e-01	-8.0452757803165531e-01	-8.0060878384281187e-01	-8.2632288847161917e-01	-2.0770074066116329e-01	-1.7434614816694888e-01	2.1316770055550948e-02	1.1947200917132475e-01	9.2675056671452111e-03	6.3696418618795214e-02	3.6002750334372717e-02	1.1765530359920646e-01	-1.3019220424501298e-02	1.0164333208080859e-02	-9.9906965928635030e-02	1.5048843562400352e-01	2.8597639750435602e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3755880462698187e-02	-7.1224355209886581e-01	-7.9224232702338138e-01	-4.8165229908383433e-01	-6.1709173774892856e-01	-5.7105470155340243e-01	-7.9834929075223482e-01	-7.9632376348727441e-01	-8.2158189338257370e-01	-2.0778661868152315e-01	-1.7409772083811545e-01	2.2501061994827293e-02	1.1907008472664365e-01	8.1292073894822132e-03	6.3194931252837469e-02	3.5717667718348708e-02	1.1658354959214924e-01	-1.2935732516966621e-02	9.7144634897401785e-03	-9.9149126961528194e-02	1.4991742420570137e-01	2.8659692604827134e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3047455951665819e-02	-7.0907614710082567e-01	-7.9154467811972062e-01	-4.7654789592801583e-01	-6.1298304327194952e-01	-5.6862474050636447e-01	-7.9223202603522780e-01	-7.9202654347926271e-01	-8.1681779187312653e-01	-2.0786976104986421e-01	-1.7384343632312682e-01	2.3665210349767145e-02	1.1867001164906578e-01	6.9996438425293231e-03	6.2693437114792069e-02	3.5430034102329540e-02	1.1551800870963889e-01	-1.2851643602268141e-02	9.2680702854400100e-03	-9.8381331796342980e-02	1.4934922369508530e-01	2.8722599277802883e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2357860315994164e-02	-7.0587194592782687e-01	-7.9081852425844879e-01	-4.7147193727604458e-01	-6.0885838983699103e-01	-5.6617296337647793e-01	-7.8617534853901982e-01	-7.8771885102535166e-01	-8.1203215258393591e-01	-2.0795007668486112e-01	-1.7358340672375144e-01	2.4809228277232129e-02	1.1827181836075856e-01	5.8788977982888509e-03	6.2192088292631120e-02	3.5139911619121653e-02	1.1445891062201008e-01	-1.2766978237001091e-02	8.8252558123386639e-03	-9.7603690358735659e-02	1.4878406077766043e-01	2.8786353925516228e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1686599251490519e-02	-7.0263230768182761e-01	-7.9006412257173619e-01	-4.6642484959162644e-01	-6.0471957671779497e-01	-5.6370027347383900e-01	-7.8017881044350001e-01	-7.8340236242145478e-01	-8.0722651498896913e-01	-2.0802747423023354e-01	-1.7331774317984411e-01	2.5933137964146223e-02	1.1787552906809316e-01	4.7670479053741723e-03	6.1691033104009127e-02	3.4847362408012922e-02	1.1340647294318938e-01	-1.2681760871218049e-02	8.3861178438558014e-03	-9.6816313875836960e-02	1.4822215698390809e-01	2.8850950672113198e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1033180665271696e-02	-6.9935858688763364e-01	-7.8928173737754803e-01	-4.6140704529290094e-01	-6.0056836056494278e-01	-5.6120756366239954e-01	-7.7424195238446702e-01	-7.7907870314758654e-01	-8.0240238881883885e-01	-2.0810186215214552e-01	-1.7304655578171277e-01	2.7036970375430250e-02	1.1748116387391677e-01	3.6641688359069992e-03	6.1190416067866474e-02	3.4552448586750613e-02	1.1236090142695436e-01	-1.2596015832664871e-02	7.9507497559311632e-03	-9.6019314830972299e-02	1.4766372869552052e-01	2.8916383612106444e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0397115271926668e-02	-6.9605213236625962e-01	-7.8847164004583448e-01	-4.5641892283700330e-01	-5.9640645506891199e-01	-5.5869571583444899e-01	-7.6836430434868641e-01	-7.7474944804239798e-01	-7.9756125354719576e-01	-2.0817314883432678e-01	-1.7276995348734525e-01	2.8120765002508773e-02	1.1708873889296852e-01	2.5703314297195871e-03	6.0690377882859609e-02	3.4255232224716159e-02	1.1132239017517073e-01	-1.2509767311465038e-02	7.5192405780276136e-03	-9.5212806919588194e-02	1.4710898715905410e-01	2.8982646812717956e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9777917164100026e-02	-6.9271428615134245e-01	-7.8763410885716612e-01	-4.5146086681308312e-01	-5.9223553070614454e-01	-5.5616560041686436e-01	-7.6254538653069903e-01	-7.7041612155293271e-01	-7.9270455793846006e-01	-2.0824124267087515e-01	-1.7248804404450718e-01	2.9184569612605130e-02	1.1669826637007470e-01	1.4856028356400174e-03	6.0191055412353381e-02	3.3955775317279398e-02	1.1029112185691048e-01	-1.2423039345261261e-02	7.0916750485317476e-03	-9.4396905006377957e-02	1.4655813850662031e-01	2.9049734316188967e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9175104357072518e-02	-6.8934638244904833e-01	-7.8676942885393630e-01	-4.4653324804341449e-01	-5.8805721456442905e-01	-5.5361807590879830e-01	-7.5678471015247728e-01	-7.6608019805508643e-01	-7.8783371965509619e-01	-2.0830605215670236e-01	-1.7220093391770291e-01	3.0228439999034674e-02	1.1630975480078817e-01	4.1004664965243277e-04	5.9692581675698915e-02	3.3654139761322761e-02	1.0926726793738206e-01	-1.2335855804822634e-02	6.6681336742109376e-03	-9.3571725083594598e-02	1.4601138378322770e-01	2.9117640142055965e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8588199307098241e-02	-6.8594974664172170e-01	-7.8587789168437638e-01	-4.4163642369219586e-01	-5.8387309024388900e-01	-5.5105398845034193e-01	-7.5108177824702305e-01	-7.6174310224032826e-01	-7.8295012492257243e-01	-2.0836748597560478e-01	-1.7190872821999073e-01	3.1252439732693107e-02	1.1592320905412541e-01	-6.5627695024531355e-04	5.9195085845527434e-02	3.3350387331915254e-02	1.0825098891563763e-01	-1.2248240380124733e-02	6.2486927933958561e-03	-9.2737384230535430e-02	1.4546891898039119e-01	2.9186358289391223e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8016729403277339e-02	-6.8252569433547083e-01	-7.8495979543956440e-01	-4.3677073738167421e-01	-5.7968469782986276e-01	-5.4847417142167199e-01	-7.4543608640702785e-01	-7.5740620956430926e-01	-7.7805512825010603e-01	-2.0842545308593816e-01	-1.7161153064961779e-01	3.2256639914932654e-02	1.1553863049708177e-01	-1.7133110726560387e-03	5.8698693250777825e-02	3.3044579660119026e-02	1.0724243457005586e-01	-1.2160216566908097e-02	5.8334246425597175e-03	-9.1894000574184606e-02	1.4493093507562499e-01	2.9255882739007038e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7460227432860078e-02	-6.7907553045170277e-01	-7.8401544448366889e-01	-4.3193651931516558e-01	-5.7549353393397062e-01	-5.4587944507215869e-01	-7.3984712349967896e-01	-7.5307084675305780e-01	-7.7315005220522670e-01	-2.0847986280388436e-01	-1.7130944343144530e-01	3.3241118932005813e-02	1.1515601712060880e-01	-2.7610019850122527e-03	5.8203525385184543e-02	3.2736778211907458e-02	1.0624174421063221e-01	-1.2071807653721336e-02	5.4223974259842373e-03	-9.1041693250997036e-02	1.4439761807744395e-01	2.9326207455622351e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6918232019940831e-02	-6.7560054836256100e-01	-7.8304514927766011e-01	-4.2713408640658934e-01	-5.7130105179969515e-01	-5.4327061617884498e-01	-7.3431437234871322e-01	-7.4873829236258271e-01	-7.6823618724019427e-01	-2.0853062488431034e-01	-1.7100256726310503e-01	3.4205962211252314e-02	1.1477536366675142e-01	-3.7992989895481006e-03	5.7709699920942131e-02	3.2427044268171806e-02	1.0524904693714980e-01	-1.1983036709453157e-02	5.0156753881987768e-03	-9.0180582369806958e-02	1.4386914907548487e-01	2.9397326389990810e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6390288037596465e-02	-6.7210202907006300e-01	-7.8204922619675399e-01	-4.2236374241609648e-01	-5.6710866146882588e-01	-5.4064847773364677e-01	-7.2883731038481314e-01	-7.4440977738777869e-01	-7.6331479156824544e-01	-2.0857764959921923e-01	-1.7069100126584169e-01	3.5151261979193632e-02	1.1439666175665236e-01	-4.8281543031250184e-03	5.7217330727275202e-02	3.2115438905793325e-02	1.0426446190233676e-01	-1.1893926571355868e-02	4.6133188889021688e-03	-8.9310788975843450e-02	1.4334570429539237e-01	2.9469233480989416e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5875946993557917e-02	-6.6858124042867761e-01	-7.8102799734182649e-01	-4.1762577809139800e-01	-5.6291773000516587e-01	-5.3801380865864279e-01	-7.2341541026541301e-01	-7.4008648591666837e-01	-7.5838709108764790e-01	-2.0862084781380102e-01	-1.7037484293996363e-01	3.6077117021692577e-02	1.1401990001914791e-01	-5.8475229410026586e-03	5.6726527893633819e-02	3.1802022979755540e-02	1.0328809857915940e-01	-1.1804499833564571e-02	4.2153844800764022e-03	-8.8432435015834254e-02	1.4282745515808859e-01	2.9541922657666895e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5374767389620405e-02	-6.6503943641096008e-01	-7.7998179034510351e-01	-4.1292047131437665e-01	-5.5872958177197662e-01	-5.3536737354872865e-01	-7.1804814046498411e-01	-7.3576955582611814e-01	-7.5345427935152942e-01	-2.0866013106010031e-01	-1.7005418812483200e-01	3.6983632446328074e-02	1.1364506421968550e-01	-6.8573626046304174e-03	5.6237397757243415e-02	3.1486857106269285e-02	1.0232005703143568e-01	-1.1714778836112832e-02	3.8219249850183113e-03	-8.7545643304179840e-02	1.4231456834307316e-01	2.9615387841250937e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4886315055019308e-02	-6.6147785641578682e-01	-7.7891093817038870e-01	-4.0824808725258788e-01	-5.5454549875965697e-01	-5.3270992244091864e-01	-7.1273496583685703e-01	-7.3146007951528735e-01	-7.4851751758143270e-01	-2.0869541160831498e-01	-1.6972913096330569e-01	3.7870919447126429e-02	1.1327213738931269e-01	-7.8576335735226176e-03	5.5750042934741770e-02	3.1170001646884649e-02	1.0136042818699555e-01	-1.1624785654445803e-02	3.4329895790255805e-03	-8.6650537490178633e-02	1.4180720585540213e-01	2.9689622947113801e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4410163454084591e-02	-6.5789772461865004e-01	-7.7781577890812614e-01	-4.0360887851526012e-01	-5.5036672096028960e-01	-5.3004219060955005e-01	-7.0747534814760227e-01	-7.2715910467322309e-01	-7.4357793472257683e-01	-2.0872660253575165e-01	-1.6939976387054886e-01	3.8739095071783504e-02	1.1290109995349135e-01	-8.8482986012594061e-03	5.5264562357633981e-02	3.0851516693560864e-02	1.0040929411265562e-01	-1.1534542089432420e-02	3.0486238714807373e-03	-8.5747242026284476e-02	1.4130552509599334e-01	2.9764621886695517e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3945893968527917e-02	-6.5430024936338727e-01	-7.7669665556561396e-01	-3.9900308531338435e-01	-5.4619444678570084e-01	-5.2736489838660128e-01	-7.0226874658500182e-01	-7.2286763507711427e-01	-7.3863662753877690e-01	-2.0875361779346788e-01	-1.6906617750710595e-01	3.9588281991505818e-02	1.1253192986051302e-01	-9.8293228156454623e-03	5.4781051311309323e-02	3.0531462054664782e-02	9.9466728290307060e-02	-1.1444069657874201e-02	2.6688699890947301e-03	-8.4835882137376736e-02	1.4080967893492927e-01	2.9840378569384214e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3493096154784870e-02	-6.5068662259467636e-01	-7.7555391585265143e-01	-3.9443093562353876e-01	-5.4202983352581824e-01	-5.2467875100635164e-01	-6.9711461824060583e-01	-7.1858663141787471e-01	-7.3369466074504286e-01	-2.0877637227062434e-01	-1.6872846075614203e-01	4.0418608273589195e-02	1.1216460270929476e-01	-1.0800673623042665e-02	5.4299601477361945e-02	3.0209897241868556e-02	9.8532795893471734e-02	-1.1353389583511246e-02	2.2937666600761418e-03	-8.3916583791026053e-02	1.4031981578741948e-01	2.9916886904353222e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3051367976869012e-02	-6.4705801933052565e-01	-7.7438791196295220e-01	-3.8989264535505014e-01	-5.3787399784417711e-01	-5.2198443847356513e-01	-6.9201241856784845e-01	-7.1431701214986631e-01	-7.2875306717584165e-01	-2.0879478185658892e-01	-1.6838670070473963e-01	4.1230207156848872e-02	1.1179909187635290e-01	-1.1762320616881343e-02	5.3820300978968061e-02	2.9886881457918384e-02	9.7607554063699156e-02	-1.1262522788522163e-02	1.9233492990096484e-03	-8.2989473668733077e-02	1.3983607969211279e-01	2.9994140802354314e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2620316015239571e-02	-6.4341559717396968e-01	-7.7319900035162847e-01	-3.8538841852014266e-01	-5.3372801630753497e-01	-5.1928263545439368e-01	-6.8696160181668942e-01	-7.1005965436170138e-01	-7.2381284798708234e-01	-2.0880876350082533e-01	-1.6804098262913816e-01	4.2023216830007010e-02	1.1143536864176380e-01	-1.2714235490341751e-02	5.3343234429075882e-02	2.9562473585241729e-02	9.6691052186231793e-02	-1.1171489885516696e-02	1.5576500922327482e-03	-8.2054679138126710e-02	1.3935861039143904e-01	3.0072134177467040e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2199555652239716e-02	-6.3976049586310846e-01	-7.7198754150908511e-01	-3.8091844740671615e-01	-5.2959292594663765e-01	-5.1657400118916708e-01	-6.8196162144570915e-01	-7.0581539466518994e-01	-7.1887497288987867e-01	-2.0881823527060731e-01	-1.6769138998380137e-01	4.2797780213136578e-02	1.1107340231392675e-01	-1.3656391953180620e-02	5.2868482981171964e-02	2.9236732175363708e-02	9.5783332164400783e-02	-1.1080311170015966e-02	1.1966980835208050e-03	-8.1112328226098582e-02	1.3888754341368903e-01	3.0150860948803686e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1788711234679143e-02	-6.3609383685857823e-01	-7.7075389973163089e-01	-3.7648291275341678e-01	-5.2546972484530574e-01	-5.1385917942626091e-01	-6.7701193051258179e-01	-7.0158503009969253e-01	-7.1394038041420593e-01	-2.0882311640659934e-01	-1.6733800439418722e-01	4.3554044742256319e-02	1.1071316035296480e-01	-1.4588765652682134e-02	5.2396124382395562e-02	2.8909715439103340e-02	9.4884428692243047e-02	-1.0989006613418577e-02	8.4051925988698776e-04	-8.0162549592859039e-02	1.3842301015653313e-01	3.0230315042169846e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1387416214190512e-02	-6.3241672296752105e-01	-7.6949844288913705e-01	-3.7208198392666253e-01	-5.2135937275510025e-01	-5.1113879837619791e-01	-6.7211198204380107e-01	-6.9736931904919719e-01	-7.0900997820058342e-01	-2.0882332737634571e-01	-1.6698090565310253e-01	4.4292162157160371e-02	1.1035460849260553e-01	-1.5511334098678923e-02	5.1926233028778628e-02	2.8581481237517640e-02	9.3994369524876442e-02	-1.0897595856446609e-02	4.8913663733212039e-04	-7.9205472506895927e-02	1.3796513797170551e-01	3.0310490391680314e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0995313265986085e-02	-6.2873023800307060e-01	-7.6822154219008743e-01	-3.6771581909931389e-01	-5.1726279173293976e-01	-5.0841347068516751e-01	-6.6726122938453880e-01	-6.9316898216965883e-01	-7.0408464331797493e-01	-2.0881878992571698e-01	-1.6662017172050689e-01	4.5012288292567183e-02	1.0999771086039245e-01	-1.6424076592604836e-02	5.1458880022396090e-02	2.8252087073564035e-02	9.3113175746199373e-02	-1.0806098203066904e-02	1.4257034637503674e-04	-7.8241226820818272e-02	1.3751405025057845e-01	3.0391380941330368e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0612054386711213e-02	-6.2503544647834119e-01	-7.6692357194433936e-01	-3.6338456543068604e-01	-5.1318086679914843e-01	-5.0568379342713765e-01	-6.6245912652946914e-01	-6.8898470332419770e-01	-6.9916522260612446e-01	-2.0880942712835016e-01	-1.6625587872664466e-01	4.5714582872658803e-02	1.0964243009609673e-01	-1.7326974160508123e-02	5.0994133230221096e-02	2.7921590084451470e-02	9.2240862033520596e-02	-1.0714532614882779e-02	-1.9916228278274434e-04	-7.7269942948068507e-02	1.3706986651037029e-01	3.0472980646522330e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0237300972070625e-02	-6.2133339333388038e-01	-7.6560490932390990e-01	-3.5908835924760696e-01	-5.0911444661352512e-01	-5.0295034811373907e-01	-6.5770512843537521e-01	-6.8481713052396742e-01	-6.9425253304061885e-01	-2.0879516343314142e-01	-1.6588810097836781e-01	4.6399209309081063e-02	1.0928872746819890e-01	-1.8220009489969310e-02	5.0532057344486792e-02	2.7590047034649713e-02	9.1377436918749791e-02	-1.0622917705988848e-02	-5.3604663560408443e-04	-7.6291751840486602e-02	1.3663270248073281e-01	3.0555283475547563e+00
