# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1321939446227309e-01	-1.0573951533237556e+00	-8.2082807476339781e-01	-3.5689108567365638e-02	-1.6007668748372333e-01	-7.3380533603293385e-01	-3.0672525816004010e-02	-8.1509623033807010e-01	-9.2497018410840348e-01	-1.2317140980862908e-01	7.8526541355193685e-02	-7.3487020079795873e-01	-5.5654058237057291e-01	-8.2468859937827854e-01	-5.7731345291004488e-01	-3.8504561963407812e-02	2.6414721752192689e-02	-1.5501507242633078e-01	-5.5913011706132359e-02	-4.8255167238497994e-02	-1.2328852662854745e-01	3.8381018340893233e-02	-5.6535157103528022e-02	-4.3478091219426425e-02	2.8402272579460136e-01	1.8291164198183160e-01	-5.0956556514950103e-02	-4.3447846020859562e-02	1.8158893675877492e-02	-5.1034436502492939e-02	-4.1832756627145015e-02	-2.6139615921387471e-01	1.7497170885188087e-01	1.9541484975178200e-02	3.9151752584733752e-02	-1.4941842246631734e-01	-2.6500983982704918e-01	2.2930198447549173e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1623130224442764e-01	-1.0548658620091798e+00	-8.2266199206586832e-01	-3.3707750578933840e-02	-1.6044430542307297e-01	-7.3463984830092788e-01	-2.5992275147946969e-02	-8.1601535259920410e-01	-9.2247329282878598e-01	-1.2067186962438349e-01	8.1140929186361538e-02	-7.2618262611697426e-01	-5.4978423513468144e-01	-8.1964968020808304e-01	-5.7530661063074007e-01	-3.8354278119060094e-02	2.6096980967191347e-02	-1.5546825851963528e-01	-5.6074951243630017e-02	-4.8066777584830689e-02	-1.2247566030762223e-01	3.7872457872375635e-02	-5.6285567223840864e-02	-4.3485720146863908e-02	2.8398209826937088e-01	1.8262125062549994e-01	-5.0888075323533948e-02	-4.2937449860172595e-02	1.7984351654173721e-02	-4.8803987751862267e-02	-4.1615586622895696e-02	-2.6273157384944867e-01	1.7442168025111804e-01	1.9341571149243220e-02	3.8911978358980130e-02	-1.4993160461591520e-01	-2.6534465038190080e-01	2.2928387016262186e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1922531358508555e-01	-1.0522616107957896e+00	-8.2438459107533812e-01	-3.1740968352525982e-02	-1.6080236039222096e-01	-7.3543576471515382e-01	-2.1347960433080276e-02	-8.1684125179310230e-01	-9.1985932754239597e-01	-1.1818959378736062e-01	8.3744712051986969e-02	-7.1748766005579678e-01	-5.4305217069056944e-01	-8.1458296721789203e-01	-5.7324818032750868e-01	-3.8197859029932946e-02	2.5774920787376254e-02	-1.5591926108686618e-01	-5.6235495610463891e-02	-4.7879146042717723e-02	-1.2165284618576773e-01	3.7357092111007607e-02	-5.6038225405125583e-02	-4.3490507162278952e-02	2.8396541675173609e-01	1.8231820549563113e-01	-5.0813585617360435e-02	-4.2421012898941297e-02	1.7805804521934452e-02	-4.6583782805672928e-02	-4.1394301038822252e-02	-2.6407179298672229e-01	1.7387989190935998e-01	1.9139820756587989e-02	3.8671645791312340e-02	-1.5044088641670392e-01	-2.6567483968804734e-01	2.2927292231957912e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2220095504285928e-01	-1.0495832880653193e+00	-8.2599490869608660e-01	-2.9789536070251619e-02	-1.6114994962779686e-01	-7.3619232166420168e-01	-1.6740159642731071e-02	-8.1757293331911374e-01	-9.1713008489421211e-01	-1.1572524979297898e-01	8.6337521574536488e-02	-7.0878826683185847e-01	-5.3634583651590562e-01	-8.0948920702848914e-01	-5.7113844437987760e-01	-3.8035255452916847e-02	2.5448615192417989e-02	-1.5636807946798562e-01	-5.6394604902543471e-02	-4.7692312078146074e-02	-1.2082037240576048e-01	3.6835105147925998e-02	-5.5793171661674246e-02	-4.3492459252700268e-02	2.8397255001423927e-01	1.8200284223110158e-01	-5.0733070323025729e-02	-4.1898621329231014e-02	1.7623332808190027e-02	-4.4374519835504889e-02	-4.1168975073567475e-02	-2.6541674704184409e-01	1.7334681707118990e-01	1.8936303453328744e-02	3.8430808396273192e-02	-1.5094607642502048e-01	-2.6600055456087651e-01	2.2926914812094465e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2515775476796871e-01	-1.0468318237335794e+00	-8.2749206282055310e-01	-2.7854214313919108e-02	-1.6148617352635658e-01	-7.3690876409752859e-01	-1.2169430127491332e-02	-8.1820947843222380e-01	-9.1428740254717000e-01	-1.1327948702081428e-01	8.8918986458191615e-02	-7.0008731197587581e-01	-5.2966659922892623e-01	-8.0436914759117073e-01	-5.6897770594368180e-01	-3.7866419555246437e-02	2.5118139716151757e-02	-1.5681471583976073e-01	-5.6552240045093141e-02	-4.7506311214853929e-02	-1.1997853193354308e-01	3.6306686174005127e-02	-5.5550440463108135e-02	-4.3491585756632756e-02	2.8400334665105259e-01	1.8167551105551580e-01	-5.0646515582958865e-02	-4.1370365562032801e-02	1.7437020695875730e-02	-4.2176878672046517e-02	-4.0939684488532219e-02	-2.6676636505375295e-01	1.7282292205952107e-01	1.8731088949604419e-02	3.8189517709999066e-02	-1.5144697985850453e-01	-2.6632194424218586e-01	2.2927255385849530e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2809524258893941e-01	-1.0440081881890317e+00	-8.2887525359211978e-01	-2.5935749032603803e-02	-1.6181013711444114e-01	-7.3758434622684899e-01	-7.6363084993313589e-03	-8.1875004525377237e-01	-9.1133315671608539e-01	-1.1085293594329004e-01	9.1488732602073006e-02	-6.9138756358663367e-01	-5.2301574663454031e-01	-7.9922353804254154e-01	-5.6676628896064019e-01	-3.7691304957188580e-02	2.4783571369465119e-02	-1.5725917528596850e-01	-5.6708362853807974e-02	-4.7321175093616732e-02	-1.1912762228048310e-01	3.5772029267242801e-02	-5.5310060861120176e-02	-4.3487898343705228e-02	2.8405763602587802e-01	1.8133657641390419e-01	-5.0553910750121098e-02	-4.0836340238323589e-02	1.7246955899408049e-02	-3.9991520541342231e-02	-4.0706505488323240e-02	-2.6812057474071321e-01	1.7230866603917461e-01	1.8524246937873249e-02	3.7947823268891859e-02	-1.5194339864444739e-01	-2.6663916029620693e-01	2.2928314493157358e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3101295009386666e-01	-1.0411133911692896e+00	-8.3014376450602023e-01	-2.4034870527473554e-02	-1.6212095151712780e-01	-7.3821833222625044e-01	-3.1413105239848464e-03	-8.1919386962226826e-01	-9.0826925969072603e-01	-1.0844620736206616e-01	9.4046383239798817e-02	-6.8269169372459548e-01	-5.1639448985016256e-01	-7.9405312852920551e-01	-5.6450453814162194e-01	-3.7509866774136938e-02	2.4444988562040693e-02	-1.5770146586525238e-01	-5.6862936094614347e-02	-4.7136931534772719e-02	-1.1826794521920697e-01	3.5231333170645703e-02	-5.5072056620002995e-02	-4.3481410988744112e-02	2.8413522919943301e-01	1.8098641658224451e-01	-5.0455248376159105e-02	-4.0296644226387970e-02	1.7053229535723486e-02	-3.7819087824058913e-02	-4.0469514602758119e-02	-2.6947930255803493e-01	1.7180450079470763e-01	1.8315847022667982e-02	3.7705772590944583e-02	-1.5243513147080748e-01	-2.6695235650537680e-01	2.2930092583822228e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3391041070640270e-01	-1.0381484805783205e+00	-8.3129696334528169e-01	-2.2152292456674282e-02	-1.6241773542102883e-01	-7.3880999692976279e-01	1.3150689749727986e-03	-8.1954026578335193e-01	-9.0509765735325531e-01	-1.0605989167447927e-01	9.6591559104357821e-02	-6.7400227993106776e-01	-5.0980396550013085e-01	-7.8885867000487864e-01	-5.6219281892274309e-01	-3.7322061658076888e-02	2.4102471023150756e-02	-1.5814159867647370e-01	-5.7015923541897981e-02	-4.6953604603713180e-02	-1.1739980649368584e-01	3.4684801061148088e-02	-5.4836446350464634e-02	-4.3472139940369268e-02	2.8423591983476609e-01	1.8062542325087783e-01	-5.0350524193044713e-02	-3.9751380605497759e-02	1.6855935989122328e-02	-3.5660203837776940e-02	-4.0228788570668944e-02	-2.7084247375682363e-01	1.7131087052250371e-01	1.8105958651913400e-02	3.7463411159676101e-02	-1.5292197383979708e-01	-2.6726168876604867e-01	2.2932590016710135e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3678715975663021e-01	-1.0351145412471834e+00	-8.3233430294921507e-01	-2.0288710863081882e-02	-1.6269961652767231e-01	-7.3935862652506090e-01	5.7323561989411284e-03	-8.1978862691850907e-01	-9.0182032669523604e-01	-1.0369455817229846e-01	9.9123878617264613e-02	-6.6532180686005316e-01	-5.0324523796791432e-01	-7.8364091400246505e-01	-5.5983151739358139e-01	-3.7127847838380412e-02	2.3756099721714094e-02	-1.5857958792142207e-01	-5.7167290035067854e-02	-4.6771214679077640e-02	-1.1652351552426403e-01	3.4132640310130219e-02	-5.4603243646266918e-02	-4.3460103684228382e-02	2.8435948507888376e-01	1.8025400108297476e-01	-5.0239737088255181e-02	-3.9200656636111789e-02	1.6655172770269309e-02	-3.3515472642301480e-02	-3.9984404225734647e-02	-2.7221001244359661e-01	1.7082821163707443e-01	1.7894651049901081e-02	3.7220782410609894e-02	-1.5340371812392684e-01	-2.6756731498433939e-01	2.2935807059020981e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3964273454703542e-01	-1.0320126936413614e+00	-8.3325532181261874e-01	-1.8444803227662818e-02	-1.6296573299319581e-01	-7.3986351924197902e-01	1.0110098442699771e-02	-8.1993842551270435e-01	-8.9843927333911711e-01	-1.0135075437497848e-01	1.0164295810081325e-01	-6.5665266801041933e-01	-4.9671930169581380e-01	-7.7840061238354097e-01	-5.5742104019679362e-01	-3.6927185161899322e-02	2.3405956785817771e-02	-1.5901545096473196e-01	-5.7317001533327534e-02	-4.6589778523419396e-02	-1.1563938510833664e-01	3.3575062236128821e-02	-5.4372457223243256e-02	-4.3445322901002136e-02	2.8450568641940388e-01	1.7987256724929970e-01	-5.0122889073573672e-02	-3.8644583716826095e-02	1.6451040369730847e-02	-3.1385478867984970e-02	-3.9736438384561173e-02	-2.7358184164059623e-01	1.7035695259149977e-01	1.7681993152011334e-02	3.6977927720233027e-02	-1.5388015362440402e-01	-2.6786939497230733e-01	2.2939743885642860e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4247667441380081e-01	-1.0288440925178697e+00	-8.3405964451437709e-01	-1.6621227551167995e-02	-1.6321523485032616e-01	-7.4032398603452299e-01	1.4447864147166496e-02	-8.1998921356152188e-01	-8.9495652906911405e-01	-9.9029005399499465e-02	1.0414841201226339e-01	-6.4799716754651115e-01	-4.9022708352235256e-01	-7.7313851706764736e-01	-5.5496181439855985e-01	-3.6720035132321811e-02	2.3052125421910440e-02	-1.5944920839087287e-01	-5.7465025168529874e-02	-4.6409309356120733e-02	-1.1474773111737903e-01	3.3012281850360752e-02	-5.4144091060290674e-02	-4.3427820419331971e-02	2.8467427051514055e-01	1.7948155094060311e-01	-4.9999985247612538e-02	-3.8083277328365632e-02	1.6243642106429514e-02	-2.9270787567039110e-02	-3.9484967737216922e-02	-2.7495788334663035e-01	1.6989751371188136e-01	1.7468053541259392e-02	3.6734886397369652e-02	-1.5435106663177173e-01	-2.6816809034464162e-01	2.2944400578590165e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4528852078370076e-01	-1.0256099255354829e+00	-8.3474698197486130e-01	-1.4818621466804400e-02	-1.6344728540863940e-01	-7.4073935125498425e-01	1.8745242935333219e-02	-8.1994062261898049e-01	-8.9137414937610826e-01	-9.6729813368755510e-02	1.0663985319866982e-01	-6.3935752219582964e-01	-4.8376944504794595e-01	-7.6785537974366236e-01	-5.5245428732932478e-01	-3.6506360948763070e-02	2.2694689833869301e-02	-1.5988088405808198e-01	-5.7611329295997910e-02	-4.6229816928357606e-02	-1.1384887219104937e-01	3.2444517595702459e-02	-5.3918144541953504e-02	-4.3407621163838055e-02	2.8486496999977418e-01	1.7908139285904448e-01	-4.9871033752185517e-02	-3.7516856964962049e-02	1.6033083971427622e-02	-2.7171944087794657e-02	-3.9230068740416235e-02	-2.7633805859828064e-01	1.6945030704565889e-01	1.7252900386741404e-02	3.6491695676897154e-02	-1.5481624048867568e-01	-2.6846356441606561e-01	2.2949777126526998e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4807781722687270e-01	-1.0223114118214933e+00	-8.3531713154201992e-01	-1.3037601386462738e-02	-1.6366106262917499e-01	-7.4110895331884064e-01	2.3001845630328265e-02	-8.1979236368768904e-01	-8.8769421102113832e-01	-9.4453656860346374e-02	1.0911689317108743e-01	-6.3073586321294095e-01	-4.7734718502004819e-01	-7.6255195156552480e-01	-5.4989892639441851e-01	-3.6286127543558720e-02	2.2333735142148068e-02	-1.6031050514910428e-01	-5.7755883543195323e-02	-4.6051307599929106e-02	-1.1294312942907692e-01	3.1871991079794611e-02	-5.3694612602246908e-02	-4.3384752098412159e-02	2.8507750425790673e-01	1.7867254469012384e-01	-4.9736045722677417e-02	-3.6945446053526544e-02	1.5819474467446974e-02	-2.5089473971858834e-02	-3.8971817513534096e-02	-2.7772228753130479e-01	1.6901573622358679e-01	1.7036601384040305e-02	3.6248390715736920e-02	-1.5527545565464160e-01	-2.6875598209961965e-01	2.2955873424376949e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5084410950576161e-01	-1.0189498004985893e+00	-8.3576997690677979e-01	-1.1278761682989857e-02	-1.6385576046953559e-01	-7.4143214535908175e-01	2.7217304254625794e-02	-8.1954422695345586e-01	-8.8391880962174285e-01	-9.2200990397508190e-02	1.1157914239677526e-01	-6.2213423839927640e-01	-4.7096104172933922e-01	-7.5722898283439122e-01	-5.4729621885420721e-01	-3.6059301619236837e-02	2.1969347303202665e-02	-1.6073810221863039e-01	-5.7898658856143308e-02	-4.5873784417786119e-02	-1.1203082608165113e-01	3.1294926802948007e-02	-5.3473485869397749e-02	-4.3359242164983665e-02	2.8531158017304586e-01	1.7825546855665941e-01	-4.9595035232582969e-02	-3.6369171861067827e-02	1.5602924444551681e-02	-2.3023882874091049e-02	-3.8710289737620245e-02	-2.7911048944206451e-01	1.6859419633517103e-01	1.6819223697650036e-02	3.6005004591041688e-02	-1.5572848977275475e-01	-2.6904550980602010e-01	2.2962689273020378e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5358694562060911e-01	-1.0155263691754690e+00	-8.3610548784887040e-01	-9.5426739109197422e-03	-1.6403059019572075e-01	-7.4170829586858011e-01	3.1391272009550428e-02	-8.1919608136695621e-01	-8.8005005726535102e-01	-8.9972243983741151e-02	1.1402621060804434e-01	-6.1355461416908452e-01	-4.6461169540913722e-01	-7.5188722266927055e-01	-5.4464667157355928e-01	-3.5825851684641537e-02	2.1601613029392227e-02	-1.6116370923730902e-01	-5.8039627543479688e-02	-4.5697247196106232e-02	-1.1111228723902124e-01	3.0713551881559033e-02	-5.3254750811201797e-02	-4.3331122217971925e-02	2.8556689284716874e-01	1.7783063645640659e-01	-4.9448019232405362e-02	-3.5788165390858127e-02	1.5383546932431791e-02	-2.0975656505299783e-02	-3.8445560557569217e-02	-2.8050258284882196e-01	1.6818607381729908e-01	1.6600833905464411e-02	3.5761568300512761e-02	-1.5617511773811915e-01	-2.6933231534426016e-01	2.2970224379080144e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5630587585181361e-01	-1.0120424224049558e+00	-8.3632371981485887e-01	-7.8298860679128311e-03	-1.6418478165705522e-01	-7.4193678932922180e-01	3.5523423234310722e-02	-8.1874787407556393e-01	-8.7609008015361622e-01	-8.7767822682575158e-02	1.1645770712634460e-01	-6.0499887765225413e-01	-4.5829977063059119e-01	-7.4652741866809857e-01	-5.4195081074048090e-01	-3.5585748090187642e-02	2.1230619709548600e-02	-1.6158736363222762e-01	-5.8178763318066068e-02	-4.5521692597775297e-02	-1.1018783952100794e-01	3.0128095767735091e-02	-5.3038389880729057e-02	-4.3300424954651313e-02	2.8584312629174319e-01	1.7739852968495884e-01	-4.9295017483126924e-02	-3.5202561267891064e-02	1.5161456969722346e-02	-1.8945260597536085e-02	-3.8177704487589392e-02	-2.8189848555273789e-01	1.6779174635580002e-01	1.6381497945372688e-02	3.5518110764764355e-02	-1.5661511176799139e-01	-2.6961656782362470e-01	2.2978478354796219e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5900045279953807e-01	-1.0084992901133667e+00	-8.3642481333071816e-01	-6.1409218991027642e-03	-1.6431758452068063e-01	-7.4211702682643055e-01	3.9613453343925055e-02	-8.1819962970883731e-01	-8.7204101628143749e-01	-8.5588106243749962e-02	1.1887324120015796e-01	-5.9646883882532786e-01	-4.5202583868678670e-01	-7.4115031656101837e-01	-5.3920918155388808e-01	-3.5338963062224081e-02	2.0856455330400148e-02	-1.6200910632376653e-01	-5.8316041336056945e-02	-4.5347114217157106e-02	-1.0925781076712497e-01	2.9538789965852758e-02	-5.2824381662127454e-02	-4.3267184841667354e-02	2.8613995409019521e-01	1.7695963824561844e-01	-4.9136052484483911e-02	-3.4612497614213311e-02	1.4936771430807480e-02	-1.6933140891831063e-02	-3.7906795320102223e-02	-2.8329811469841465e-01	1.6741158279964466e-01	1.6161281063993123e-02	3.5274658831672051e-02	-1.5704824147346969e-01	-2.6989843755729137e-01	2.2987450717989821e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6167023142097443e-01	-1.0048983260049873e+00	-8.3640899325178242e-01	-4.4762802463549729e-03	-1.6442826946226785e-01	-7.4224842664782664e-01	4.3661078745504837e-02	-8.1755144952158043e-01	-8.6790501315417967e-01	-8.3433448776906810e-02	1.2127242235526954e-01	-5.8796623266254344e-01	-4.4579041995936353e-01	-7.3575665985765182e-01	-5.3642234788060095e-01	-3.5085470736489856e-02	2.0479208399035709e-02	-1.6242898175872592e-01	-5.8451438233348425e-02	-4.5173502664033471e-02	-1.0832252972798473e-01	2.8945867746780821e-02	-5.2612701016303401e-02	-4.3231438037952430e-02	2.8645704003195760e-01	1.7651446024795317e-01	-4.8971149398293327e-02	-3.4018115914744414e-02	1.4709608850560290e-02	-1.4939723148197208e-02	-3.7632906038187787e-02	-2.8470138683383228e-01	1.6704594308745874e-01	1.5940247767571844e-02	3.5031237282626061e-02	-1.5747427393263730e-01	-2.7017809596766967e-01	2.2997140892117227e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6431476906567783e-01	-1.0012409059455467e+00	-8.3627656785358795e-01	-2.8364344443453753e-03	-1.6451612930973344e-01	-7.4233042486471268e-01	4.7666036732492388e-02	-8.1680351039888088e-01	-8.6368422554640245e-01	-8.1304178473744756e-02	1.2365486075596649e-01	-5.7949272129922125e-01	-4.3959398626166812e-01	-7.3034718948994670e-01	-5.3359089188173836e-01	-3.4825247190645454e-02	2.0098967866575525e-02	-1.6284703793964911e-01	-5.8584932159334385e-02	-4.5000845648618261e-02	-1.0738232575865342e-01	2.8349563860477052e-02	-5.2403319226276619e-02	-4.3193222314298896e-02	2.8679403871838527e-01	1.7606350129677856e-01	-4.8800335967098540e-02	-3.3419560874234810e-02	1.4480089247463830e-02	-1.2965413177678398e-02	-3.7356108731684559e-02	-2.8610821796952646e-01	1.6669517818603577e-01	1.5718461775063905e-02	3.4787868840619032e-02	-1.5789297376504435e-01	-2.7045571549364095e-01	2.3007548206413189e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6693362550932829e-01	-9.9752842632855698e-01	-8.3602792776751178e-01	-1.2218317651654955e-03	-1.6458048013695620e-01	-7.4236247589518012e-01	5.1628085356543743e-02	-8.1595606372777452e-01	-8.5938081330517879e-01	-7.9200597379380733e-02	1.2602016757572274e-01	-5.7104989620043256e-01	-4.3343696315303559e-01	-7.2492264345214563e-01	-5.3071541360881658e-01	-3.4558270475865252e-02	1.9715823053227558e-02	-1.6326332645025673e-01	-5.8716502807905788e-02	-4.4829128067553563e-02	-1.0643752851460514e-01	2.7750114247705057e-02	-5.2196204142030009e-02	-4.3152576969857387e-02	2.8715059614089944e-01	1.7560727387332911e-01	-4.8623642428414077e-02	-3.2816980266027994e-02	1.4248333945571094e-02	-1.1010596896205168e-02	-3.7076474517032783e-02	-2.8751852363686625e-01	1.6635963004049101e-01	1.5495985973410800e-02	3.4544574180103114e-02	-1.5830410320743638e-01	-2.7073146949984428e-01	2.3018671896124032e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6952636298645702e-01	-9.9376230242841213e-01	-8.3566354476565485e-01	3.6710708694395429e-04	-1.6462066230465289e-01	-7.4234405304762252e-01	5.5547003276890231e-02	-8.1500943414065108e-01	-8.5499693920087172e-01	-7.7122981213514866e-02	1.2836795537590814e-01	-5.6263928032825883e-01	-4.2731973221912023e-01	-7.1948375643927942e-01	-5.2779653056995501e-01	-3.4284520647482129e-02	1.9329863574879674e-02	-1.6367790247693523e-01	-5.8846131445633519e-02	-4.4658332090807537e-02	-1.0548846765089956e-01	2.7147755751580259e-02	-5.1991320324694154e-02	-4.3109542745832882e-02	2.8752635023188416e-01	1.7514629671038817e-01	-4.8441101424865483e-02	-3.2210524773319885e-02	1.4014465395750100e-02	-9.0756403999716941e-03	-3.6794073460944723e-02	-2.8893221894529592e-01	1.6603963153570606e-01	1.5272882375017869e-02	3.4301371938542623e-02	-1.5870742219062178e-01	-2.7100553218814505e-01	2.3030511102829827e+00
