# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0383174896322362e-01	-9.8059823436441484e-01	-6.7234049522467210e-01	-1.2993103032079392e-01	-1.4604730712800892e-01	-7.2027049089292494e-01	-2.9616972418519910e-01	-7.1497869247722412e-01	-7.9497630334302549e-01	-2.0834672998805204e-01	-5.8069371448965477e-02	-6.0732955987544623e-01	-4.6597225470677522e-01	-7.4901076088986673e-01	-5.4445418550169666e-01	-4.0424053419379227e-02	2.9551721177286692e-02	-1.5689342523837690e-01	-5.3122782695616128e-02	-5.1385796833251493e-02	-1.2962172408727257e-01	4.3428147835775373e-02	-5.7872576698978342e-02	-4.3009331625592534e-02	3.0333907256406811e-01	1.9776867109889618e-01	-5.3013310232324619e-02	-4.7032025242608459e-02	1.9094614030650058e-02	-7.7422166891751534e-02	-4.5551276972198268e-02	-2.6121637374635887e-01	1.8500824392377427e-01	2.4302896282763838e-02	3.9442052752691893e-02	-1.4319515536757932e-01	-2.7036991209302408e-01	2.8021295935320776e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0670557093311135e-01	-9.7722314577772362e-01	-6.7289139678377463e-01	-1.2891964148062277e-01	-1.4566855084001007e-01	-7.2042927291525050e-01	-2.9397091866051622e-01	-7.1448817773691031e-01	-7.9243644012547132e-01	-2.0632835586707327e-01	-5.6819326760989171e-02	-5.9943615157374097e-01	-4.5958963715293910e-01	-7.4326895442184204e-01	-5.4193035205503071e-01	-4.0315844541900514e-02	2.9303083902810195e-02	-1.5738117341561508e-01	-5.3229752149978875e-02	-5.1208974016003973e-02	-1.2897494704093054e-01	4.3070837213313354e-02	-5.7579824795258742e-02	-4.3030174753232266e-02	3.0343286657802643e-01	1.9788248684270524e-01	-5.3018225860194695e-02	-4.6628677046157418e-02	1.8993699306876485e-02	-7.5611421797067868e-02	-4.5408547013088232e-02	-2.6250509111087617e-01	1.8462226733439827e-01	2.4181630303681926e-02	3.9210964771622815e-02	-1.4354364105720163e-01	-2.7078046588166749e-01	2.8022943414492434e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0956287427393081e-01	-9.7379702233484133e-01	-6.7336116153949266e-01	-1.2791001104892580e-01	-1.4528142366943930e-01	-7.2054960723735184e-01	-2.9179453616989098e-01	-7.1392653696247588e-01	-7.8980865093392438e-01	-2.0431199366328798e-01	-5.5575179504312976e-02	-5.9155432128699525e-01	-4.5324336307228363e-01	-7.3752505743843877e-01	-5.3936288347190298e-01	-4.0202162684900143e-02	2.9050569656523584e-02	-1.5786799018303660e-01	-5.3335477040718400e-02	-5.1030890274990227e-02	-1.2832070128750467e-01	4.2708730477919593e-02	-5.7286692981227280e-02	-4.3049412904076483e-02	3.0354587919641163e-01	1.9798993753393920e-01	-5.3018935193106909e-02	-4.6220792931653584e-02	1.8890359181449316e-02	-7.3805636778176295e-02	-4.5261806899250925e-02	-2.6379850836438917e-01	1.8424382013384066e-01	2.4058372064817531e-02	3.8979571437993472e-02	-1.4388650216192278e-01	-2.7118717069902359e-01	2.8025446771412921e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1240320499054441e-01	-9.7032111226779072e-01	-6.7374958366068327e-01	-1.2690230380446396e-01	-1.4488568989785161e-01	-7.2063115218935148e-01	-2.8964074733375444e-01	-7.1329365575016157e-01	-7.8709449429260403e-01	-2.0229795568251799e-01	-5.4337069433512256e-02	-5.8368614233040694e-01	-4.4693424117202807e-01	-7.3178015280645814e-01	-5.3675239746476455e-01	-4.0082953382531122e-02	2.8794211455947627e-02	-1.5835389127656038e-01	-5.3439940993050224e-02	-5.0851558388272704e-02	-1.2765919357909969e-01	4.2341934686527673e-02	-5.6993221117655569e-02	-4.3067062557483729e-02	3.0367800266065059e-01	1.9809123555774891e-01	-5.3015413123870099e-02	-4.5808420500694468e-02	1.8784632030119427e-02	-7.2005232093699495e-02	-4.5111088107339964e-02	-2.6509658868267916e-01	1.8387324291061444e-01	2.3933152834052739e-02	3.8747922241321030e-02	-1.4422357708441050e-01	-2.7159015982503343e-01	2.8028806229987295e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1522610844981502e-01	-9.6679667654953072e-01	-6.7405650565189601e-01	-1.2589667535675106e-01	-1.4448111724337104e-01	-7.2067357567022405e-01	-2.8750970645599605e-01	-7.1258946420640423e-01	-7.8429555350601599e-01	-2.0028654408040872e-01	-5.3105135290003720e-02	-5.7583361251782972e-01	-4.4066302255947071e-01	-7.2603529555551083e-01	-5.3409952317083953e-01	-3.9958162934968462e-02	2.8534042806449222e-02	-1.5883889420898381e-01	-5.3543127993281509e-02	-5.0670989310378146e-02	-1.2699063131279167e-01	4.1970558728841104e-02	-5.6699446191268807e-02	-4.3083141053570272e-02	3.0382911171391691e-01	1.9818660026445339e-01	-5.3007635620376373e-02	-4.5391609003761796e-02	1.8676557694751489e-02	-7.0210616863661854e-02	-4.4956422532859905e-02	-2.6639929420811181e-01	1.8351086814792597e-01	2.3806004022807359e-02	3.8516064457445348e-02	-1.4455470179501992e-01	-2.7198956864081375e-01	2.8033021937872054e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1803112947566137e-01	-9.6322498780620469e-01	-6.7428181832747636e-01	-1.2489327200863318e-01	-1.4406747722550989e-01	-7.2067655544952047e-01	-2.8540155170545839e-01	-7.1181393676906168e-01	-7.8141343472214286e-01	-1.9827805078999541e-01	-5.1879514724904478e-02	-5.6799865558768947e-01	-4.3443040284187706e-01	-7.2029151298097915e-01	-5.3140490062495760e-01	-3.9827738444492548e-02	2.8270097671078152e-02	-1.5932301829742410e-01	-5.3645022415513839e-02	-5.0489192232341107e-02	-1.2631522235871187e-01	4.1594713218210302e-02	-5.6405402396227960e-02	-4.3097666565550072e-02	3.0399906420145140e-01	1.9827625777447963e-01	-5.2995579706327102e-02	-4.4970409367543061e-02	1.8566177429963242e-02	-6.8422189104954373e-02	-4.4797842423776400e-02	-2.6770658606305892e-01	1.8315702009661186e-01	2.3676957152288111e-02	3.8284043139535658e-02	-1.4487970985191817e-01	-2.7238553454941833e-01	2.8038093966123308e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2081781244609120e-01	-9.5960732922610559e-01	-6.7442546070820852e-01	-1.2389223063583645e-01	-1.4364454552220696e-01	-7.2063977946205116e-01	-2.8331640530752789e-01	-7.1096709195506091e-01	-7.7844976500515550e-01	-1.9627275746625780e-01	-5.0660344214299144e-02	-5.6018312268509296e-01	-4.2823702422191917e-01	-7.1454980476955376e-01	-5.2866918022536824e-01	-3.9691627851835616e-02	2.8002410441226699e-02	-1.5980628468957087e-01	-5.3745609047911203e-02	-5.0306174643115202e-02	-1.2563317488970033e-01	4.1214510380530957e-02	-5.6111121217773320e-02	-4.3110658070224919e-02	3.0418770166399739e-01	1.9836044077451156e-01	-5.2979223439855186e-02	-4.4544874217491391e-02	1.8453533847796189e-02	-6.6640335775681375e-02	-4.4635380315032246e-02	-2.6901842436402168e-01	1.8281201466068667e-01	2.3546043820475204e-02	3.8051901112268673e-02	-1.4519843242302630e-01	-2.7277819689691185e-01	2.8044022308876269e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2358570139241871e-01	-9.5594499346716555e-01	-6.7448741984113092e-01	-1.2289367858372709e-01	-1.4321210231834144e-01	-7.2056294609496274e-01	-2.8125437374578138e-01	-7.1004899203590444e-01	-7.7540619042109604e-01	-1.9427093544750476e-01	-4.9447758967480285e-02	-5.5238879389257478e-01	-4.2208347758334225e-01	-7.0881114314673810e-01	-5.2589302219329614e-01	-3.9549779972772960e-02	2.7731015908180258e-02	-1.6028871638870579e-01	-5.3844873118476078e-02	-5.0121942392187972e-02	-1.2494469721280035e-01	4.0830063941376428e-02	-5.5816631517778853e-02	-4.3122135316699353e-02	3.0439484992352289e-01	1.9843938830536897e-01	-5.2958545890117739e-02	-4.4115057895665021e-02	1.8338670860547086e-02	-6.4865432827966585e-02	-4.4469068964117543e-02	-2.7033476823641406e-01	1.8247615929537087e-01	2.3413295669895633e-02	3.7819678969120661e-02	-1.4551069830977512e-01	-2.7316769689388692e-01	2.8050806883056465e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2633434010068096e-01	-9.5223928156469306e-01	-6.7446773054337472e-01	-1.2189773358144913e-01	-1.4276993264503085e-01	-7.2044576446663589e-01	-2.7921554797359022e-01	-7.0905974264261151e-01	-7.7228437413990048e-01	-1.9227284573340647e-01	-4.8241892828706751e-02	-5.4461737980229463e-01	-4.1597030456196266e-01	-7.0307647304574750e-01	-5.2307709602695163e-01	-3.9402144534944131e-02	2.7455949235637260e-02	-1.6077033827743764e-01	-5.3942800320276554e-02	-4.9936499753244996e-02	-1.2424999760286765e-01	4.0441489011590503e-02	-5.5521959621977507e-02	-4.3132118793397664e-02	3.0462031966050179e-01	1.9851334554216116e-01	-5.2933527111936898e-02	-4.3681016473909373e-02	1.8221633621897181e-02	-6.3097845268810959e-02	-4.4298941287834827e-02	-2.7165557582998462e-01	1.8214975291741364e-01	2.3278744356229685e-02	3.7587415072708602e-02	-1.4581633397267446e-01	-2.7355417753754208e-01	2.8058447528123684e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2906327221552145e-01	-9.4849150184113185e-01	-6.7436647507108149e-01	-1.2090450367359747e-01	-1.4231782670903229e-01	-7.2028795469686602e-01	-2.7720000363559455e-01	-7.0799949230187831e-01	-7.6908599455694648e-01	-1.9027873897943381e-01	-4.7042878173074343e-02	-5.3687052312288175e-01	-4.0989799959742268e-01	-6.9734671229713929e-01	-5.2022207995077163e-01	-3.9248672214886239e-02	2.7177245933255167e-02	-1.6125117714010276e-01	-5.4039376836071060e-02	-4.9749849488737646e-02	-1.2354928413855100e-01	4.0048901971564965e-02	-5.5227129408628131e-02	-4.3140629693466867e-02	3.0486390698212251e-01	1.9858256356727250e-01	-5.2904148118574773e-02	-4.3242807762459742e-02	1.8102468466476410e-02	-6.1337927228611630e-02	-4.4125030300395975e-02	-2.7298080433484323e-01	1.8183308582752886e-01	2.3142421517793159e-02	3.7355145558114193e-02	-1.4611516355869086e-01	-2.7393778353443710e-01	2.8066944005848962e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3177204134654115e-01	-9.4470296881951399e-01	-6.7418378271466406e-01	-1.1991408716951826e-01	-1.4185558021161840e-01	-7.2008924816776987e-01	-2.7520780129889522e-01	-7.0686843190535531e-01	-7.6581274343722894e-01	-1.8828885550744379e-01	-4.5850845797066553e-02	-5.2914980031451297e-01	-4.0386701196157443e-01	-6.9162275183850475e-01	-5.1732866036061542e-01	-3.9089314675263880e-02	2.6894941831295763e-02	-1.6173126168379040e-01	-5.4134589362278371e-02	-4.9561992915215063e-02	-1.2284276454089905e-01	3.9652420354433678e-02	-5.4932162398404649e-02	-4.3147689878651037e-02	3.0512539398086058e-01	1.9864729913675874e-01	-5.2870390852735753e-02	-4.2800491314062959e-02	1.7981222848004148e-02	-5.9586022036965246e-02	-4.3947369052982362e-02	-2.7431040999805884e-01	1.8152643964471679e-01	2.3004358745933529e-02	3.7122904339117982e-02	-1.4640700893043251e-01	-2.7431866122404464e-01	2.8076296000125374e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3446019117734116e-01	-9.4087500214235442e-01	-6.7391982932192307e-01	-1.1892657261026933e-01	-1.4138299465634058e-01	-7.1984938777488638e-01	-2.7323898669381752e-01	-7.0566679411414268e-01	-7.6246632408508330e-01	-1.8630342533207606e-01	-4.4665924804386685e-02	-5.2145672324611425e-01	-3.9787774775960216e-01	-6.8590545594351815e-01	-5.1439753126570320e-01	-3.8924024602277334e-02	2.6609073056421493e-02	-1.6221062255794724e-01	-5.4228425132240882e-02	-4.9372929969289485e-02	-1.2213064601483549e-01	3.9252162728407869e-02	-5.4637077845300315e-02	-4.3153321841730444e-02	3.0540454928298061e-01	1.9870781444074512e-01	-5.2832238155891560e-02	-4.2354128423727384e-02	1.7857945276150575e-02	-5.7842462305392042e-02	-4.3765990574889939e-02	-2.7564434814080441e-01	1.8123008725223141e-01	2.2864587556375930e-02	3.6890723117267800e-02	-1.4669168969713539e-01	-2.7469695850320119e-01	2.8086503116813186e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3712726557730999e-01	-9.3700892549759607e-01	-6.7357483675063612e-01	-1.1794203875326199e-01	-1.4089987764510997e-01	-7.1956812816797833e-01	-2.7129359096404976e-01	-7.0439485270071611e-01	-7.5904844954227557e-01	-1.8432266820263099e-01	-4.3488242487649424e-02	-5.1379274086904125e-01	-3.9193057190045782e-01	-6.8019566246960794e-01	-5.1142939372802265e-01	-3.8752755743232475e-02	2.6319676008703181e-02	-1.6268929237252197e-01	-5.4320871938732716e-02	-4.9182659274110981e-02	-1.2141313509373428e-01	3.8848248578491007e-02	-5.4341892828347199e-02	-4.3157548667617687e-02	3.0570112858655391e-01	1.9876437685842219e-01	-5.2789673736033375e-02	-4.1903782124229627e-02	1.7732685252262181e-02	-5.6107570016632365e-02	-4.3580927816379178e-02	-2.7698257317600755e-01	1.8094429275492535e-01	2.2723139361550113e-02	3.6658631393705003e-02	-1.4696902324744748e-01	-2.7507282475156031e-01	2.8097564883619843e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3977280871632043e-01	-9.3310606555327658e-01	-6.7314907225253862e-01	-1.1696055457452079e-01	-1.4040604316209715e-01	-7.1924523598101031e-01	-2.6937163092594169e-01	-7.0305292183063861e-01	-7.5556084081708552e-01	-1.8234679366001841e-01	-4.2317924206546224e-02	-5.0615924090184339e-01	-3.8602581003341779e-01	-6.7449418312349463e-01	-5.0842495529998522e-01	-3.8575462944254679e-02	2.6026787339887281e-02	-1.6316730571460883e-01	-5.4411918155665907e-02	-4.8991178206235171e-02	-1.2069043748731910e-01	3.8440798187798331e-02	-5.4046622343963603e-02	-4.3160393993210068e-02	3.0601487518870757e-01	1.9881725870825562e-01	-5.2742682133958718e-02	-4.1449517177514841e-02	1.7605493204100247e-02	-5.4381656620178014e-02	-4.3392213593338461e-02	-2.7832503862648128e-01	1.8066931144769185e-01	2.2580045443925841e-02	3.6426656483664034e-02	-1.4723882478400771e-01	-2.7544641075815396e-01	2.8109480750015305e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4239636518239092e-01	-9.2916775090246351e-01	-6.7264284779068251e-01	-1.1598217928847551e-01	-1.3990131184497759e-01	-7.1888049005085020e-01	-2.6747310933671770e-01	-7.0164135528654425e-01	-7.5200522514688306e-01	-1.8037600110836458e-01	-4.1155093263046762e-02	-4.9855755152116837e-01	-3.8016375044794543e-01	-6.6880180374380438e-01	-5.0538492946107283e-01	-3.8392102188130439e-02	2.5730443932973343e-02	-1.6364469916355831e-01	-5.4501552758949724e-02	-4.8798482962771825e-02	-1.1996275793309868e-01	3.8029932518716288e-02	-5.3751279398748672e-02	-4.3161881966098485e-02	3.0634552050184449e-01	1.9886673699402393e-01	-5.2691248688204330e-02	-4.0991400062141428e-02	1.7476420419737352e-02	-5.2665023133713948e-02	-4.3199880533866565e-02	-2.7967169714350065e-01	1.8040538979469814e-01	2.2435336930381765e-02	3.6194823533562549e-02	-1.4750090735981322e-01	-2.7581786864914476e-01	2.8122250087183231e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4499748010246245e-01	-9.2519531102002683e-01	-6.7205651929241572e-01	-1.1500696238514846e-01	-1.3938551124309376e-01	-7.1847368162421221e-01	-2.6559801517133502e-01	-7.0016054563698904e-01	-7.4838333429653370e-01	-1.7841047990081041e-01	-3.9999870774253855e-02	-4.9098894305411178e-01	-3.7434464593430228e-01	-6.6311928459996972e-01	-5.0231003505422844e-01	-3.8202630632255763e-02	2.5430682883141743e-02	-1.6412151130451882e-01	-5.4589765346460102e-02	-4.8604568628711327e-02	-1.1923030005153483e-01	3.7615773094128717e-02	-5.3455875102555464e-02	-4.3162037202234597e-02	3.0669278455867566e-01	1.9891309314730507e-01	-5.2635359498742824e-02	-4.0529498956929061e-02	1.7345518980761542e-02	-5.0957960250155712e-02	-4.3003961026868862e-02	-2.8102250052578953e-01	1.8015276541909148e-01	2.2289044767628004e-02	3.5963155540595794e-02	-1.4775508191637296e-01	-2.7618735181686432e-01	2.8135872188008237e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4757569926636833e-01	-9.2119007523275187e-01	-6.7139048584032535e-01	-1.1403494368455004e-01	-1.3885847606214932e-01	-7.1802461455244815e-01	-2.6374632390769620e-01	-6.9861092335286412e-01	-7.4469690289481039e-01	-1.7645040943901827e-01	-3.8852375543464622e-02	-4.8345462966773128e-01	-3.6856871560268584e-01	-6.5744736070659882e-01	-4.9920099572273069e-01	-3.8007006646678540e-02	2.5127541480069671e-02	-1.6459778274037956e-01	-5.4676546157081118e-02	-4.8409429244329262e-02	-1.1849326620513659e-01	3.7198441878937331e-02	-5.3160418761679262e-02	-4.3160884742663247e-02	3.0705637650593326e-01	1.9895661276703508e-01	-5.2575001389561581e-02	-4.0063883720979653e-02	1.7212841694933600e-02	-4.9260748449979665e-02	-4.2804487172758546e-02	-2.8237739973888815e-01	1.7991166710283762e-01	2.2141199698699807e-02	3.5731673374745761e-02	-1.4800115732364080e-01	-2.7655501485021805e-01	2.8150346267099922e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5013056925405228e-01	-9.1715337170421407e-01	-6.7064518880366353e-01	-1.1306615340804900e-01	-1.3832004839510723e-01	-7.1753310547372606e-01	-2.6191799781988201e-01	-6.9699295587416932e-01	-7.4094766681083202e-01	-1.7449595928585576e-01	-3.7712723930036871e-02	-4.7595577105171238e-01	-3.6283614665890745e-01	-6.5178674215247634e-01	-4.9605853934829941e-01	-3.7805189852210319e-02	2.4821057191671617e-02	-1.6507355610208713e-01	-5.4761886088779077e-02	-4.8213057872576043e-02	-1.1775185736165160e-01	3.6778061162101798e-02	-5.2864917972009352e-02	-4.3158450009423900e-02	3.0743599508670799e-01	1.9899758535676146e-01	-5.2510161870247749e-02	-3.9594625870245766e-02	1.7078442028445634e-02	-4.7573658118552811e-02	-4.2601490736343624e-02	-2.8373634493486816e-01	1.7968231479634628e-01	2.1991832240535938e-02	3.5500395803112032e-02	-1.4823894042172672e-01	-2.7692101346653036e-01	2.8165671460853603e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5266163756615909e-01	-9.1308652643583021e-01	-6.6982111091290408e-01	-1.1210061226646165e-01	-1.3777007793898366e-01	-7.1699898398225792e-01	-2.6011298627907353e-01	-6.9530714663002746e-01	-7.3713736157237519e-01	-1.7254728929072174e-01	-3.6581029718597856e-02	-4.6849347409051190e-01	-3.5714709613492174e-01	-6.4613811444336600e-01	-4.9288339749114712e-01	-3.7597141158596879e-02	2.4511267649290916e-02	-1.6554887605731072e-01	-5.4845776715675962e-02	-4.8015446666363114e-02	-1.1700627296152233e-01	3.6354753439417027e-02	-5.2569378711998238e-02	-4.3154758760730424e-02	3.0783132911139671e-01	1.9903630406021086e-01	-5.2440829096704229e-02	-3.9121798550829305e-02	1.6942374037925888e-02	-4.5896949668176930e-02	-4.2395003101974929e-02	-2.8509928547235858e-01	1.7946491963752081e-01	2.1840972662653287e-02	3.5269339516478551e-02	-1.4846823606437887e-01	-2.7728550444490307e-01	2.8181846827548354e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5516845275803410e-01	-9.0899086228541237e-01	-6.6891877528018151e-01	-1.1113833156452593e-01	-1.3720842219731175e-01	-7.1642209278419555e-01	-2.5833122606178727e-01	-6.9355403401486204e-01	-7.3326772082778757e-01	-1.7060454972693440e-01	-3.5457403988167109e-02	-4.6106879452159072e-01	-3.5150169257272107e-01	-6.4050213885776752e-01	-4.8967630483269275e-01	-3.7382822802721538e-02	2.4198210634366606e-02	-1.6602378931743500e-01	-5.4928210304089932e-02	-4.7816586935661591e-02	-1.1625671078975443e-01	3.5928641297247335e-02	-5.2273805435310711e-02	-4.3149837045536758e-02	3.0824205791729720e-01	1.9907306539578540e-01	-5.2366991831125184e-02	-3.8645476509195253e-02	1.6804692302333345e-02	-4.4230873664571624e-02	-4.2185055231022291e-02	-2.8646616993685331e-01	1.7925968397985137e-01	2.1688650966923285e-02	3.5038519158015306e-02	-1.4868884716423617e-01	-2.7764864556115132e-01	2.8198871347482362e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5765056457720501e-01	-9.0486769800450484e-01	-6.6793874436852485e-01	-1.1017931332142245e-01	-1.3663494666805159e-01	-7.1580228783987565e-01	-2.5657264166503813e-01	-6.9173419032378214e-01	-7.2934047485299203e-01	-1.6866788144058728e-01	-3.4341954981721878e-02	-4.5368273857665448e-01	-3.4590003766041016e-01	-6.3487945281477076e-01	-4.8643799862165732e-01	-3.7162198386829971e-02	2.3881924066595367e-02	-1.6649834464286015e-01	-5.5009179827514097e-02	-4.7616469214334635e-02	-1.1550336685233802e-01	3.5499847297425710e-02	-5.1978201163022396e-02	-4.3143711157596881e-02	3.0866785181691242e-01	1.9910816899059366e-01	-5.2288639401359104e-02	-3.8165736059492375e-02	1.6665451854884290e-02	-4.2575670957528650e-02	-4.1971677621739402e-02	-2.8783694616126881e-01	1.7906680142917830e-01	2.1534896868456561e-02	3.4807947354025898e-02	-1.4890057473984439e-01	-2.7801059552437224e-01	2.8216743923145939e+00
