# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7281268057267616e-01	-8.6802533351840083e-01	-1.1720286303368519e+00	-9.4240020003702907e-01	-1.5761013019763023e-01	-8.7661097081220951e-01	-1.0692142819761044e+00	-2.0740897156497254e-01	-8.1117911387401997e-01	1.8997080137185002e-01	-1.1717450406630356e+00	-6.4675337249412301e-01	-1.4012098113762081e-01	1.5871814891716990e-01	5.3286568958979701e-02	-1.0062282380739924e-01	-1.9733428734286351e-01	7.5773427135294114e-02	2.6006236899228496e-02	-1.1657070821091282e-01	8.3139597306175497e-02	8.1806592373181442e-03	3.7273331402137427e-02	3.4153150013551645e-04	1.6553484774812721e-02	-1.9399770970184162e-02	-1.1168109234468945e-02	3.5463899565618413e-02	-2.2524460720717393e-01	2.2155046359278208e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7252774753100251e-01	-8.6860999757257684e-01	-1.1684883320461608e+00	-9.4447289129633683e-01	-1.5453388775884497e-01	-8.7116325056214838e-01	-1.0624159988813735e+00	-2.0501607576461806e-01	-8.0958035203338807e-01	1.9351254711807611e-01	-1.1670825960121953e+00	-6.4402703174587839e-01	-1.4014865507456456e-01	1.5814462131409932e-01	5.3220533216735089e-02	-9.9570926400080223e-02	-1.9740462252268687e-01	7.4767870387752844e-02	2.5357870708066058e-02	-1.1553477795123746e-01	8.0974819952049484e-02	7.9542044937739882e-03	3.5250855841162394e-02	3.1205673283389053e-04	1.4845179605753359e-02	-1.8812102612451941e-02	-1.0772999853599741e-02	3.5443972630467328e-02	-2.2550518687057566e-01	2.2157347300052952e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7214073684657103e-01	-8.6904822306596796e-01	-1.1648253674770011e+00	-9.4650735764781269e-01	-1.5148095336268794e-01	-8.6566389399965360e-01	-1.0555655188183932e+00	-2.0264091502607998e-01	-8.0790673493988063e-01	1.9698717821681716e-01	-1.1623407751855612e+00	-6.4127389724351946e-01	-1.4016993993156390e-01	1.5755751559568348e-01	5.3153669888507248e-02	-9.8516702591716285e-02	-1.9747120018791073e-01	7.3759716324845223e-02	2.4705534835936689e-02	-1.1449505120464813e-01	7.8835445451542072e-02	7.7272295267653305e-03	3.3245019873578127e-02	2.8291876540818784e-04	1.3153843135529975e-02	-1.8226587889199199e-02	-1.0378031427134763e-02	3.5420824798425586e-02	-2.2576544080548072e-01	2.2160409283415659e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7165178834999326e-01	-8.6934112778747630e-01	-1.1610432098265095e+00	-9.4850315218070280e-01	-1.4845139230633272e-01	-8.6011654341686694e-01	-1.0486677869057022e+00	-2.0028345090068964e-01	-8.0615842558084250e-01	2.0039441495382840e-01	-1.1575225129650382e+00	-6.3849408485525294e-01	-1.4018497014525566e-01	1.5695728092372563e-01	5.3086021044413165e-02	-9.7460563347303256e-02	-1.9753423694491565e-01	7.2749505320333821e-02	2.4049617486683290e-02	-1.1345187703376093e-01	7.6722247940253605e-02	7.4997699254477496e-03	3.1256688988588903e-02	2.5412941139888655e-04	1.1480095359531067e-02	-1.7643460022943102e-02	-9.9833383089568701e-03	3.5394408296978007e-02	-2.2602548765036104e-01	2.2164234774170937e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7106113590071790e-01	-8.6948994158996129e-01	-1.1571453544137904e+00	-9.5045983536901213e-01	-1.4544524916698931e-01	-8.5452477793308790e-01	-1.0417276033330265e+00	-1.9794363552810346e-01	-8.0433562901000344e-01	2.0373401066501323e-01	-1.1526307261139253e+00	-6.3568771498671417e-01	-1.4019388610675482e-01	1.5634437702585857e-01	5.3017627881073823e-02	-9.6402912627546231e-02	-1.9759395490114948e-01	7.1737772617495435e-02	2.3390507195987880e-02	-1.1240559710940838e-01	7.4635954295106985e-02	7.2718608134762211e-03	2.9286693449064361e-02	2.2569959419682813e-04	9.8245261004529447e-03	-1.7062945542682624e-02	-9.5890525565112943e-03	3.5364675477701862e-02	-2.2628544758774433e-01	2.2168826143098572e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7036910588991936e-01	-8.6949600276254957e-01	-1.1531353129642585e+00	-9.5237697530471876e-01	-1.4246254909834161e-01	-8.4889210994262732e-01	-1.0347496212032115e+00	-1.9562141206136008e-01	-8.0243859207270052e-01	2.0700575080630434e-01	-1.1476683101935699e+00	-6.3285491279480288e-01	-1.4019683390001386e-01	1.5571927339863328e-01	5.2948530670558942e-02	-9.5344147181051747e-02	-1.9765058149016923e-01	7.0725047668373689e-02	2.2728592199687044e-02	-1.1135654563150151e-01	7.2577244606172236e-02	7.0435368993496499e-03	2.7335828079094432e-02	1.9763933824757643e-04	8.1876951292665940e-03	-1.6485264251184645e-02	-9.1953038593273768e-03	3.5331578841630538e-02	-2.2654544235607751e-01	2.2174185663309904e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6957611555471317e-01	-8.6936075425405668e-01	-1.1490166080783504e+00	-9.5425414792794505e-01	-1.3950329911069298e-01	-8.4322198189501696e-01	-1.0277383448944355e+00	-1.9331671506050316e-01	-8.0046760307323594e-01	2.1020945205093194e-01	-1.1426381365673275e+00	-6.2999580839033620e-01	-1.4019396502744158e-01	1.5508244849690497e-01	5.2878768710790704e-02	-9.4284656355836910e-02	-1.9770434928613179e-01	6.9711853492857051e-02	2.2064259811520246e-02	-1.1030504927117069e-01	7.0546752735668947e-02	6.8148325264511317e-03	2.5404852130917491e-02	1.6995776295854754e-04	6.5701323413740048e-03	-1.5910629206074528e-02	-8.8022194735341824e-03	3.5295071064618287e-02	-2.2680559525998878e-01	2.2180315506654571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6868267111264921e-01	-8.6908573976084291e-01	-1.1447927678921423e+00	-9.5609093725390715e-01	-1.3656748933154644e-01	-8.3751776340018891e-01	-1.0206981289186146e+00	-1.9102947085552466e-01	-7.9842299138519479e-01	2.1334496141526316e-01	-1.1375430495905818e+00	-6.2711053702872799e-01	-1.4018543612384071e-01	1.5443438891225000e-01	5.2808380277550256e-02	-9.3224821929443855e-02	-1.9775549580810889e-01	6.8698706058755485e-02	2.1397895811998184e-02	-1.0925142713299031e-01	6.8545066957815662e-02	6.5857817225344790e-03	2.3494489227890811e-02	1.4266307929713465e-04	4.9723379844450596e-03	-1.5339246713702027e-02	-8.4099241622737578e-03	3.5255105022673691e-02	-2.2706603117898605e-01	2.2187217740187495e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6768936572592472e-01	-8.6867259969264443e-01	-1.1404673209364025e+00	-9.5788693559652027e-01	-1.3365509424360972e-01	-8.3178274865035529e-01	-1.0136331772511733e+00	-1.8875959787955579e-01	-7.9630512700552070e-01	2.1641215541396952e-01	-1.1323858639849478e+00	-6.2419923928788379e-01	-1.4017140865976360e-01	1.5377558854314657e-01	5.2737402578229835e-02	-9.2165017956934728e-02	-1.9780426331466713e-01	6.7686113683997545e-02	2.0729883850010882e-02	-1.0819599073606213e-01	6.6572730673210151e-02	6.3564182484138814e-03	2.1605427380072376e-02	1.1576258904391786e-04	3.3947829344371104e-03	-1.4771316334766969e-02	-8.0185401418962875e-03	3.5211633817234626e-02	-2.2732687657464340e-01	2.2194894322705747e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6659687730533010e-01	-8.6812306703002495e-01	-1.1360437911994326e+00	-9.5964174378852207e-01	-1.3076607389744163e-01	-8.2602015414945873e-01	-1.0065475431066333e+00	-1.8650700697339415e-01	-7.9411442005332467e-01	2.1941093924501112e-01	-1.1271693623940355e+00	-6.2126206123256766e-01	-1.4015204863540698e-01	1.5310654775963795e-01	5.2665871707465763e-02	-9.1105610636032827e-02	-1.9785089858916036e-01	6.6674576461996232e-02	2.0060604858721832e-02	-1.0713904401272836e-01	6.4630243191542397e-02	6.1267756456365166e-03	1.9738319068952667e-02	8.9262686663220221e-05	1.8379090163799885e-03	-1.4207030900712755e-02	-7.6281870338173923e-03	3.5164610800350667e-02	-2.2758825949632475e-01	2.2203347101365365e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6540596616422218e-01	-8.6743896308712709e-01	-1.1315256933981170e+00	-9.6135497139799286e-01	-1.2790037509622237e-01	-8.2023311674035715e-01	-9.9944512913414219e-01	-1.8427160166260564e-01	-7.9185132021446647e-01	2.2234124600457028e-01	-1.1218962931178136e+00	-6.1829915456451812e-01	-1.4012752626618946e-01	1.5242777256518447e-01	5.2593822604782174e-02	-9.0046958188678569e-02	-1.9789565271623044e-01	6.5664585711176005e-02	1.9390436487216490e-02	-1.0608088332368554e-01	6.2718060576523585e-02	5.8968872829221353e-03	1.7893781397826426e-02	6.3168863740923622e-05	3.0212936652406700e-04	-1.3646576539923624e-02	-7.2389818219113517e-03	3.5113989599741095e-02	-2.2785030958549116e-01	2.2212577808387346e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6411747253327955e-01	-8.6662219319344058e-01	-1.1269165284605562e+00	-9.6302623694116929e-01	-1.2505793255034289e-01	-8.1442469191930245e-01	-9.9232968800676713e-01	-1.8205327840859195e-01	-7.8951631613305384e-01	2.2520303593180635e-01	-1.1165693680218791e+00	-6.1531067675759110e-01	-1.4009801566116961e-01	1.5173977375836631e-01	5.2521289014370136e-02	-8.8989410758266607e-02	-1.9793878085001465e-01	6.4656623449572403e-02	1.8719752549290061e-02	-1.0502179748827511e-01	6.0836596547064262e-02	5.6667864011744869e-03	1.6072396304277738e-02	3.7485715929290181e-05	-1.2121711674293488e-03	-1.3090132712797711e-02	-6.8510388152962310e-03	3.5059724143692614e-02	-2.2811315807865551e-01	2.2222588057862525e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6273231394704732e-01	-8.6567474230824704e-01	-1.1222197792227580e+00	-9.6465516809142648e-01	-1.2223866999974273e-01	-8.0859785242672988e-01	-9.8520482337832560e-01	-1.7985192683508255e-01	-7.8710993475111024e-01	2.2799629568300145e-01	-1.1111912606176684e+00	-6.1229679117730551e-01	-1.4006369449546396e-01	1.5104306609704410e-01	5.2448303447116248e-02	-8.7933310321838085e-02	-1.9798054197461193e-01	6.3651161895344657e-02	1.8048922490666315e-02	-1.0396206782873468e-01	5.8986223428883044e-02	5.4365061568803228e-03	1.4274710831253890e-02	1.2216952333710480e-05	-2.7046355912443403e-03	-1.2537872254803389e-02	-6.4644696163721673e-03	3.5001768685764136e-02	-2.2837693780903409e-01	2.2233379342664445e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6125148251345054e-01	-8.6459867058121498e-01	-1.1174389063409416e+00	-9.6624140188435392e-01	-1.1944250130215162e-01	-8.0275548710299183e-01	-9.7807399118157801e-01	-1.7766742993164325e-01	-7.8463274059776345e-01	2.3072103763450244e-01	-1.1057646043091778e+00	-6.0925766718415830e-01	-1.4002474367783016e-01	1.5033816746754347e-01	5.2374897144991821e-02	-8.6878990616511789e-02	-1.9802119865735685e-01	6.2648662993963988e-02	1.7378310875856739e-02	-1.0290196822721533e-01	5.7167273150911711e-02	5.2060796637268996e-03	1.2501237453221972e-02	-1.2634592738879031e-05	-4.1749342973255166e-03	-1.1989961426670411e-02	-6.0793830939577286e-03	3.4940077829259633e-02	-2.2864178320695386e-01	2.2244953031479198e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5967604207774131e-01	-8.6339610887258966e-01	-1.1125773444201834e+00	-9.6778458491881936e-01	-1.1666933148557773e-01	-7.9690039999731455e-01	-9.7094050124187647e-01	-1.7549966423583016e-01	-7.8208533502939992e-01	2.3337729921358885e-01	-1.1002919908014390e+00	-6.0619348022017128e-01	-1.3998134701457060e-01	1.4962559806132111e-01	5.2301100047901818e-02	-8.5826777079450037e-02	-1.9806101679548541e-01	6.1649577972752410e-02	1.6708276895754787e-02	-1.0184176519439271e-01	5.5380038281022281e-02	4.9755400322856885e-03	1.0752454453926804e-02	-3.7066945749882590e-05	-5.6227645691663925e-03	-1.1446559970911291e-02	-5.6958853613686281e-03	3.4874606551432437e-02	-2.2890783029907491e-01	2.2257310365960725e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5800712529231229e-01	-8.6206925424607572e-01	-1.1076384983593299e+00	-9.6928437355391661e-01	-1.1391905776361569e-01	-7.9103530971801550e-01	-9.6380751918064900e-01	-1.7334849999568866e-01	-7.7946835542237569e-01	2.3596514225625315e-01	-1.0947759686657037e+00	-6.0310441187816866e-01	-1.3993369087089561e-01	1.4890587956151471e-01	5.2226940763083624e-02	-8.4776986800668558e-02	-1.9810026535679442e-01	6.0654346923361753e-02	1.6039173896977416e-02	-1.0078171794852514e-01	5.3624773095854096e-02	4.7449204076203157e-03	9.0288063523096297e-03	-6.1078977710076908e-05	-7.0478500599722733e-03	-1.0907821173916657e-02	-5.3140797592777806e-03	3.4805310227385970e-02	-2.2917521670648860e-01	2.2270452458020120e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5624593060398038e-01	-8.6062036544730269e-01	-1.1026257399113644e+00	-9.7074043410175792e-01	-1.1119157051231369e-01	-7.8516284901186761e-01	-9.5667806858361926e-01	-1.7121380131433500e-01	-7.7678247431992065e-01	2.3848465239072578e-01	-1.0892190420560566e+00	-5.9999064995333440e-01	-1.3988196383087886e-01	1.4817953434166517e-01	5.2152446537140650e-02	-8.3729928488020952e-02	-1.9813921611490348e-01	5.9663398412700602e-02	1.5371348933853047e-02	-9.9722078503844389e-02	5.1901694679675585e-02	4.5142540046964720e-03	7.3307043732076414e-03	-8.4670385872434727e-05	-8.4499402482413090e-03	-1.0373891932917304e-02	-4.9340668431882492e-03	3.4732144653629650e-02	-2.2944408164174859e-01	2.2284380287256558e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5439371917022757e-01	-8.5905175838046333e-01	-1.0975424044576885e+00	-9.7215244301595682e-01	-1.0848675420754419e-01	-7.7928556456039921e-01	-9.4955503340920577e-01	-1.6909542627835825e-01	-7.7402839853503291e-01	2.4093593844542760e-01	-1.0836236695719657e+00	-5.9685238847668631e-01	-1.3982635635709595e-01	1.4744708467879369e-01	5.2077643230781200e-02	-8.2685902443699819e-02	-1.9817814337975351e-01	5.8677149122712040e-02	1.4705142343851077e-02	-9.8663091767198993e-02	5.0210984047479944e-02	4.2835741414824690e-03	5.6585269595107492e-03	-1.0784167343387082e-04	-9.8288098729600801e-03	-9.8449128271557301e-03	-4.5559443753486065e-03	3.4655066071253814e-02	-2.2971456590490102e-01	2.2299094698537529e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5245181171589237e-01	-8.5736580159528741e-01	-1.0923917879941867e+00	-9.7352008707580195e-01	-1.0580448832200211e-01	-7.7340591698084327e-01	-9.4244116061317995e-01	-1.6699322707180725e-01	-7.7120686821120776e-01	2.4331913187995016e-01	-1.0779922632611465e+00	-5.9368982773016232e-01	-1.3976706045102286e-01	1.4670905198291084e-01	5.2002555296327552e-02	-8.1645200551626204e-02	-1.9821732372397827e-01	5.7696003519333371e-02	1.4040887347147606e-02	-9.7604995641914910e-02	4.8552787287731831e-02	4.0529142696465207e-03	4.0126203225300415e-03	-1.3059412736649513e-04	-1.1184258350959191e-02	-9.3210181926625980e-03	-4.1798073209402629e-03	3.4574031188685128e-02	-2.2998681187856310e-01	2.2314596399735316e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5042158534160797e-01	-8.5556491179619254e-01	-1.0871771443262714e+00	-9.7484306356595940e-01	-1.0314464818110858e-01	-7.6752628101957898e-01	-9.3533906296645575e-01	-1.6490705007750511e-01	-7.6831865584302272e-01	2.4563438623756842e-01	-1.0723271877569300e+00	-5.9050317424306176e-01	-1.3970426931522997e-01	1.4596595604490389e-01	5.1927205758046206e-02	-8.0608106275112348e-02	-1.9825703570579642e-01	5.6720353550851130e-02	1.3378909670907234e-02	-9.6548021137867521e-02	4.6927216720397520e-02	3.8223080027667534e-03	2.3932990274043451e-03	-1.5292979447902337e-04	-1.2516109178822560e-02	-8.8023362000838202e-03	-3.8057478483535072e-03	3.4488997203983351e-02	-2.3026096352212813e-01	2.2330885959626130e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4830447029519720e-01	-8.5365154938492493e-01	-1.0819016824696388e+00	-9.7612108045168355e-01	-1.0050710577729016e-01	-7.6164894592588639e-01	-9.2825122204362231e-01	-1.6283673596739384e-01	-7.6536456525860341e-01	2.4788187661772190e-01	-1.0666307595443438e+00	-5.8729264076971954e-01	-1.3963817701836440e-01	1.4521831430461846e-01	5.1851616195342981e-02	-7.9574894664209514e-02	-1.9829755958907919e-01	5.5750578375794169e-02	1.2719527198763901e-02	-9.5492392486821231e-02	4.5334352066157317e-02	3.5917891419902487e-03	8.0084661046364082e-04	-1.7485145584166981e-04	-1.3824209321645912e-02	-8.2889889350547252e-03	-3.4338553333815151e-03	3.4399921826644080e-02	-2.3053716636513910e-01	2.2347963805958089e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4610194671687935e-01	-8.5162821404758704e-01	-1.0765685642528706e+00	-9.7735385654941598e-01	-9.7891730542234753e-02	-7.5577611599405725e-01	-9.2117999136073214e-01	-1.6078211978361973e-01	-7.6234543056614446e-01	2.5006179916688781e-01	-1.0609052463489690e+00	-5.8405844624826797e-01	-1.3956897816388289e-01	1.4446664114082666e-01	5.1775806728856018e-02	-7.8545832372175883e-02	-1.9833917706125126e-01	5.4787044120399801e-02	1.2063049645866398e-02	-9.4438327262120147e-02	4.3774241622920304e-02	3.3613916990844618e-03	-7.6448377442645888e-04	-1.9636259968669248e-04	-1.5108428590792918e-02	-7.7810924806708502e-03	-3.0642163671437510e-03	3.4306763298867213e-02	-2.3081556749990398e-01	2.2365830223693450e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4381554136902539e-01	-8.4949744039641895e-01	-1.0711809021176617e+00	-9.7854112169271235e-01	-9.5298390076897360e-02	-7.4990991126206441e-01	-9.1412759964177881e-01	-1.5874303101196588e-01	-7.5926211506676622e-01	2.5217437058622871e-01	-1.0551528666426764e+00	-5.8080081574052767e-01	-1.3949686756343357e-01	1.4371144718462073e-01	5.1699796009467690e-02	-7.7521177680519374e-02	-1.9838217094967803e-01	5.3830103665595250e-02	1.1409778259761316e-02	-9.3386036501876199e-02	4.2246903445985459e-02	3.1311499168440631e-03	-2.3024686834643713e-03	-2.1746739291545139e-04	-1.6368659012672482e-02	-7.2787570016500710e-03	-2.6969147675621960e-03	3.4209480416257015e-02	-2.3109631557340446e-01	2.2384485353429873e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4144682436073450e-01	-8.4726179367611021e-01	-1.0657417571119485e+00	-9.7968261689337022e-01	-9.2726950839164421e-02	-7.4405236835516286e-01	-9.0709615419416445e-01	-1.5671929364922105e-01	-7.5611551013600242e-01	2.5421982765438272e-01	-1.0493757892603153e+00	-5.7751998035305518e-01	-1.3942203991575411e-01	1.4295323865764115e-01	5.1623601210246547e-02	-7.6501180532097868e-02	-1.9842682493719693e-01	5.2880096463359616e-02	1.0760005547273683e-02	-9.2335724834844882e-02	4.0752326528473388e-02	2.9010982868225687e-03	-3.8129136872141474e-03	-2.3817065133593975e-04	-1.7604814190447699e-02	-6.7820868298324177e-03	-2.3320315942056869e-03	3.4108032547917562e-02	-2.3137956077856112e-01	2.2403929190005196e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3899740587723450e-01	-8.4492386554395904e-01	-1.0602541370709178e+00	-9.8077809449772169e-01	-9.0177278789222964e-02	-7.3820544146317257e-01	-9.0008764437452993e-01	-1.5471072626599514e-01	-7.5290653407634378e-01	2.5619842676381654e-01	-1.0435761331215012e+00	-5.7421617713948936e-01	-1.3934468949188558e-01	1.4219251673639502e-01	5.1547238021323258e-02	-7.5486082571779536e-02	-1.9847342327744233e-01	5.1937348382216732e-02	1.0114015027449299e-02	-9.1287590608228109e-02	3.9290471978828796e-02	2.6712715643766659e-03	-5.2956526543174558e-03	-2.5847780876651281e-04	-1.8816828660452336e-02	-6.2911805507070984e-03	-1.9696451663171353e-03	3.4002379655908667e-02	-2.3166545484491000e-01	2.2424161581289326e+00
