# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.4794124649806425e-01	-8.6684811601532008e-01	-7.7374751297299504e-01	-6.1085255222590373e-01	-9.0807020097272584e-01	-6.9037867484411164e-01	-9.8334827456007035e-01	-1.0843632690486460e+00	-9.9611258879780240e-01	-2.1437593983545039e-01	-1.6848114454272622e-01	2.1316450096028700e-02	1.1266838818706691e-01	7.1629539968460221e-03	5.9132475427216759e-02	3.8867283400981480e-02	8.3279044848771647e-02	-1.1490023146992658e-02	6.8797890568007176e-03	-1.0241991843587164e-01	1.4346681579081005e-01	2.3590074393719584e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.4928161682187088e-01	-8.6452842004948882e-01	-7.7383303008459015e-01	-6.0551572272750531e-01	-9.0394113357228956e-01	-6.8875605137495022e-01	-9.7598061421956150e-01	-1.0795724177355330e+00	-9.9171353760290515e-01	-2.1456200457129723e-01	-1.6811538607468257e-01	2.3009111263621325e-02	1.1194889562233697e-01	5.6926853096961726e-03	5.8420729143888052e-02	3.8621348810747837e-02	8.1450222404606365e-02	-1.1381647800639400e-02	6.2661937255644460e-03	-1.0167836184259157e-01	1.4267658324700042e-01	2.3627913833138177e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.5055098523615845e-01	-8.6211616108872802e-01	-7.7389773333166811e-01	-6.0016758316291974e-01	-8.9972024979840381e-01	-6.8707837309594089e-01	-9.6866596915550185e-01	-1.0747042253512413e+00	-9.8724055197176097e-01	-2.1474661893099187e-01	-1.6774041201110204e-01	2.4675487256513515e-02	1.1123107207351167e-01	4.2343500868957011e-03	5.7708335686554854e-02	3.8372447657389071e-02	7.9631392827224895e-02	-1.1272412548971064e-02	5.6571187416975845e-03	-1.0092382034529118e-01	1.4188744919672186e-01	2.3666515476577064e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.5175009117686089e-01	-8.5961321918213152e-01	-7.7394167401357139e-01	-5.9480923749405090e-01	-8.9541151252292883e-01	-6.8534680686185634e-01	-9.6140468460908968e-01	-1.0697628634007637e+00	-9.8269620621340659e-01	-2.1492980123750316e-01	-1.6735645893424961e-01	2.6315361503376503e-02	1.1051520314922332e-01	2.7881459095822621e-03	5.6995665722491019e-02	3.8120655223771248e-02	7.7823256330474988e-02	-1.1162350244877566e-02	5.0528083231528350e-03	-1.0015639772295369e-01	1.4109982443607688e-01	2.3705874270274054e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.5287972296467672e-01	-8.5702152058933367e-01	-7.7396490470560297e-01	-5.8944180079548247e-01	-8.9101885848636198e-01	-6.8356253401356615e-01	-9.5419706761848166e-01	-1.0647524417721133e+00	-9.7808306916235954e-01	-2.1511156865038847e-01	-1.6696376385582470e-01	2.7928540361505258e-02	1.0980156428373518e-01	1.3542563664575866e-03	5.6283082443848519e-02	3.7866046470993127e-02	7.6026482944913584e-02	-1.1051493654413606e-02	4.4534970707654454e-03	-9.9376199620756944e-02	1.4031411148964282e-01	2.3745985139272126e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.5394071557342537e-01	-8.5434303414778900e-01	-7.7396747939093880e-01	-5.8406639735485644e-01	-8.8654619322781214e-01	-6.8172674863035843e-01	-9.4704338854196213e-01	-1.0596770048181980e+00	-9.7340370115212660e-01	-2.1529193713779324e-01	-1.6656256383170864e-01	2.9514852710788186e-02	1.0909042055430417e-01	-6.7148627800797312e-05	5.5570941213760584e-02	3.7608695958378076e-02	7.4241712441535532e-02	-1.0939875441336240e-02	3.8594098977659873e-03	-9.8583333459728723e-02	1.3953070438467549e-01	2.3786842990625523e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.5493394835518612e-01	-8.5157976765907539e-01	-7.7394945359200529e-01	-5.7868415880537216e-01	-8.8199738628987945e-01	-6.7984065580849717e-01	-9.3994388254802619e-01	-1.0545405277548539e+00	-9.6866065110367849e-01	-2.1547092145023553e-01	-1.6615309558685651e-01	3.1074149526724115e-02	1.0838202652768690e-01	-1.4759125010943945e-03	5.4859589241447848e-02	3.7348677767266462e-02	7.2469554329931338e-02	-1.0827528152276205e-02	3.2707619825553935e-03	-9.7777908350376683e-02	1.3874998844984821e-01	2.3828442716509630e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.5586034273062105e-01	-8.4873376430372804e-01	-7.7391088450080148e-01	-5.7329622229540922e-01	-8.7737626670056745e-01	-6.7790546996941203e-01	-9.3289875107116305e-01	-1.0493469133704123e+00	-9.6385645373185147e-01	-2.1564853509618973e-01	-1.6573559515108446e-01	3.2606303434052276e-02	1.0767662613516353e-01	-2.8718916809225099e-03	5.4149365286161780e-02	3.7086065428696170e-02	7.0710587927453689e-02	-1.0714484202497663e-02	2.6877587438920002e-03	-9.6960035010378767e-02	1.3797234013811302e-01	2.3870779197232146e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.5672085985268219e-01	-8.4580709909364826e-01	-7.7385183110765454e-01	-5.6790372869985439e-01	-8.7268661873314124e-01	-6.7592241320065050e-01	-9.2590816323229652e-01	-1.0440999890412201e+00	-9.5899362687208589e-01	-2.1582479031946328e-01	-1.6531029750642393e-01	3.4111208242564396e-02	1.0697445257535798e-01	-4.2549552413462290e-03	5.3440599389698015e-02	3.6820931855036675e-02	6.8965362495822996e-02	-1.0600775862207064e-02	2.1105958375924427e-03	-9.6129825686396872e-02	1.3719812687321864e-01	2.3913847304143152e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.5751649825169123e-01	-8.4280187537055684e-01	-7.7377235432794411e-01	-5.6250782087727347e-01	-8.6793217794356170e-01	-6.7389271363249170e-01	-9.1897225722296871e-01	-1.0388035040465029e+00	-9.5407466892939208e-01	-2.1599969807837502e-01	-1.6487743624665915e-01	3.5588778466651476e-02	1.0627572824406607e-01	-5.6249845413098715e-03	5.2733612637115006e-02	3.6553349275628907e-02	6.7234397441550811e-02	-1.0486435243367211e-02	1.5394591738174784e-03	-9.5287394080059845e-02	1.3642770691934458e-01	2.3957641902442197e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.5824829146948630e-01	-8.3972022135848068e-01	-7.7367251712628182e-01	-5.5710964197666291e-01	-8.6311662748410711e-01	-6.7181760385290668e-01	-9.1209114165254712e-01	-1.0334611271752041e+00	-9.4910205645095058e-01	-2.1617326802671463e-01	-1.6443724324958967e-01	3.7038948830124922e-02	1.0558066469022553e-01	-6.9818728557127559e-03	5.2028716945193745e-02	3.6283389176462878e-02	6.5518182576472059e-02	-1.0371494286979498e-02	9.7452495397814219e-04	-9.4432855278141034e-02	1.3566142927325928e-01	2.4002157853880868e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.5891730569012386e-01	-8.3656428677764216e-01	-7.7355238463775322e-01	-5.5171033379710799e-01	-8.5824359469065348e-01	-6.6969831936327584e-01	-9.0526489685783174e-01	-1.0280764446166100e+00	-9.4407824182323319e-01	-2.1634550849647741e-01	-1.6398994836249631e-01	3.8461673757827920e-02	1.0488946259710573e-01	-8.3255250005536963e-03	5.1326214878103481e-02	3.6011122243912362e-02	6.3817178434645530e-02	-1.0255984750795370e-02	4.1595972628185484e-04	-9.3566325686940954e-02	1.3489963357836857e-01	2.4047390019359565e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.5952463737423209e-01	-8.3333623952666713e-01	-7.7341202428573830e-01	-5.4631103520326629e-01	-8.5331664794017736e-01	-6.6753609707707995e-01	-8.9849357617463776e-01	-1.0226529581259738e+00	-9.3900565109414280e-01	-2.1651642648235039e-01	-1.6353577910121841e-01	3.9856926855528961e-02	1.0420231178774017e-01	-9.6558569534307727e-03	5.0626399489646416e-02	3.5736618312523352e-02	6.2131816641871118e-02	-1.0139938197422637e-02	-1.3607954108918989e-04	-9.2687922970866032e-02	1.3414265005995632e-01	2.4093333261417733e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.6007141090385604e-01	-8.3003826243933787e-01	-7.7325150589593283e-01	-5.4091288059919451e-01	-8.4833929377413564e-01	-6.6533217386350541e-01	-8.9177720717100706e-01	-1.0171940834557340e+00	-9.3388668192016377e-01	-2.1668602762793285e-01	-1.6307496036320118e-01	4.1224700379559304e-02	1.0351939125358268e-01	-1.0972795470611743e-02	4.9929554191397510e-02	3.5459946316847797e-02	6.0462500334061281e-02	-1.0023385982790806e-02	-6.8144537017904858e-04	-9.1797765995179414e-02	1.3339079948089977e-01	2.4139982446617005e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.6055877624426745e-01	-8.2667255012168162e-01	-7.7307090180616578e-01	-5.3551699846267653e-01	-8.4331497428254565e-01	-6.6308778513771960e-01	-8.8511579284187369e-01	-1.0117031490424486e+00	-9.2872370163816198e-01	-2.1685431621366183e-01	-1.6260771415478489e-01	4.2565004697621089e-02	1.0284086920533232e-01	-1.2276277701836605e-02	4.9235952645986007e-02	3.5181174247293369e-02	5.8809604620744360e-02	-9.9063592449472968e-03	-1.2199996678563506e-03	-9.0895974772886343e-02	1.3264439311708834e-01	2.4187332447816985e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.6098790662886453e-01	-8.2324130587455602e-01	-7.7287028697165905e-01	-5.3012450994184757e-01	-8.3824706474292920e-01	-6.6080416349929672e-01	-8.7850931276510413e-01	-1.0061833949392187e+00	-9.2351904546105112e-01	-2.1702129514642193e-01	-1.6213425933297318e-01	4.3877867742156289e-02	1.0216690314483251e-01	-1.3566250803955770e-02	4.8545858684709176e-02	3.4900369109945088e-02	5.7173477089991549e-02	-9.7888888931533715e-03	-1.7516136058371389e-03	-8.9982670415697658e-02	1.3190373275176237e-01	2.4235378146343911e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.6135999627291209e-01	-8.1974673870635983e-01	-7.7264973906536005e-01	-5.2473652751550792e-01	-8.3313887150752686e-01	-6.5848253742010954e-01	-8.7195772421896678e-01	-1.0006379719829614e+00	-9.1827501479621187e-01	-2.1718696595080544e-01	-1.6165481136184320e-01	4.5163334457629635e-02	1.0149763995694808e-01	-1.4842671554441156e-02	4.7859526248626626e-02	3.4617596890311665e-02	5.5554438351147629e-02	-9.6710055972555262e-03	-2.2761674871447021e-03	-8.9057975089007979e-02	1.3116911068794671e-01	2.4284114434052553e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.6167625812152520e-01	-8.1619106043998013e-01	-7.7240933857304706e-01	-5.1935415371828786e-01	-8.2799363013170979e-01	-6.5612412998273728e-01	-8.6546096326118693e-01	-9.9506994118573056e-01	-9.1299387568519141e-01	-2.1735132876199717e-01	-1.6116958208370744e-01	4.6421466243025136e-02	1.0083321602028437e-01	-1.6105505965745791e-02	4.7177199352234585e-02	3.4332922520926873e-02	5.3952782611782477e-02	-9.5527397773076811e-03	-2.7935506000184200e-03	-8.8122011970807962e-02	1.3044080977814485e-01	2.4333536215282061e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.6193792163688411e-01	-8.1257648291752826e-01	-7.7214916888289564e-01	-5.1397847993136114e-01	-8.2281450373595921e-01	-6.5373015767027909e-01	-8.5901894576982807e-01	-9.8948227333907446e-01	-9.0767785736292739e-01	-2.1751438232025469e-01	-1.6067877950508536e-01	4.7652340390828357e-02	1.0017375733562491e-01	-1.7354728901425691e-02	4.6499112068789004e-02	3.4046409852732516e-02	5.2368778285380592e-02	-9.4341215934251738e-03	-3.3036610602719704e-03	-8.7174905214440976e-02	1.2971910347043653e-01	2.4383638408706698e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.6214623062932731e-01	-8.0890521530590487e-01	-7.7186931636922862e-01	-5.0861058523927716e-01	-8.1760458159336280e-01	-6.5130182920821311e-01	-8.5263156844636512e-01	-9.8387784882029294e-01	-9.0232915093443178e-01	-2.1767612396694630e-01	-1.6018260759749617e-01	4.8856049523697501e-02	9.9519379670942792e-02	-1.8590323694875257e-02	4.5825488536316419e-02	3.3758121630158990e-02	5.0802668626387597e-02	-9.3151809358503739e-03	-3.8064056430778233e-03	-8.6216779915104180e-02	1.2900425587011793e-01	2.4434415949082782e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.6230244113655459e-01	-8.0517946150576492e-01	-7.7156987047020098e-01	-5.0325153535302136e-01	-8.1236687793421158e-01	-6.4884034445881211e-01	-8.4629870978138877e-01	-9.7825945758945299e-01	-8.9694990816663722e-01	-2.1783654964212740e-01	-1.5968126611302283e-01	5.0032701029997600e-02	9.8870188721862109e-02	-1.9812281771466541e-02	4.5156542983330307e-02	3.3468119469808190e-02	4.9254672389311985e-02	-9.1959474152167962e-03	-4.3016996051452447e-03	-8.5247762079982595e-02	1.2829652181600404e-01	2.4485863788893174e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.6240781935481044e-01	-8.0140141766592832e-01	-7.7125092375917692e-01	-4.9790238159929284e-01	-8.0710433095902245e-01	-6.4634689336838203e-01	-8.4002023098343892e-01	-9.7262979936601879e-01	-8.9154224039285768e-01	-2.1799565388361467e-01	-1.5917495041456783e-01	5.1182416499307340e-02	9.8226280286431142e-02	-2.1020602274819333e-02	4.4492479773247523e-02	3.3176463842638615e-02	4.7724984508716088e-02	-9.0764503529986249e-03	-4.7894664982340036e-03	-8.4267978601900898e-02	1.2759614697052041e-01	2.4537976899891110e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.6246363962552979e-01	-7.9757326980484144e-01	-7.7091257200960472e-01	-4.9256415997564990e-01	-8.0181980205099990e-01	-6.4382265496745816e-01	-8.3379597687158813e-01	-9.6699148397398516e-01	-8.8610821752712277e-01	-2.1815342982753194e-01	-1.5866385132066640e-01	5.2305331158964255e-02	9.7587740453103894e-02	-2.2215291697870260e-02	4.3833493466498695e-02	3.2883214059542011e-02	4.6213776797041681e-02	-8.9567187721340969e-03	-5.2696379749161710e-03	-8.3277557236364666e-02	1.2690336792270290e-01	2.4590750274545132e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.6247118248056278e-01	-7.9369719154025731e-01	-7.7055491425319755e-01	-4.8723789027097880e-01	-7.9651607517886125e-01	-6.4126879642391998e-01	-8.2762577673239690e-01	-9.6134703184456927e-01	-8.8064986718543148e-01	-2.1830986921030182e-01	-1.5814815496469053e-01	5.3401593312658979e-02	9.6954645800827188e-02	-2.3396363519348724e-02	4.3179768899308822e-02	3.2588428260200544e-02	4.4721198657335419e-02	-8.8367813878193965e-03	-5.7421535874795987e-03	-8.2276626581860135e-02	1.2621841230323680e-01	2.4644178927387381e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.6243173274872891e-01	-7.8977534192785359e-01	-7.7017805283125207e-01	-4.8192457525053040e-01	-7.9119585648075630e-01	-6.3868647214881946e-01	-8.2150944514199065e-01	-9.5569887466563308e-01	-8.7516917391086124e-01	-2.1846496237204716e-01	-1.5762804266823649e-01	5.4471363782036854e-02	9.6327063610159261e-02	-2.4563837846215634e-02	4.2531481278132645e-02	3.2292163405101465e-02	4.3247377808088287e-02	-8.7166665984623973e-03	-6.2069605808332271e-03	-8.1265316063276138e-02	1.2554149891065824e-01	2.4698257896267242e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.6234657772609937e-01	-7.8580986340912018e-01	-7.6978209343897774e-01	-4.7662519990457303e-01	-7.8586177402000834e-01	-6.3607682295457013e-01	-8.1544678275400628e-01	-9.5004935616722441e-01	-8.6966807849925898e-01	-2.1861869826137825e-01	-1.5710369082845738e-01	5.5514815352213621e-02	9.5705052084362530e-02	-2.5717741062563880e-02	4.1888796288724578e-02	3.1994475270586110e-02	4.1792421017513022e-02	-8.5964024767981213e-03	-6.6640136802433884e-03	-8.0243755918303017e-02	1.2487283784787000e-01	2.4752982243513029e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.6221700541203535e-01	-7.8180287986848329e-01	-7.6936714516271676e-01	-4.7134073075951327e-01	-7.8051637770333360e-01	-6.3344097526505327e-01	-8.0943757705422947e-01	-9.4440073303284766e-01	-8.6414847742219092e-01	-2.1877106444154071e-01	-1.5657527081906769e-01	5.6532132222056310e-02	9.5088660579449563e-02	-2.6858105485418147e-02	4.1251870218835883e-02	3.1695418446805741e-02	4.0356414844742901e-02	-8.4760167611644312e-03	-7.1132748747011225e-03	-7.9212077186666813e-02	1.2421263066811319e-01	2.4808347057004032e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.6204430281271723e-01	-7.7775649479924469e-01	-7.6893332050995022e-01	-4.6607211525021403e-01	-7.7516213935224665e-01	-6.3078004037699231e-01	-8.0348160308277561e-01	-9.3875517592634483e-01	-8.5861222234368006e-01	-2.1892204709789087e-01	-1.5604294890472728e-01	5.7523509460031048e-02	9.4477929842185546e-02	-2.7984969027837831e-02	4.0620850093540620e-02	3.1395046338453282e-02	3.8939426385557654e-02	-8.3555368469371318e-03	-7.5547131966846983e-03	-7.8170411702045445e-02	1.2356107052957292e-01	2.4864347451155639e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6182975431354149e-01	-7.7367278957761365e-01	-7.6848073543202444e-01	-4.6082028115206303e-01	-7.6980145291842295e-01	-6.2809511377190430e-01	-7.9757862412471781e-01	-9.3311477062453041e-01	-8.5306111972721066e-01	-2.1907163104668020e-01	-1.5550688616847180e-01	5.8489152466364186e-02	9.3872892255078819e-02	-2.9098374869662668e-02	3.9995873822202481e-02	3.1093411168139042e-02	3.7541504020398180e-02	-8.2349897781306240e-03	-7.9883044990501448e-03	-7.7118892086518204e-02	1.2291834235779503e-01	2.4920978567820380e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.6157464012145628e-01	-7.6955382184377352e-01	-7.6800950933956247e-01	-4.5558613607123993e-01	-7.6443663483388502e-01	-6.2538727447780551e-01	-7.9172839237005865e-01	-9.2748151924608646e-01	-8.4749693052940156e-01	-2.1921979974512021e-01	-1.5496723845185414e-01	5.9429276442213297e-02	9.3273572087433199e-02	-3.0198371136204893e-02	3.9377070356123881e-02	3.0790563982271941e-02	3.6162678162550296e-02	-8.1144022391684400e-03	-8.4140312297448522e-03	-7.6057651747395760e-02	1.2228462301512114e-01	2.4978235577107646e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6128023477802872e-01	-7.6540162398865652e-01	-7.6751976511049158e-01	-4.5037056699150874e-01	-7.5906992448703103e-01	-6.2265758447971886e-01	-7.8593064954400338e-01	-9.2185734156749422e-01	-8.4192136997671974e-01	-2.1936653530270020e-01	-1.5442415630742504e-01	6.0344105866491901e-02	9.2679985751569202e-02	-3.1285010585138898e-02	3.8764559855924793e-02	3.0486554659319404e-02	3.4802962004529314e-02	-7.9938005468289924e-03	-8.8318822050056645e-03	-7.4986824876276295e-02	1.2166008147636188e-01	2.5036113678125145e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6094780574375417e-01	-7.6121820174483101e-01	-7.6701162909070963e-01	-4.4517443987576166e-01	-7.5370348481563454e-01	-6.1990708817799856e-01	-7.8018512750848734e-01	-9.1624407641715722e-01	-8.3633610742157061e-01	-2.1951181849374468e-01	-1.5387778496316973e-01	6.1233873980944271e-02	9.2092142063354560e-02	-3.2358350301812569e-02	3.8158453867734268e-02	3.0181431920302388e-02	3.3462352260846505e-02	-7.8732106423748862e-03	-9.2418523816724350e-03	-7.3906546450175747e-02	1.2104487900995731e-01	2.5094608099644851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6057861205380267e-01	-7.5700553287967598e-01	-7.6648523108740008e-01	-4.3999859932048602e-01	-7.4833940300827351e-01	-6.1713681189337555e-01	-7.7449154883592974e-01	-9.1064348313923860e-01	-8.3074276627409016e-01	-2.1965562877117589e-01	-1.5332826429850951e-01	6.2098822284014456e-02	9.1510042506218137e-02	-3.3418451403145415e-02	3.7558855507289872e-02	2.9875243341392965e-02	3.2140829905428117e-02	-7.7526580838780104e-03	-9.6439426291996481e-03	-7.2816952234576404e-02	1.2043916936388800e-01	2.5153714100696871e+00
