# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5246667294314348e-02	-1.5855725023358216e-01	-2.9081740792846400e-01	-2.2334223091806932e-01	-1.0646794014904287e-01	-1.1875475088488183e-01	-8.3076690803561948e-02	-5.0823822405989150e-02	-2.1883083120321109e-01	-1.7871910759654264e-01	-2.6483840527224500e-01	-2.8614412713358589e-01	5.2225519531260085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5110873864074224e-02	-1.5764567829890325e-01	-2.8924729300587232e-01	-2.2219737188589883e-01	-1.0585801096960766e-01	-1.1806045415265168e-01	-8.2600390859808234e-02	-5.0537968376479975e-02	-2.1767288101398619e-01	-1.7776634516984710e-01	-2.6334922835952629e-01	-2.8459524660738589e-01	5.2369638142224417e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4975934329082725e-02	-1.5674154996794096e-01	-2.8768723342551789e-01	-2.2105814572962385e-01	-1.0525300598083517e-01	-1.1737215299268565e-01	-8.2127953397730144e-02	-5.0254296088839349e-02	-2.1652169482606098e-01	-1.7681935558086506e-01	-2.6187130675922116e-01	-2.8305639972575913e-01	5.2513947546230551e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4841844754336158e-02	-1.5584479010231331e-01	-2.8613717782046327e-01	-2.1992455909486078e-01	-1.0465287632724887e-01	-1.1668978020726845e-01	-8.1659339355442812e-02	-4.9972785077650739e-02	-2.1537725144270223e-01	-1.7587811559082472e-01	-2.6040454308235328e-01	-2.8152753266926356e-01	5.2658446163488177e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4708601161953024e-02	-1.5495532439136137e-01	-2.8459707450105104e-01	-2.1879661758273680e-01	-1.0405757368386376e-01	-1.1601326948970507e-01	-8.1194510126246441e-02	-4.9693415125085058e-02	-2.1423952913550098e-01	-1.7494260165148559e-01	-2.5894884073276614e-01	-2.8000859136686301e-01	5.2803132429781785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4576199533499550e-02	-1.5407307934429243e-01	-2.8306687147614834e-01	-2.1767432577466544e-01	-1.0346705025102526e-01	-1.1534255541159077e-01	-8.0733427552943188e-02	-4.9416166256376473e-02	-2.1310850566276379e-01	-1.7401278991774480e-01	-2.5750410390504441e-01	-2.7849952151570473e-01	5.2948004796307293e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4444635812245555e-02	-1.5319798228231246e-01	-2.8154651647379625e-01	-2.1655768725678193e-01	-1.0288125874925641e-01	-1.1467757341025087e-01	-8.0276053922221619e-02	-4.9141018735419720e-02	-2.1198415828754175e-01	-1.7308865625998662e-01	-2.5607023758225317e-01	-2.7700026860032828e-01	5.3093061729510369e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4313905905351794e-02	-1.5232996133075272e-01	-2.8003595696128225e-01	-2.1544670464404414e-01	-1.0230015241411426e-01	-1.1401825977634727e-01	-7.9822351959107918e-02	-4.8867953060485241e-02	-2.1086646379529561e-01	-1.7217017627617937e-01	-2.5464714753350809e-01	-2.7551077791131223e-01	5.3238301710925855e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4184005685991741e-02	-1.5146894541119263e-01	-2.7853514016464209e-01	-2.1434137960398961e-01	-1.0172368499105716e-01	-1.1336455164165199e-01	-7.9372284821483327e-02	-4.8596949960048423e-02	-2.0975539851120564e-01	-1.7125732530372212e-01	-2.5323474031138110e-01	-2.7403099456337793e-01	5.3383723237019174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4054930995409774e-02	-1.5061486423358683e-01	-2.7704401308761023e-01	-2.1324171288015650e-01	-1.0115181073032692e-01	-1.1271638696698634e-01	-7.8925816094667520e-02	-4.8327990388729848e-02	-2.0865093831712861e-01	-1.7035007843104280e-01	-2.5183292324915091e-01	-2.7256086351295766e-01	5.3529324819028821e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3926677644914691e-02	-1.4976764828839798e-01	-2.7556252253002195e-01	-2.1214770431515634e-01	-1.0058448438184453e-01	-1.1207370453032400e-01	-7.8482909786067701e-02	-4.8061055523342583e-02	-2.0755305866820503e-01	-1.6944841050894963e-01	-2.5044160445790509e-01	-2.7110032957524133e-01	5.3675104982810566e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3799241417815219e-02	-1.4892722883873902e-01	-2.7409061510568955e-01	-2.1105935287341143e-01	-1.0002166119012458e-01	-1.1143644391505665e-01	-7.8043530319892085e-02	-4.7796126759043503e-02	-2.0646173460912048e-01	-1.6855229616174272e-01	-2.4906069282349935e-01	-2.6964933744071418e-01	5.3821062268683111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3672618071294168e-02	-1.4809353791252980e-01	-2.7262823725975138e-01	-2.0997665666354018e-01	-9.9463296889207478e-02	-1.1080454549842118e-01	-7.7607642531928187e-02	-4.7533185705585512e-02	-2.0537694079002683e-01	-1.6766170979808120e-01	-2.4769009800338510e-01	-2.6820783169119350e-01	5.3967195231275173e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3546803338226414e-02	-1.4726650829467186e-01	-2.7117533528552318e-01	-2.0889961296040627e-01	-9.8909347697612199e-02	-1.1017795044008713e-01	-7.7175211664384860e-02	-4.7272214183667075e-02	-2.0429865148212425e-01	-1.6677662562161658e-01	-2.4632973042330597e-01	-2.6677575681538163e-01	5.4113502439374059e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3421792928939426e-02	-1.4644607351924102e-01	-2.6973185534084243e-01	-2.0782821822682152e-01	-9.8359770313311529e-02	-1.0955660067090306e-01	-7.6746203360797821e-02	-4.7013194221376627e-02	-2.0322684059291338e-01	-1.6589701764138823e-01	-2.4497950127387533e-01	-2.6535305722394059e-01	5.4259982475775743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3297582532920601e-02	-1.4563216786170635e-01	-2.6829774346393381e-01	-2.0676246813490556e-01	-9.7814521908729260e-02	-1.0894043888179895e-01	-7.6320583660997768e-02	-4.6756108050728384e-02	-2.0216148168111478e-01	-1.6502285968198976e-01	-2.4363932250703743e-01	-2.6393967726410350e-01	5.4406633937136357e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3174167820471065e-02	-1.4482472633117416e-01	-2.6687294558879637e-01	-2.0570235758710409e-01	-9.7273560125763575e-02	-1.0832940851284593e-01	-7.5898318996140843e-02	-4.6500938104287105e-02	-2.0110254797126600e-01	-1.6415412539350419e-01	-2.4230910683241794e-01	-2.6253556123383104e-01	5.4553455433825233e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3051544444307532e-02	-1.4402368466266097e-01	-2.6545740756012787e-01	-2.0464788073686385e-01	-9.6736843070834813e-02	-1.0772345374246899e-01	-7.5479376183801045e-02	-4.6247667011878775e-02	-2.0005001236799880e-01	-1.6329078826121443e-01	-2.4098876771357433e-01	-2.6114065339552667e-01	5.4700445589779259e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2929708041113727e-02	-1.4322897930939943e-01	-2.6405107514779691e-01	-2.0359903100897025e-01	-9.6204329309961256e-02	-1.0712251947681292e-01	-7.5063722423123494e-02	-4.5996277597384443e-02	-1.9900384746999708e-01	-1.6243282161509007e-01	-2.3967821936414421e-01	-2.5975489798931495e-01	5.4847603042358841e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2808654233044560e-02	-1.4244054743517687e-01	-2.6265389406087131e-01	-2.0255580111954194e-01	-9.5675977863862380e-02	-1.0652655133925909e-01	-7.4651325290038373e-02	-4.5746752875615089e-02	-1.9796402558364759e-01	-1.6158019863905401e-01	-2.3837737674390366e-01	-2.5837823924590336e-01	5.4994926442205099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2688378629180168e-02	-1.4165832690671229e-01	-2.6126580996121296e-01	-2.0151818309568950e-01	-9.5151748203091677e-02	-1.0593549566009239e-01	-7.4242152732534886e-02	-4.5499076049264585e-02	-1.9693051873637921e-01	-1.6073289238003260e-01	-2.3708615555473744e-01	-2.5701062139902575e-01	5.5142414453098754e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2568876826936351e-02	-1.4088225628607004e-01	-2.5988676847665160e-01	-2.0048616829483759e-01	-9.4631600243199360e-02	-1.0534929946631527e-01	-7.3836173065994479e-02	-4.5253230505938123e-02	-1.9590329868970133e-01	-1.5989087575679101e-01	-2.3580447223652640e-01	-2.5565198869748779e-01	5.5290065751820201e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2450144413427613e-02	-1.4011227482311606e-01	-2.5851671521374503e-01	-1.9945974742371245e-01	-9.4115494339926525e-02	-1.0476791047160915e-01	-7.3433354968583400e-02	-4.5009199815254371e-02	-1.9488233695194335e-01	-1.5905412156855844e-01	-2.3453224396295758e-01	-2.5430228541681682e-01	5.5437879028011094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2332176966787742e-02	-1.3934832244801593e-01	-2.5715559577013769e-01	-1.9843891055699581e-01	-9.3603391284430182e-02	-1.0419127706643967e-01	-7.3033667476702577e-02	-4.4766967726018583e-02	-1.9386760479069995e-01	-1.5822260250344480e-01	-2.3326938863726124e-01	-2.5296145587052937e-01	5.5585852984037416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2214970057448154e-02	-1.3859033976377666e-01	-2.5580335574652424e-01	-1.9742364715564942e-01	-9.3095252298542222e-02	-1.0361934830830556e-01	-7.2637079980496247e-02	-4.4526518163464465e-02	-1.9285907324498497e-01	-1.5739629114665318e-01	-2.3201582488787947e-01	-2.5162944442102525e-01	5.5733986334853807e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2098519249372964e-02	-1.3783826803883664e-01	-2.5445994075822947e-01	-1.9641394608491006e-01	-9.2591039030061009e-02	-1.0305207391212935e-01	-7.2243562219416621e-02	-4.4287835226562863e-02	-1.9185671313710356e-01	-1.5657515998849050e-01	-2.3077147206407089e-01	-2.5030619549011662e-01	5.5882277807869354e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1982820101255612e-02	-1.3709204919970130e-01	-2.5312529644641374e-01	-1.9540979563195993e-01	-9.2090713548077033e-02	-1.0248940424078708e-01	-7.1853084277845883e-02	-4.4050903185395028e-02	-1.9086049508423927e-01	-1.5575918143217898e-01	-2.2953625023145507e-01	-2.4899165356919989e-01	5.6030726142814782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1867868167675240e-02	-1.3635162582362853e-01	-2.5179936848891432e-01	-1.9441118352327183e-01	-9.1594238338333592e-02	-1.0193129029577695e-01	-7.1465616580773134e-02	-4.3815706478588533e-02	-1.8987038950976748e-01	-1.5494832780147369e-01	-2.2831008016750087e-01	-2.4768576322908295e-01	5.6179330091610984e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1753659000214913e-02	-1.3561694113136571e-01	-2.5048210261072434e-01	-1.9341809694163434e-01	-9.1101576298622963e-02	-1.0137768370802462e-01	-7.1081129889527597e-02	-4.3582229710813762e-02	-1.8888636665429581e-01	-1.5414257134808640e-01	-2.2709288335696459e-01	-2.4638846912947207e-01	5.6328088418238904e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1640188148542829e-02	-1.3488793897993653e-01	-2.4917344459413077e-01	-1.9243052254285972e-01	-9.0612690734217488e-02	-1.0082853672882283e-01	-7.0699595297565559e-02	-4.3350457650339104e-02	-1.8790839658643593e-01	-1.5334188425892070e-01	-2.2588458198727623e-01	-2.4509971602813063e-01	5.6476999898610840e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1527451161457843e-02	-1.3416456385548312e-01	-2.4787334028850624e-01	-1.9144844647217213e-01	-9.0127545353338070e-02	-1.0028380222090477e-01	-7.0320984226312000e-02	-4.3120375226643096e-02	-1.8693644921331329e-01	-1.5254623866312159e-01	-2.2468509894388464e-01	-2.4381944878971443e-01	5.6626063320442981e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1415443587898368e-02	-1.3344676086615956e-01	-2.4658173561977340e-01	-1.9047185438029027e-01	-8.9646104262658607e-02	-9.9743433649648994e-02	-6.9945268421055362e-02	-4.2891967528082067e-02	-1.8597049429081813e-01	-1.5175560663894125e-01	-2.2349435780556007e-01	-2.4254761239429537e-01	5.6775277483129418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1304160977919352e-02	-1.3273447573508332e-01	-2.4529857659954343e-01	-1.8950073143919410e-01	-8.9168331962848180e-02	-9.9207385074414289e-02	-6.9572419946895281e-02	-4.2665219799610597e-02	-1.8501050143360037e-01	-1.5096996022042555e-01	-2.2231228283965881e-01	-2.4128415194557773e-01	5.6924641197617358e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1193598883633466e-02	-1.3202765479333997e-01	-2.4402380933394219e-01	-1.8853506235758830e-01	-8.8694193344150254e-02	-9.8675611140002881e-02	-6.9202411184742546e-02	-4.2440117440554190e-02	-1.8405644012481459e-01	-1.5018927140392382e-01	-2.2113879899735275e-01	-2.4002901267881874e-01	5.7074153286283753e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1083752860121954e-02	-1.3132624497304668e-01	-2.4275738003212416e-01	-1.8757483139606193e-01	-8.8223653682000289e-02	-9.8148067068250439e-02	-6.8835214827370886e-02	-4.2216646002432030e-02	-1.8310827972562146e-01	-1.4941351215442461e-01	-2.1997383190882930e-01	-2.3878213996845765e-01	5.7223812582813123e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0974618466312867e-02	-1.3063019380047228e-01	-2.4149923501449302e-01	-1.8662002238194766e-01	-8.7756678632680857e-02	-9.7624708649740849e-02	-6.8470803875519320e-02	-4.1994791186828237e-02	-1.8216598948444390e-01	-1.4864265441172037e-01	-2.1881730787846035e-01	-2.3754347933546241e-01	5.7373617932076826e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0866191265828993e-02	-1.2993944938921570e-01	-2.4024932072062577e-01	-1.8567061872388474e-01	-8.7293234229016026e-02	-9.7105492235644825e-02	-6.8109151634045850e-02	-4.1774538843310477e-02	-1.8122953854598792e-01	-1.4787667009640609e-01	-2.1766915387994781e-01	-2.3631297645440144e-01	5.7523568190013465e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0758466827805949e-02	-1.2925396043344392e-01	-2.3900758371691053e-01	-1.8472660342608865e-01	-8.6833286876103380e-02	-9.6590374729679990e-02	-6.7750231708129952e-02	-4.1555874967394074e-02	-1.8029889596003021e-01	-1.4711553111571196e-01	-2.1652929755144470e-01	-2.3509057716024689e-01	5.7673662223510638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0651440727681814e-02	-1.2857367620118779e-01	-2.3777397070391237e-01	-1.8378795910232948e-01	-8.6376803347085820e-02	-9.6079313580191048e-02	-6.7394017999525463e-02	-4.1338785698550332e-02	-1.7937403068997665e-01	-1.4635920936917407e-01	-2.1539766719065656e-01	-2.3387622745491715e-01	5.7823898910288030e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0545108547957353e-02	-1.2789854652769980e-01	-2.3654842852346497e-01	-1.8285466798962710e-01	-8.5923750778961791e-02	-9.5572266772349160e-02	-6.7040484702861364e-02	-4.1123257318258055e-02	-1.7845491162119470e-01	-1.4560767675414871e-01	-2.1427419174992610e-01	-2.3266987351356488e-01	5.7974277138781583e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0439465878930363e-02	-1.2722852180887134e-01	-2.3533090416549715e-01	-1.8192671196165811e-01	-8.5474096668434710e-02	-9.5069192820467482e-02	-6.6689606301991070e-02	-4.0909276248096302e-02	-1.7754150756912782e-01	-1.4486090517116887e-01	-2.1315880083130082e-01	-2.3147146169061747e-01	5.8124795808029059e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0334508319402207e-02	-1.2656355299470939e-01	-2.3412134477460872e-01	-1.8100407254188836e-01	-8.5027808867801855e-02	-9.4570050760432581e-02	-6.6341357566389189e-02	-4.0696829047877719e-02	-1.7663378728719065e-01	-1.4411886652914879e-01	-2.1205142468158969e-01	-2.3028093852557602e-01	5.8275453827556829e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0230231477359240e-02	-1.2590359158287701e-01	-2.3291969765638831e-01	-1.8008673091642705e-01	-8.4584855580882606e-02	-9.4074800142249407e-02	-6.5995713547595231e-02	-4.0485902413820975e-02	-1.7573171947445257e-01	-1.4338153275043858e-01	-2.1095199418740737e-01	-2.2909825074858103e-01	5.8426250117267751e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0126630970628574e-02	-1.2524858961229310e-01	-2.3172591028349562e-01	-1.7917466794660933e-01	-8.4145205358985634e-02	-9.3583401022698492e-02	-6.5652649575703922e-02	-4.0276483176760997e-02	-1.7483527278311423e-01	-1.4264887577573301e-01	-2.0986044087021236e-01	-2.2792334528574795e-01	5.8577183607330436e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0023702427509265e-02	-1.2459849965679426e-01	-2.3053993030149950e-01	-1.7826786418130955e-01	-8.3708827096916086e-02	-9.3095813958104318e-02	-6.5312141255900832e-02	-4.0068558300396073e-02	-1.7394441582577672e-01	-1.4192086756883418e-01	-2.0877669688133646e-01	-2.2675616926428249e-01	5.8728253238069685e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9921441487380384e-02	-1.2395327481885916e-01	-2.2936170553449023e-01	-1.7736629986899055e-01	-8.3275690029021882e-02	-9.2611999997211591e-02	-6.4974164465044004e-02	-3.9862114879570677e-02	-1.7305911718251274e-01	-1.4119748012127509e-01	-2.0770069499701130e-01	-2.2559667001737860e-01	5.8879457959857859e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9819843801285229e-02	-1.2331286872339341e-01	-2.2819118399046356e-01	-1.7646995496949053e-01	-8.2845763725279645e-02	-9.2131920674170489e-02	-6.4638695348289768e-02	-3.9657140138592652e-02	-1.7217934540773916e-01	-1.4047868545680323e-01	-2.0663236861339290e-01	-2.2444479508890564e-01	5.9030796733007991e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9718905032493263e-02	-1.2267723551157853e-01	-2.2702831386648806e-01	-1.7557880916555441e-01	-8.2419018087419832e-02	-9.1655538001627151e-02	-6.4305710315762737e-02	-3.9453621429584286e-02	-1.7130506903689943e-01	-1.3976445563572937e-01	-2.0557165174158379e-01	-2.2330049223789317e-01	5.9182268527667370e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9618620857040473e-02	-1.2204632983478032e-01	-2.2587304355365975e-01	-1.7469284187410786e-01	-8.1995423345091301e-02	-9.1182814463918543e-02	-6.3975186039269785e-02	-3.9251546230865846e-02	-1.7043625659295294e-01	-1.3905476275914314e-01	-2.0451847900265815e-01	-2.2216370944281388e-01	5.9333872323712873e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9518986964248194e-02	-1.2142010684852227e-01	-2.2472532164184500e-01	-1.7381203225728442e-01	-8.1574950052065290e-02	-9.0713713010371108e-02	-6.3647099449056735e-02	-3.9050902145370457e-02	-1.6957287659268280e-01	-1.3834957897299871e-01	-2.0347278562269014e-01	-2.2103439490567584e-01	5.9485607110647143e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9419999057221082e-02	-1.2079852220651889e-01	-2.2358509692422701e-01	-1.7293635923320502e-01	-8.1157569082478578e-02	-9.0248197048700199e-02	-6.3321427730607560e-02	-3.8851676899090269e-02	-1.6871489755282071e-01	-1.3764887647207188e-01	-2.0243450742778465e-01	-2.1991249705592408e-01	5.9637471887495943e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9321652853325634e-02	-1.2018153205477174e-01	-2.2245231840165444e-01	-1.7206580148651351e-01	-8.0743251627115736e-02	-8.9786230438510015e-02	-6.2998148321485800e-02	-3.8653858339551615e-02	-1.6786228799599318e-01	-1.3695262750379442e-01	-2.0140358083911633e-01	-2.1879796455416156e-01	5.9789465662706727e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9223944084648722e-02	-1.1956909302572799e-01	-2.2132693528679692e-01	-1.7120033747867558e-01	-8.0331969189730137e-02	-8.9327777484892193e-02	-6.2677238908217192e-02	-3.8457434434319780e-02	-1.6701501645649502e-01	-1.3626080437196331e-01	-2.0037994286797448e-01	-2.1769074629569110e-01	5.9941587454048264e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9126868498437186e-02	-1.1896116223250008e-01	-2.2020889700811744e-01	-1.7033994545804007e-01	-7.9923693583404579e-02	-8.8872802932121311e-02	-6.2358677423213577e-02	-3.8262393269531562e-02	-1.6617305148589190e-01	-1.3557337944033299e-01	-1.9936353111081911e-01	-2.1659079141388446e-01	6.0093836288511362e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9030421857519311e-02	-1.1835769726314753e-01	-2.1909815321366236e-01	-1.6948460346966934e-01	-7.9518396926949536e-02	-8.8421271957446326e-02	-6.2042442041736458e-02	-3.8068723048454829e-02	-1.6533636165845347e-01	-1.3489032513608809e-01	-1.9835428374434477e-01	-2.1549804928338384e-01	6.0246211202210720e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.8934599940708206e-02	-1.1775865617501984e-01	-2.1799465377467639e-01	-1.6863428936494204e-01	-7.9116051641341306e-02	-8.7973150164976435e-02	-6.1728511178901477e-02	-3.7876412090074849e-02	-1.6450491557642766e-01	-1.3421161395320400e-01	-1.9735213952055874e-01	-2.1441246952314102e-01	6.0398711240287835e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.8839398543187672e-02	-1.1716399748916202e-01	-2.1689834878904721e-01	-1.6778898081093233e-01	-7.8716630446197436e-02	-8.7528403579659422e-02	-6.1416863486721193e-02	-3.7685448827706636e-02	-1.6367868187514933e-01	-1.3353721845569219e-01	-1.9635703776186889e-01	-2.1333400199929606e-01	6.0551335456815050e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.8744813476881582e-02	-1.1657368018477933e-01	-2.1580918858458420e-01	-1.6694865529956598e-01	-7.8320106356290858e-02	-8.7086998641352525e-02	-6.1107477851187621e-02	-3.7495821807631488e-02	-1.6285762922799679e-01	-1.3286711128073919e-01	-1.9536891835618930e-01	-2.1226259682790444e-01	6.0704082914700574e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.8650840570806657e-02	-1.1598766369376463e-01	-2.1472712372213204e-01	-1.6611329015656270e-01	-7.7926452678102387e-02	-8.6648902198982358e-02	-6.0800333389392384e-02	-3.7307519687758493e-02	-1.6204172635119116e-01	-1.3220126514173530e-01	-1.9438772175205846e-01	-2.1119820437751222e-01	6.0856952685594603e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.8557475671409085e-02	-1.1540590789528565e-01	-2.1365210499853510e-01	-1.6528286255016172e-01	-7.7535643006410415e-02	-8.6214081504794565e-02	-6.0495409446685328e-02	-3.7120531236309366e-02	-1.6123094200844931e-01	-1.3153965283120012e-01	-1.9341338895377463e-01	-2.1014077527158859e-01	6.1009943849796553e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.8464714642886283e-02	-1.1482837311043230e-01	-2.1258408344944127e-01	-1.6445734949964103e-01	-7.7147651220918864e-02	-8.5782504208690352e-02	-6.0192685593869942e-02	-3.6934845330526218e-02	-1.6042524501548600e-01	-1.3088224722360495e-01	-1.9244586151654849e-01	-2.0909026039081530e-01	6.1163055496163148e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.8372553367492755e-02	-1.1425502009692533e-01	-2.1152301035196269e-01	-1.6363672788362779e-01	-7.6762451482921920e-02	-8.5354138352650016e-02	-5.9892141624436214e-02	-3.6750450955401755e-02	-1.5962460424437497e-01	-1.3022902127809421e-01	-1.9148508154167448e-01	-2.0804661087524040e-01	6.1316286722017743e+00
