# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1321622545070565e-01	-8.6480048795970343e-01	-7.3357048854082552e-01	-5.0813547013520044e-01	1.6105563967668890e-01	-1.6966608112816645e-01	-3.4370804837655300e-01	-7.5819411607350673e-01	2.2724838563215263e-01	-9.6606205830807990e-01	-2.6364805334684441e-02	-2.2600471809225203e-01	-5.6034492294588345e-01	-6.4309669301899119e-01	-5.5372177213554730e-01	3.0011638103711715e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1142900033605997e-01	-8.6543994128683721e-01	-7.3571853885367644e-01	-5.0493453069704175e-01	1.6241421200654818e-01	-1.6761166661810367e-01	-3.4128345473264909e-01	-7.5735596844533071e-01	2.2649083787789884e-01	-9.6192409672760459e-01	-2.5415823763405933e-02	-2.2391158015685647e-01	-5.6115549386127705e-01	-6.4249473975489346e-01	-5.5646602475081675e-01	3.0069311247771360e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0964057338176898e-01	-8.6604643456141062e-01	-7.3785217331533115e-01	-5.0173084937823531e-01	1.6375567419642981e-01	-1.6558639012080975e-01	-3.3887147613914725e-01	-7.5648728093187156e-01	2.2571383718038196e-01	-9.5775617809551838e-01	-2.4483195956738046e-02	-2.2183239450669390e-01	-5.6195270683283505e-01	-6.4186972833527733e-01	-5.5922749948773620e-01	3.0127924099322305e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0785123589240326e-01	-8.6661982343027988e-01	-7.3997100709989261e-01	-4.9852530269952772e-01	1.6508007125357202e-01	-1.6358990004083784e-01	-3.3647234780173957e-01	-7.5558818936646344e-01	2.2491819152316897e-01	-9.5355954622735495e-01	-2.3566746484572926e-02	-2.1976738306779181e-01	-5.6273632866485268e-01	-6.4122173970744822e-01	-5.6200605107839141e-01	3.0187470272452366e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0606127734976724e-01	-8.6715996880263058e-01	-7.4207465176387255e-01	-4.9531874736107734e-01	1.6638745120468854e-01	-1.6162184451126532e-01	-3.3408629251644084e-01	-7.5465883773288067e-01	2.2410469512739339e-01	-9.4933543649145880e-01	-2.2666300130152191e-02	-2.1771675415877484e-01	-5.6350612362746044e-01	-6.4055085940615131e-01	-5.6480152444766807e-01	3.0247943312425387e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0427098519013951e-01	-8.6766673693393603e-01	-7.4416271534885203e-01	-4.9211202004086868e-01	1.6767786484116631e-01	-1.5968187165522438e-01	-3.3171352089338679e-01	-7.5369937805808918e-01	2.2327412807085129e-01	-9.4508507508155182e-01	-2.1781681931191881e-02	-2.1568070283310004e-01	-5.6426185364240011e-01	-6.3985717760930338e-01	-5.6761375458597407e-01	3.0309336699425065e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0248064459036655e-01	-8.6813999950964282e-01	-7.4623480249126328e-01	-4.8890593723003811e-01	1.6895136547042652e-01	-1.5776962983447634e-01	-3.2935423158783078e-01	-7.5270997030025588e-01	2.2242725594762980e-01	-9.4080967831890217e-01	-2.0912717218111280e-02	-2.1365941122166140e-01	-5.6500327847541787e-01	-6.3914078918581141e-01	-5.7044256642498614e-01	3.0371643852276389e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0069053826284459e-01	-8.6857963372855429e-01	-7.4829051453934492e-01	-4.8570129510377941e-01	1.7020800867376851e-01	-1.5588476788538763e-01	-3.2700861153759403e-01	-7.5169078223224051e-01	2.2156482956705004e-01	-9.3651045198424532e-01	-2.0059231649662158e-02	-2.1165304887514555e-01	-5.6573015593497789e-01	-6.3840179373553529e-01	-5.7328777471655445e-01	3.0434858132140632e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9890094625939762e-01	-8.6898552238571680e-01	-7.5032944967727000e-01	-4.8249886942648845e-01	1.7144785207099494e-01	-1.5402693534268699e-01	-3.2467683620624399e-01	-7.5064198932075865e-01	2.2068758469068067e-01	-9.3218859067956272e-01	-1.9221051246231191e-02	-2.0966177310556905e-01	-5.6644224207695348e-01	-6.3764029562145075e-01	-5.7614918391488823e-01	3.0498972846180128e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9711214578404671e-01	-8.6935755395470837e-01	-7.5235120305646641e-01	-4.7929941548976890e-01	1.7267095509208061e-01	-1.5219578265136419e-01	-3.2235906983130758e-01	-7.4956377460142165e-01	2.1979624180611934e-01	-9.2784527721973042e-01	-1.8398002421070207e-02	-2.0768572932645871e-01	-5.6713929141497177e-01	-6.3685640399409393e-01	-5.7902658806213392e-01	3.0563981251189194e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9532441101464163e-01	-8.6969562266921208e-01	-7.5435536693412475e-01	-4.7610366808189736e-01	1.7387737875610981e-01	-1.5039096136708957e-01	-3.2005546567684323e-01	-7.4845632854986044e-01	2.1889150593620582e-01	-9.2348168205399728e-01	-1.7589912009688222e-02	-2.0572505139118086e-01	-5.6782105713605913e-01	-6.3605023280839956e-01	-5.8191977067748213e-01	3.0629876557187674e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9353801293331422e-01	-8.6999962860372893e-01	-7.5634153081886224e-01	-4.7291234148735839e-01	1.7506718545771324e-01	-1.4861212434551441e-01	-3.1776616628972487e-01	-7.4731984894912429e-01	2.1797406648230974e-01	-9.1909896271719715e-01	-1.6796607297621838e-02	-2.0377986192895206e-01	-5.6848729132125153e-01	-6.3522190083304186e-01	-5.8482850464992076e-01	3.0696651930973777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9175321916569635e-01	-8.7026947775328789e-01	-7.5830928162353306e-01	-4.6972612951502474e-01	1.7624043876116829e-01	-1.4685892592082500e-01	-3.1549130375901813e-01	-7.4615454075355914e-01	2.1704459710030238e-01	-9.1469826331053583e-01	-1.6017916046781232e-02	-2.0185027267811040e-01	-5.6913774517079163e-01	-6.3437153165241911e-01	-5.8775255213476552e-01	3.0764300499633004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8997029382882750e-01	-8.7050508211204225e-01	-7.6025820382512488e-01	-4.6654570555357849e-01	1.7739720320234184e-01	-1.4513102207390924e-01	-3.1323099997784742e-01	-7.4496061594936402e-01	2.1610375560781847e-01	-9.1028071401172950e-01	-1.5253666520551398e-02	-1.9993638481625015e-01	-5.6977216923356810e-01	-6.3349925366143001e-01	-5.9069166445409338e-01	3.0832815354000145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8818949738766425e-01	-8.7070635975058186e-01	-7.6218787963169210e-01	-4.6337172265276522e-01	1.7853754409859740e-01	-1.4342807059049831e-01	-3.1098536690718914e-01	-7.4373829341201181e-01	2.1515218392139412e-01	-9.0584743061424799e-01	-1.4503687507814347e-02	-1.9803828928685790e-01	-5.7039031364040960e-01	-6.3260520005319298e-01	-5.9364558200121031e-01	3.0902189552071557e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8641108652009661e-01	-8.7087323489184520e-01	-7.6409788915626387e-01	-4.6020481362907678e-01	1.7966152736679469e-01	-1.4174973120963624e-01	-3.0875450684104094e-01	-7.4248779876074167e-01	2.1419050802206588e-01	-9.0139951409533259e-01	-1.3767808346038185e-02	-1.9615606712212386e-01	-5.7099192834087409e-01	-6.3168950879989683e-01	-5.9661403414928760e-01	3.0972416122364890e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8463531399035163e-01	-8.7100563798547970e-01	-7.6598781059762877e-01	-4.5704559119448046e-01	1.8076921934945767e-01	-1.4009566576282947e-01	-3.0653851267245358e-01	-7.4120936421029215e-01	2.1321933794802156e-01	-8.9693805021244410e-01	-1.3045858943567946e-02	-1.9428978976162448e-01	-5.7157676334314078e-01	-6.3075232262695036e-01	-5.9959673916429201e-01	3.1043488067223901e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8286242853067006e-01	-8.7110350578051621e-01	-7.6785722042791804e-01	-4.5389464810682795e-01	1.8186068664919749e-01	-1.3846553830422154e-01	-3.0433746815992974e-01	-7.3990322842009759e-01	2.1223926781289454e-01	-8.9246410912772767e-01	-1.2337669801235691e-02	-1.9243951936660392e-01	-5.7214456895663024e-01	-6.2979378898062588e-01	-6.0259340412236029e-01	3.1115398366065898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8109267473111499e-01	-8.7116678139619486e-01	-7.6970569358687291e-01	-4.5075255734058794e-01	1.8293599597142671e-01	-1.3685901523213062e-01	-3.0215144819372058e-01	-7.3856963634108863e-01	2.1125087584830199e-01	-8.8797874506006469e-01	-1.1643072033396125e-02	-1.9060530912961365e-01	-5.7269509603696067e-01	-6.2881405998940121e-01	-6.0560372483174374e-01	3.1188139978569631e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7932629293737543e-01	-8.7119541439083770e-01	-7.7153280368266008e-01	-4.4761987227658323e-01	1.8399521397540394e-01	-1.3527576540228345e-01	-2.9998051906158374e-01	-7.3720883906032364e-01	2.1025472446924873e-01	-8.8348299596423441e-01	-1.0961897388480931e-02	-1.8878720357928463e-01	-5.7322809623285464e-01	-6.2781329241919115e-01	-6.0862738575947217e-01	3.1261705847801617e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7756351915641042e-01	-8.7118936082858967e-01	-7.7333812319913908e-01	-4.4449712690943033e-01	1.8503840713361133e-01	-1.3371546023307357e-01	-2.9782473871358095e-01	-7.3582109364360015e-01	2.0925136036103228e-01	-8.7897788323666814e-01	-1.0293978269152404e-02	-1.8698523888004162e-01	-5.7374332223460400e-01	-6.2679164762269513e-01	-6.1166405996287221e-01	3.1336088903279098e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7580458496977672e-01	-8.7114858334392276e-01	-7.7512122370938696e-01	-4.4138483607141049e-01	1.8606564159947026e-01	-1.3217777380315915e-01	-2.9568415702552270e-01	-7.3440666297624291e-01	2.0824131458630502e-01	-8.7446441144727061e-01	-9.6391477521267661e-03	-1.8519944312658687e-01	-5.7424052802370074e-01	-6.2574929148306402e-01	-6.1471340902610205e-01	3.1411282063967811e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7404971745447265e-01	-8.7107305120373613e-01	-7.7688167609535985e-01	-4.3828349567154140e-01	1.8707698308335924e-01	-1.3066238294171878e-01	-2.9355881606069628e-01	-7.3296581560222596e-01	2.0722510271098127e-01	-8.6994356809671891e-01	-8.9972396077269718e-03	-1.8342983663300247e-01	-5.7471946912324678e-01	-6.2468639435210360e-01	-6.1777508300182882e-01	3.1487278241213135e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7229913911112585e-01	-8.7096274036693866e-01	-7.7861905077348992e-01	-4.3519358294862892e-01	1.8807249673689935e-01	-1.2916896731166405e-01	-2.9144875032952494e-01	-7.3149882556181267e-01	2.0620322494769305e-01	-8.6541632339867536e-01	-8.3680883192160486e-03	-1.8167643221634255e-01	-5.7517990284873899e-01	-6.2360313098324960e-01	-6.2084872035822602e-01	3.1564070341603236e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7055306779935057e-01	-8.7081763354137021e-01	-7.8033291792605830e-01	-4.3211555673714935e-01	1.8905224704545873e-01	-1.2769720948610977e-01	-2.8935398704684406e-01	-7.3000597222788488e-01	2.0517616631554633e-01	-8.6088363008627100e-01	-7.7515291019516781e-03	-1.7993923547460811e-01	-5.7562158855885903e-01	-6.2249968045952009e-01	-6.2393394793142076e-01	3.1641651269762860e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6881171668008391e-01	-8.7063772023794106e-01	-7.8202284773811204e-01	-4.2904985774480547e-01	1.9001629772878761e-01	-1.2624679501839267e-01	-2.8727454638649103e-01	-7.2848754014109396e-01	2.0414439681494026e-01	-8.5634642324224963e-01	-7.1473979223964463e-03	-1.7821824505900835e-01	-5.7604428790585294e-01	-6.2137622611667975e-01	-6.2703038088356777e-01	3.1720013931076925e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6707529416472447e-01	-8.7042299682184954e-01	-7.8368841063975614e-01	-4.2599690884068309e-01	1.9096471164972315e-01	-1.2481741250591535e-01	-2.8521044173292831e-01	-7.2694381884404691e-01	2.0310837161626560e-01	-8.5180562015210026e-01	-6.5555315170094100e-03	-1.7651345294044177e-01	-5.7644776508513917e-01	-6.2023295546184420e-01	-6.3013762266669882e-01	3.1799151234342742e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6534400387087537e-01	-8.7017346656076200e-01	-7.8532917755355525e-01	-4.2295711535293085e-01	1.9189755073085069e-01	-1.2340875364809642e-01	-2.8316167992965396e-01	-7.2537510271462735e-01	2.0206853126132332e-01	-8.4726212017953217e-01	-5.9757674110382988e-03	-1.7482484467013279e-01	-5.7683178708374372e-01	-6.1907006008773535e-01	-6.3325526499251650e-01	3.1879056094350298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6361804458449939e-01	-8.6988913966984116e-01	-7.8694472014683825e-01	-4.1993086537496199e-01	1.9281487587901683e-01	-1.2202051329868840e-01	-2.8112826152415171e-01	-7.2378169079864751e-01	2.0102530187634501e-01	-8.4271680466359555e-01	-5.4079439372265916e-03	-1.7315239963438642e-01	-5.7719612392719100e-01	-6.1788773558283083e-01	-6.3638288780828922e-01	3.1959721434389863e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6189761022829489e-01	-8.6957003335349670e-01	-7.8853461108865663e-01	-4.1691853007918273e-01	1.9371674691757676e-01	-1.2065238951272265e-01	-2.7911018100917478e-01	-7.2216388664196030e-01	1.9997909539553513e-01	-8.3817053683676945e-01	-4.8519002544423389e-03	-1.7149609130342897e-01	-5.7754054892447371e-01	-6.1668618143761689e-01	-6.3952005927902944e-01	3.2041140188686410e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6018288983608795e-01	-8.6921617184376565e-01	-7.9009842431111987e-01	-4.1392046403733024e-01	1.9460322252624396e-01	-1.1930408358833502e-01	-2.7710742706016117e-01	-7.2052199812217521e-01	1.9893030979409557e-01	-8.3362416176332443e-01	-4.3074763662312469e-03	-1.6985588747432320e-01	-5.7786483891073237e-01	-6.1546560094717373e-01	-6.4266633577611110e-01	3.2123305304760570e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5847406753304797e-01	-8.6882758643517721e-01	-7.9163573527485986e-01	-4.1093700554650148e-01	1.9547436018840403e-01	-1.1797530010370919e-01	-2.7511998276860811e-01	-7.1885633728014064e-01	1.9787932932972993e-01	-8.2907850629724167e-01	-3.7745131392939333e-03	-1.6823175050795239e-01	-5.7816877448727366e-01	-6.1422620111031201e-01	-6.4582126187251077e-01	3.2206209745715753e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5677132252152302e-01	-8.6840431551606134e-01	-7.9314612123833139e-01	-4.0796847696003086e-01	1.9633021614572871e-01	-1.1666574694937887e-01	-2.7314782587123992e-01	-7.1716722015129508e-01	1.9682652479166829e-01	-8.2453437905900151e-01	-3.2528523218802092e-03	-1.6662363756008380e-01	-5.7845214025858049e-01	-6.1296819252548418e-01	-6.4898437034483691e-01	3.2289846492451533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5507482907229545e-01	-8.6794640459614714e-01	-7.9462916153066554e-01	-4.0501518502239342e-01	1.9717084535995041e-01	-1.1537513535611162e-01	-2.7119092897483432e-01	-7.1545496659705432e-01	1.9577225375629478e-01	-8.1999257043051366e-01	-2.7423365620928711e-03	-1.6503150080652795e-01	-5.7871472506595345e-01	-6.1169178928367485e-01	-6.5215518218233448e-01	3.2374208545803054e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5338475652105957e-01	-8.6745390633039721e-01	-7.9608443782776428e-01	-4.0207742120735968e-01	1.9799630148162450e-01	-1.1410317991859516e-01	-2.6924925977657416e-01	-7.1371990013635012e-01	1.9471686084849665e-01	-8.1545385256749914e-01	-2.2428094260873084e-03	-1.6345528766242656e-01	-5.7895632221744053e-01	-6.1039720885849535e-01	-6.5533320660303773e-01	3.2459288928606767e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5170126926991748e-01	-8.6692688053898470e-01	-7.9751153443134692e-01	-3.9915546205866148e-01	1.9880663682568808e-01	-1.1284959861514017e-01	-2.6732278127981918e-01	-7.1196234777743672e-01	1.9366067800789821e-01	-8.1091897942859781e-01	-1.7541154161546445e-03	-1.6189494099570251e-01	-5.7917672971372880e-01	-6.0908467199368665e-01	-6.5851794107725237e-01	3.2545080687692676e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5002452679369991e-01	-8.6636539422332204e-01	-7.9891003855059950e-01	-3.9624956953247681e-01	1.9960190235366795e-01	-1.1161411282360076e-01	-2.6541145200519972e-01	-7.1018263985011421e-01	1.9260402475918320e-01	-8.0638868682050791e-01	-1.2760999886697161e-03	-1.6035039933471953e-01	-5.7937575046965673e-01	-6.0775440258824398e-01	-6.6170887135855216e-01	3.2631576895803360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4835468365090882e-01	-8.6576952157809783e-01	-8.0027954058613027e-01	-3.9335999134106281e-01	2.0038214766231641e-01	-1.1039644733371179e-01	-2.6351522619695622e-01	-7.0838110983845370e-01	1.9154720848574916e-01	-8.0186369245845524e-01	-8.0860957188723132e-04	-1.5882159707020624e-01	-5.7955319253104209e-01	-6.0640662757935215e-01	-6.6490547152246759e-01	3.2718770653440332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4669188949908685e-01	-8.6513934399921277e-01	-8.0161963441587025e-01	-3.9048696129693106e-01	2.0114742097850477e-01	-1.0919633035603377e-01	-2.6163405402445072e-01	-7.0655809421416038e-01	1.9049052470597411e-01	-7.9734469604129088e-01	-3.5149158356456727e-04	-1.5730846465149981e-01	-5.7970886928651311e-01	-6.0504157682335191e-01	-6.6810720401305312e-01	3.2806655090638182e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4503628911442504e-01	-8.6447495008760300e-01	-8.0292991768258937e-01	-3.8763069965696312e-01	2.0189776916016772e-01	-1.0801349352768555e-01	-2.5976788177880394e-01	-7.0471393227068024e-01	1.8943425735142172e-01	-7.9283237934053363e-01	9.5405551608386638e-05	-1.5581092877718153e-01	-5.7984259967404173e-01	-6.0365948297492611e-01	-6.7131351969751940e-01	3.2895223368667077e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4338802241540802e-01	-8.6377643564886253e-01	-8.0420999208267163e-01	-3.8479141346592921e-01	2.0263323770310193e-01	-1.0684767191504548e-01	-2.5791665206461062e-01	-7.0284896595815161e-01	1.8837867904634181e-01	-7.8832740630267828e-01	5.3223238479490058e-04	-1.5432891258017106e-01	-5.7995420838189893e-01	-6.0226058136468408e-01	-6.7452385792911174e-01	3.2984468681664438e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4174722449031225e-01	-8.6304390368862982e-01	-8.0545946365579879e-01	-3.8196929689889025e-01	2.0335387075340902e-01	-1.0569860401358525e-01	-2.5608030398670545e-01	-7.0096353971930159e-01	1.8732405138786815e-01	-7.8383042316409168e-01	9.5913842603495894e-04	-1.5286233580735711e-01	-5.8004352604375309e-01	-6.0084510987536299e-01	-6.7773764661841351e-01	3.3074384258196514e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4011402562836959e-01	-8.6227746440370057e-01	-8.0667794307516127e-01	-3.7916453160200464e-01	2.0405971112536600e-01	-1.0456603174500152e-01	-2.5425877333196184e-01	-6.9905800032639898e-01	1.8627062522634516e-01	-7.7934205857783945e-01	1.3762721275294644e-03	-1.5141111499384749e-01	-5.8011038942764459e-01	-5.9941330881680743e-01	-6.8095430231327081e-01	3.3164963362750677e+00
