# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1353040164713153e-01	-8.5188857802877282e-01	-7.2539991253516090e-01	-5.5581003006710650e-01	2.9163732909490642e-01	-8.4994008468230825e-02	-3.4090383701685040e-01	-7.4339036575407946e-01	3.3271086623069368e-01	-9.8124511660777258e-01	4.3558492718175260e-02	-2.4431026214315296e-01	-5.3176644596938327e-01	-5.8999354721935404e-01	-5.2956218133870736e-01	2.7473029236009676e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1180732538204403e-01	-8.5256311576140875e-01	-7.2753701440890095e-01	-5.5224370402961243e-01	2.9377517967098232e-01	-8.3160088763974044e-02	-3.3840469761121111e-01	-7.4268660758995286e-01	3.3152170510362233e-01	-9.7688860854795678e-01	4.4310052737227053e-02	-2.4192543500584299e-01	-5.3242208019968340e-01	-5.8927294989703016e-01	-5.3225356088628573e-01	2.7533772682309681e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1007783635939268e-01	-8.5320866388737893e-01	-7.2966246005206770e-01	-5.4866761367658379e-01	2.9588904986638920e-01	-8.1361178206430435e-02	-3.3591781510952523e-01	-7.4195389678378387e-01	3.3030300286746600e-01	-9.7249799574441498e-01	4.5041796864617470e-02	-2.3955533107640695e-01	-5.3306972991534696e-01	-5.8853902460353591e-01	-5.3496530315743229e-01	2.7595396436936070e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0834233703367508e-01	-8.5382509576510324e-01	-7.3177591945128517e-01	-5.4508303907369038e-01	2.9797897449672300e-01	-7.9596746984819333e-02	-3.3344353976125785e-01	-7.4119232027484538e-01	3.2905604318902959e-01	-9.6807472841627396e-01	4.5754044288335953e-02	-2.3720031794839574e-01	-5.3370925242395217e-01	-5.8779179966254191e-01	-5.3769729695822288e-01	2.7657893310338184e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0660122989127853e-01	-8.5441228788270951e-01	-7.3387705791990665e-01	-5.4149123398629229e-01	3.0004499157193010e-01	-7.7866266762031469e-02	-3.3098220524656652e-01	-7.4040197335350089e-01	3.2778208894491184e-01	-9.6362024744014041e-01	4.6447109588798247e-02	-2.3486074327162909e-01	-5.3434049856844412e-01	-5.8703130450482077e-01	-5.4044942104422211e-01	2.7721256064189563e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0485491699777356e-01	-8.5497011990082150e-01	-7.3596553613247606e-01	-5.3789342531483808e-01	3.0208714186217756e-01	-7.6169211049902763e-02	-3.2853412888200889e-01	-7.3958295955342046e-01	3.2648238142068986e-01	-9.5913598335840156e-01	4.7121302769022509e-02	-2.3253693519545970e-01	-5.3496331284408638e-01	-5.8625756986597977e-01	-5.4322154397407030e-01	2.7785477415636821e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0310379956138744e-01	-8.5549847469735940e-01	-7.3804101016696655e-01	-5.3429081260045241e-01	3.0410546847828412e-01	-7.4505055563585249e-02	-3.2609961184411207e-01	-7.3873539053886828e-01	3.2515813958659728e-01	-9.5462335542970667e-01	4.7776929292729031e-02	-2.3022920281922488e-01	-5.3557753352677639e-01	-5.8547062797073290e-01	-5.4601352396614644e-01	2.7850550041481448e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0134827751281246e-01	-8.5599723841432940e-01	-7.4010313155488261e-01	-5.3068456759852678e-01	3.0610001646730334e-01	-7.2873278555550425e-02	-3.2367893940944908e-01	-7.3785938598734491e-01	3.2381055944769815e-01	-9.5008377072184502e-01	4.8414290129482285e-02	-2.2793783664854053e-01	-5.3618299281243242e-01	-5.8467051270377968e-01	-5.4882520875842755e-01	2.7916466582291126e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9958874910145417e-01	-8.5646630050656325e-01	-7.4215154733935651e-01	-5.2707583391802892e-01	3.0807083242375283e-01	-7.1273361129769106e-02	-3.2127238120990520e-01	-7.3695507346783851e-01	3.2244081346639009e-01	-9.4551862324713443e-01	4.9033681806039696e-02	-2.2566310905614359e-01	-5.3677951696710424e-01	-5.8385725976743086e-01	-5.5165643547166876e-01	2.7983219646437214e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9782561050818523e-01	-8.5690555379237143e-01	-7.4418590014127961e-01	-5.2346572672413516e-01	3.1001796411691201e-01	-6.9704787536636725e-02	-3.1888019150184099e-01	-7.3602258831497747e-01	3.2105005005498061e-01	-9.4092929314031626e-01	4.9635396463121192e-02	-2.2340527474608024e-01	-5.3736692648747608e-01	-5.8303090682613190e-01	-5.5450703047601713e-01	2.8050801814055362e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9605925547462197e-01	-8.5731489450603027e-01	-7.4620582823357018e-01	-5.1985533250175464e-01	3.1194146013457086e-01	-6.8167045449211927e-02	-3.1650260944789399e-01	-7.3506207349932418e-01	3.1963939313596440e-01	-9.3631714587884529e-01	5.0219721916860659e-02	-2.2116457122009878e-01	-5.3794503627141799e-01	-5.8219149363810485e-01	-5.5737680926117750e-01	2.8119205640926417e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9429007494890541e-01	-8.5769422235208048e-01	-7.4821096562360634e-01	-5.1624570887742616e-01	3.1384136954353425e-01	-6.6659626221353255e-02	-3.1413985941020250e-01	-7.3407367949407676e-01	3.1820994176754058e-01	-9.3168353154539185e-01	5.0786941724246415e-02	-2.1894121924518042e-01	-5.3851365579822064e-01	-5.8133906217437270e-01	-5.6026557631023577e-01	2.8188423662275031e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9251845674793464e-01	-8.5804344056130977e-01	-7.5020094214389366e-01	-5.1263788449704839e-01	3.1571774156711552e-01	-6.5182025128337429e-02	-3.1179215125386728e-01	-7.3305756413841683e-01	3.1676276983185342e-01	-9.2702978413223824e-01	5.1337335251907694e-02	-2.1673542332120993e-01	-5.3907258931815127e-01	-5.8047365672543794e-01	-5.6317312497726824e-01	2.8258448396483784e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9074478523595132e-01	-8.5836245594839422e-01	-7.5217538355096392e-01	-5.0903285895686878e-01	3.1757062527982066e-01	-6.3733741590552881e-02	-3.0945968065950985e-01	-7.3201389249775140e-01	3.1529892578338059e-01	-9.2235722088721661e-01	5.1871177747641828e-02	-2.1454737214785297e-01	-5.3962163605096913e-01	-5.7959532399595237e-01	-5.6609923736881473e-01	2.8329272348720655e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8896944101936012e-01	-8.5865117897106991e-01	-7.5413391163254639e-01	-5.0543160278513599e-01	3.1940006931936049e-01	-6.2314279380860600e-02	-3.0714262944382154e-01	-7.3094283672108140e-01	3.1381943245483829e-01	-9.1766714170069730e-01	5.2388740414128936e-02	-2.1237723908977890e-01	-5.4016059039299635e-01	-5.7870411318772685e-01	-5.6904368422936269e-01	2.8400888014478070e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8719280065762437e-01	-8.5890952379076124e-01	-7.5607614432300363e-01	-5.0183505747182477e-01	3.2120612161605466e-01	-6.0923146816211228e-02	-3.0484116588704840e-01	-7.2984457589572704e-01	3.1232528691797878e-01	-9.1296082853312965e-01	5.2890290484316788e-02	-2.1022518263942147e-01	-5.4068924213238034e-01	-5.7780007607144057e-01	-5.7200622483092278e-01	2.8473287883021836e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8541523639005750e-01	-8.5913740833455476e-01	-7.5800169582701238e-01	-4.9824413554384089e-01	3.2298882913967608e-01	-5.9559856934112837e-02	-3.0255544506638848e-01	-7.2871929589962925e-01	3.1081746039659974e-01	-9.0823954488249659e-01	5.3376091298001041e-02	-2.0809134687653630e-01	-5.4120737667213858e-01	-5.7688326704746373e-01	-5.7498660686682035e-01	2.8546464440748842e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8363711587829737e-01	-8.5933475435841178e-01	-7.5991017675149275e-01	-4.9465972068313213e-01	3.2474823766371597e-01	-5.8223927654532028e-02	-3.0028560919433456e-01	-7.2756718925144248e-01	3.0929689822912626e-01	-9.0350453529103969e-01	5.3846402379168976e-02	-2.0597586192388151e-01	-5.4171477526058875e-01	-5.7595374319618375e-01	-5.7798456634980333e-01	2.8620410174452071e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8185880196423191e-01	-8.5950148751150357e-01	-7.6180119424570203e-01	-4.9108266788516147e-01	3.2648439154700382e-01	-5.6914881927813514e-02	-2.9803178796101637e-01	-7.2638845495863791e-01	3.0776451987809206e-01	-8.9875702489052245e-01	5.4301479513706168e-02	-2.0387884439838305e-01	-5.4221121522876992e-01	-5.7501156431827871e-01	-5.8099982751458668e-01	2.8695117574492213e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8008065244312064e-01	-8.5963753740155180e-01	-7.6367435214948842e-01	-4.8751380365521746e-01	3.2819733353259228e-01	-5.5632247869190521e-02	-2.9579409887966995e-01	-7.2518329836380124e-01	3.0622121898390137e-01	-8.9399821898525400e-01	5.4741574827107328e-02	-2.0180039785722440e-01	-5.4269647023442047e-01	-5.7405679296535461e-01	-5.8403210272494066e-01	2.8770579137875103e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7830301985163847e-01	-8.5974283766104276e-01	-7.6552925114961257e-01	-4.8395392624009798e-01	3.2988710456375409e-01	-5.4375558880453097e-02	-2.9357264763438035e-01	-7.2395193098934851e-01	3.0466786346025554e-01	-8.8922930267204614e-01	5.5166936861864947e-02	-1.9974061323833692e-01	-5.4317031051211961e-01	-5.7308949446139434e-01	-5.8708109238543782e-01	2.8846787371234464e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7652625127054281e-01	-8.5981732601419525e-01	-7.6736548894406342e-01	-4.8040380589273352e-01	3.3155374361691853e-01	-5.3144353759338597e-02	-2.9136752842929681e-01	-7.2269457038082185e-01	3.0310529562866995e-01	-8.8445144049623792e-01	5.5577810654240181e-02	-1.9769956929482355e-01	-5.4363250312915690e-01	-5.7210973691547828e-01	-5.9014648485797783e-01	2.8923734793719520e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7475068814166032e-01	-8.5986094434453220e-01	-7.6918266041428385e-01	-4.7686418516737333e-01	3.3319728755134509e-01	-5.1938176797186125e-02	-2.8917882433856185e-01	-7.2141143994897827e-01	3.0153433238956184e-01	-8.7966577614288932e-01	5.5974437810156361e-02	-1.9567733302289395e-01	-5.4408281224672306e-01	-5.7111759122618777e-01	-5.9322795638321313e-01	2.9001413939787541e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7297666609886606e-01	-8.5987363876293199e-01	-7.7098035780519947e-01	-4.7333577924302844e-01	3.3481777097526899e-01	-5.0756577865400374e-02	-2.8700660765624064e-01	-7.2010276881082314e-01	2.9995576542741925e-01	-8.7487343216218250e-01	5.6357056579979616e-02	-1.9367396008293256e-01	-5.4452099938596754e-01	-5.7011313107818817e-01	-5.9632517100698612e-01	2.9079817361901146e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7120451481271801e-01	-8.5985535967600879e-01	-7.7275817091292709e-01	-4.6981927627290604e-01	3.3641522612826452e-01	-4.9599112491248945e-02	-2.8485094024557128e-01	-7.1876879162979523e-01	2.9837036144763091e-01	-8.7007550972809511e-01	5.6725901931982591e-02	-1.9168949521337228e-01	-5.4494682369852199e-01	-5.6909643293139545e-01	-5.9943778051192143e-01	2.9158937633130662e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6943455784840092e-01	-8.5980606185468111e-01	-7.7451568728002906e-01	-4.6631533775766387e-01	3.3798968277952263e-01	-4.8465341923509368e-02	-2.8271187388691027e-01	-7.1740974845522998e-01	2.9677886244261609e-01	-8.6527308842932471e-01	5.7081205624311543e-02	-1.8972397263707091e-01	-5.4536004224104395e-01	-5.6806757600318936e-01	-6.0256542435428995e-01	2.9238767349661843e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6766711253661801e-01	-8.5972570450278152e-01	-7.7625249239819616e-01	-4.6282459894035488e-01	3.3954116814170487e-01	-4.7354833188471619e-02	-2.8058945062376650e-01	-7.1602588456130123e-01	2.9518198598495432e-01	-8.6046722609147153e-01	5.7423196275303560e-02	-1.8777741645994478e-01	-5.4576041025333633e-01	-5.6702664224409904e-01	-6.0570772960628205e-01	2.9319299133209507e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6590248985706777e-01	-8.5961425132555302e-01	-7.7796816991815798e-01	-4.5934766922103532e-01	3.4106970680003945e-01	-4.6267159136783274e-02	-2.7848370310638970e-01	-7.1461745028557122e-01	2.9358042554528335e-01	-8.5565895862943908e-01	5.7752099432019456e-02	-1.8584984106163224e-01	-5.4614768143963577e-01	-5.6597371630740123e-01	-6.0886431090383097e-01	2.9400525633337646e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6414099433413418e-01	-8.5947167059788965e-01	-7.7966230186669683e-01	-4.5588513258905400e-01	3.4257532065628682e-01	-4.5201898481616321e-02	-2.7639465493237908e-01	-7.1318470086730801e-01	2.9197485083281521e-01	-8.5084929992901714e-01	5.8068137636885037e-02	-1.8394125147801044e-01	-5.4652160825260054e-01	-5.6490888551302310e-01	-6.1203477040012444e-01	2.9482439529686828e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6238292394440643e-01	-8.5929793523216802e-01	-7.8133446887053448e-01	-4.5243754807114622e-01	3.4405802888717879e-01	-4.4158635828619543e-02	-2.7432232098384673e-01	-7.1172789628572541e-01	2.9036590815638624e-01	-8.4603924175659562e-01	5.8371530492348646e-02	-1.8205164377540303e-01	-5.4688194217958630e-01	-5.6383223980619113e-01	-6.1521869772495441e-01	2.9565033534109837e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6062857003565326e-01	-8.5909302284551070e-01	-7.8298425038695041e-01	-4.4900545019351190e-01	3.4551784791693801e-01	-4.3136961698103722e-02	-2.7226670776069162e-01	-7.1024730109826195e-01	2.8875422080403179e-01	-8.4122975369594966e-01	5.8662494723482346e-02	-1.8018100541636153e-01	-5.4722843403076471e-01	-5.6274387171120266e-01	-6.1841566995005104e-01	2.9648300392716442e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5887821725686189e-01	-8.5885691582633261e-01	-7.8461122494087099e-01	-4.4558934945614842e-01	3.4695479140345120e-01	-4.2136472539898294e-02	-2.7022781370957455e-01	-7.0874318427905547e-01	2.8714038943917625e-01	-8.3642178311103765e-01	5.8941244238472683e-02	-1.7832931561692025e-01	-5.4756083422864466e-01	-5.6164387628069767e-01	-6.2162525156056370e-01	2.9732232887828509e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5713214349895824e-01	-8.5858960140003193e-01	-7.8621497036823884e-01	-4.4218973281778157e-01	3.4836887023765695e-01	-4.1156770741296408e-02	-2.6820562954823068e-01	-7.0721581905772557e-01	2.8552499251157148e-01	-8.3161625513375781e-01	5.9207990186961955e-02	-1.7649654569525847e-01	-5.4787889309857785e-01	-5.6053235104083565e-01	-6.2484699443283731e-01	2.9816823839846691e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5539061984581540e-01	-8.5829107169364738e-01	-7.8779506406542843e-01	-4.3880706418982807e-01	3.4976009255571938e-01	-4.0197464628502128e-02	-2.6620013858477160e-01	-7.0566548275860241e-01	2.8390858668124180e-01	-8.2681407267560003e-01	5.9462941016212294e-02	-1.7468265941171909e-01	-5.4818236115979924e-01	-5.5940939593269412e-01	-6.2808043781866185e-01	2.9902066109029883e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5365391053517017e-01	-8.5796132379935675e-01	-7.8935108324444669e-01	-4.3544178493788155e-01	3.5112846376351536e-01	-3.9258168461962409e-02	-2.6421131703167899e-01	-7.0409245664049991e-01	2.8229170725373465e-01	-8.2201611646214257e-01	5.9706302525083799e-02	-1.7288761330016353e-01	-5.4847098941659134e-01	-5.5827511325027157e-01	-6.3132510833615663e-01	2.9987952597188934e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5192227292905306e-01	-8.5760035983665139e-01	-7.9088260519367504e-01	-4.3209431438931478e-01	3.5247398657297635e-01	-3.8338502425972830e-02	-2.6223913431420404e-01	-7.0249702573716555e-01	2.8067486862508778e-01	-8.1722324508935640e-01	5.9938277915823700e-02	-1.7111135699065674e-01	-5.4874452964912745e-01	-5.5712960757539964e-01	-6.3458051996746090e-01	3.0074476249296183e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5019595749335649e-01	-8.5720818701305301e-01	-7.9238920754388342e-01	-4.2876505034565243e-01	3.5379666104982116e-01	-3.7438092612912498e-02	-2.6028355337293463e-01	-7.0087947869850731e-01	2.7905856473498047e-01	-8.1243629510067239e-01	6.0159067843678381e-02	-1.6935383352349964e-01	-5.4900273470359739e-01	-5.5597298570989773e-01	-6.3784617406341027e-01	3.0161630055012036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4847520778614932e-01	-8.5678481768321579e-01	-7.9387046853922505e-01	-4.2545436959845218e-01	3.5509648467218763e-01	-3.6556571002464705e-02	-2.5834453096030546e-01	-6.9924010763268818e-01	2.7744326952663706e-01	-8.0765608108380726e-01	6.0368870464348377e-02	-1.6761497965464106e-01	-5.4924535878117220e-01	-5.5480535660525876e-01	-6.4112155935538784e-01	3.0249407050130515e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4676026045436850e-01	-8.5633026940627621e-01	-7.9532596731293681e-01	-4.2216262844750324e-01	3.5637345239968843e-01	-3.5693575436153500e-02	-2.5642201793086061e-01	-6.9757920794921102e-01	2.7582943741211013e-01	-8.0288339578631729e-01	6.0567881479314890e-02	-1.6589472615251719e-01	-5.4947215772541436e-01	-5.5362683129017309e-01	-6.4440615197451823e-01	3.0337800317945325e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4505134523850886e-01	-8.5584456500132156e-01	-7.9675528416742847e-01	-4.1889016322022721e-01	3.5762755675241426e-01	-3.4848749587524222e-02	-2.5451595952510059e-01	-6.9589707820305979e-01	2.7421750374166820e-01	-7.9811901024891518e-01	6.0756294179074015e-02	-1.6419299808638424e-01	-5.4968288930772580e-01	-5.5243752279613945e-01	-6.4769941547841370e-01	3.0426802990538091e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4334868498494280e-01	-8.5532773260082184e-01	-7.9815800085845445e-01	-4.1563729079123235e-01	3.5885878789936809e-01	-3.4021742928270940e-02	-2.5262629564677369e-01	-6.9419401994000829e-01	2.7260788527606611e-01	-7.9336367395554042e-01	6.0934299484322454e-02	-1.6250971510621787e-01	-5.4987731351042168e-01	-5.5123754608144948e-01	-6.5100080088564427e-01	3.0516408249990468e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4165249566550365e-01	-8.5477980570190137e-01	-7.9953370088305775e-01	-4.1240430910104914e-01	3.6006713375587551e-01	-3.3212210690612164e-02	-2.5075296113348844e-01	-6.9247033754315346e-01	2.7100098066057471e-01	-7.8861811499926793e-01	6.1102085985144980e-02	-1.6084479171426977e-01	-5.5005519280705006e-01	-5.5002701795376596e-01	-6.5430974671815201e-01	3.0606609329522150e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3996298640398239e-01	-8.5420082321533675e-01	-8.0088196977092119e-01	-4.0919149767313789e-01	3.6125258008944888e-01	-3.2419813826191100e-02	-2.4889588602055288e-01	-6.9072633808078221e-01	2.6939717089970117e-01	-7.8388304026307920e-01	6.1259839978254946e-02	-1.5919813752838083e-01	-5.5021629243956305e-01	-5.4880605699155172e-01	-6.5762567905177305e-01	3.0697399514556216e+00
