# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2728998364964629e-01	-8.4101701577939658e-01	-7.1706209042257274e-01	-6.1426831040194008e-01	3.9897661756803310e-01	-8.7071731412377718e-03	-3.5031498076078516e-01	-7.3427370285469695e-01	4.3424025200156213e-01	-1.0026365281016527e+00	1.0740802576934755e-01	-2.6968055707518751e-01	-5.0555255136411015e-01	-5.3202129201545401e-01	-5.1261053408331680e-01	2.5631407535035819e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2555919965663060e-01	-8.4173859534841100e-01	-7.1919825743393506e-01	-6.1029029918348121e-01	4.0175049730854040e-01	-7.0103938631900726e-03	-3.4764587577266248e-01	-7.3371001361186516e-01	4.3264646687755764e-01	-9.9808063263073110e-01	1.0800381388168223e-01	-2.6695663721543944e-01	-5.0601601592585299e-01	-5.3110508665444822e-01	-5.1529670189512522e-01	2.5694407387570890e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2381501517616290e-01	-8.4243432985848432e-01	-7.2132528924216155e-01	-6.0629210531923383e-01	4.0449281376517876e-01	-5.3564557076309941e-03	-3.4498773602539107e-01	-7.3311815655833579e-01	4.3100972644806446e-01	-9.9348459762016683e-01	1.0857606443217985e-01	-2.6424733092618685e-01	-5.0647612139591014e-01	-5.3018512669817652e-01	-5.1800533111162095e-01	2.5758251782448922e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2205801303728387e-01	-8.4310412218770314e-01	-7.2344291827464846e-01	-6.0227556113690861e-01	4.0720363594494879e-01	-3.7446035896441946e-03	-3.4234111807701811e-01	-7.3249817356981040e-01	4.2933191500686796e-01	-9.8885012338633760e-01	1.0912526562969928e-01	-2.6155322772182321e-01	-5.0693284827377649e-01	-5.2926138709846404e-01	-5.2073631872460713e-01	2.5822932968920460e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2028877806209793e-01	-8.4374787697640086e-01	-7.2555087166389631e-01	-5.9824246540961046e-01	4.0988303721763991e-01	-2.1740851727109134e-03	-3.3970655520838594e-01	-7.3185011577408365e-01	4.2761488936606901e-01	-9.8417890047850187e-01	1.0965189513493158e-01	-2.5887488802289654e-01	-5.0738616696302674e-01	-5.2833384133050965e-01	-5.2348955133712449e-01	2.5888443163568855e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1850789626290993e-01	-8.4436550060115967e-01	-7.2764887120451127e-01	-5.9419458212012366e-01	4.1253109458448139e-01	-6.4415149548956673e-04	-3.3708455756225858e-01	-7.3117404342671688e-01	4.2586047729229976e-01	-9.7947260830898075e-01	1.1015642017101329e-01	-2.5621284370901798e-01	-5.0783603780136000e-01	-5.2740246182273076e-01	-5.2626490499611256e-01	2.5954774554780364e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1671595406822262e-01	-8.4495690115243149e-01	-7.2973663331843108e-01	-5.9013363934956564e-01	4.1514788797388164e-01	8.4594243812426736e-04	-3.3447561232078293e-01	-7.3047002578051101e-01	4.2407047607634130e-01	-9.7473291384372174e-01	1.1063929765294046e-01	-2.5356759869379020e-01	-5.0828241110676509e-01	-5.2646722036014415e-01	-5.2906224502925070e-01	2.6021919307109260e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1491353757795570e-01	-8.4552198841594006e-01	-7.3181386902855661e-01	-5.8606132828719204e-01	4.1773349956530081e-01	2.2969371048622549e-03	-3.3188018391881557e-01	-7.2973814094923306e-01	4.2224665123328531e-01	-9.6996147035360247e-01	1.1110097433377596e-01	-2.5093962951895149e-01	-5.0872522723937641e-01	-5.2552808846128407e-01	-5.3188142588621468e-01	2.6089869565535140e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1310123184812921e-01	-8.4606067385793948e-01	-7.3388028394094496e-01	-5.8197930235787787e-01	4.2028801314217606e-01	3.7095679430326350e-03	-3.2929871429069801e-01	-7.2897847576606045e-01	4.2039073533009008e-01	-9.6515991622661357e-01	1.1154188696574560e-01	-2.4832938596509854e-01	-5.0916441667860735e-01	-5.2458503772875631e-01	-5.3472229098447477e-01	2.6158617459610829e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1127962020515620e-01	-8.4657287061446107e-01	-7.3593557823571709e-01	-5.7788917646356852e-01	4.2281151347463775e-01	5.0845648676573615e-03	-3.2673162314808329e-01	-7.2819112563714328e-01	4.1850442693705470e-01	-9.6032987384091417e-01	1.1196246247440421e-01	-2.4573729167644456e-01	-5.0959990011513590e-01	-5.2363804017362414e-01	-5.3758467255983455e-01	2.6228155107498266e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0944928358982693e-01	-8.4705849348459150e-01	-7.3797944666681092e-01	-5.7379252633477551e-01	4.2530408573265310e-01	6.4226518188668725e-03	-3.2417930828647096e-01	-7.2737619439070689e-01	4.1658938969948611e-01	-9.5547294849855380e-01	1.1236311814415531e-01	-2.4316374479723660e-01	-5.1003158855730080e-01	-5.2268706851399394e-01	-5.4046839152181780e-01	2.6298474619891645e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0761079993095047e-01	-8.4751745892787511e-01	-7.4001157857068001e-01	-5.6969088798804124e-01	4.2776581493007398e-01	7.7245463425758077e-03	-3.2164214591815860e-01	-7.2653379412209307e-01	4.1464725152563170e-01	-9.5059072741953310e-01	1.1274426181349897e-01	-2.4060911861756046e-01	-5.1045938345149300e-01	-5.2173209644819651e-01	-5.4337325731406361e-01	2.6369568103825931e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0576474354855282e-01	-8.4794968506585977e-01	-7.4203165788404801e-01	-5.6558575728513993e-01	4.3019678539995193e-01	8.9909592024390878e-03	-3.1912049102936979e-01	-7.2566404503510584e-01	4.1267960388671171e-01	-9.4568477879563784e-01	1.1310629207848615e-01	-2.3807376222641569e-01	-5.1088317681610107e-01	-5.2077309890312262e-01	-5.4629906777983717e-01	2.6441427666370263e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0391168458648027e-01	-8.4835509168784051e-01	-7.4403936317080166e-01	-5.6147858958968855e-01	4.3259708030136607e-01	1.0222594022070323e-02	-3.1661467775938684e-01	-7.2476707528001272e-01	4.1068800122479066e-01	-9.4075665090347105e-01	1.1344959850293881e-01	-2.3555800117005329e-01	-5.1130285138857756e-01	-5.1981005225829546e-01	-5.4924560903276132e-01	2.6514045418205265e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0205218847414300e-01	-8.4873360026080591e-01	-7.4603436765808073e-01	-5.5737079951673507e-01	4.3496678115787546e-01	1.1420146956470163e-02	-3.1412501979957230e-01	-7.2384302078858487e-01	4.0867396046404103e-01	-9.3580787127585296e-01	1.1377456183410478e-01	-2.3306213811370960e-01	-5.1171828078519344e-01	-5.1884293454636243e-01	-5.5221265533289809e-01	2.6587413477084234e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0018681541711723e-01	-8.4908513394357610e-01	-7.4801633928163680e-01	-5.5326376077087769e-01	4.3730596742762717e-01	1.2584306391611736e-02	-3.1165181081024457e-01	-7.2289202510644579e-01	4.0663896062090887e-01	-9.3083994593073571e-01	1.1408155422249611e-01	-2.3058645350499060e-01	-5.1212932967305247e-01	-5.1787172563075978e-01	-5.5519996896823542e-01	2.6661523971177705e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9831611991623219e-01	-8.4940961760513745e-01	-7.4998494074048827e-01	-5.4915880606837586e-01	4.3961471610503161e-01	1.3715752671118115e-02	-3.0919532485343348e-01	-7.2191423922309694e-01	4.0458444250858061e-01	-9.2585435865660726e-01	1.1437093944475304e-01	-2.2813120623727653e-01	-5.1253585395392220e-01	-5.1689640736133635e-01	-5.5820730014168896e-01	2.6736369042301815e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9644065031474154e-01	-8.4970697784712490e-01	-7.5193982956089156e-01	-5.4505722713877436e-01	4.4189310135382426e-01	1.4815157848962427e-02	-3.0675581683962344e-01	-7.2090982139988025e-01	4.0251180853112850e-01	-9.2085257035329526e-01	1.1464307312846479e-01	-2.2569663431164752e-01	-5.1293770095944380e-01	-5.1591696370878071e-01	-5.6123438686369698e-01	2.6811940849030620e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9456094837310920e-01	-8.4997714303043348e-01	-7.5388065816967997e-01	-5.4096027480151743e-01	4.4414119417125275e-01	1.5883185467118095e-02	-3.0433352298666050e-01	-7.1987893699619088e-01	4.0042242256270466e-01	-9.1583601842700701e-01	1.1489830297795982e-01	-2.2328295549593380e-01	-5.1333470965730088e-01	-5.1493338087873719e-01	-5.6428095485047125e-01	2.6888231569692986e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9267754887091374e-01	-8.5022004330587420e-01	-7.5580707397691593e-01	-5.3686915911308686e-01	4.4635906208304083e-01	1.6920490357094514e-02	-3.0192866128909190e-01	-7.1882175829418993e-01	3.9831760990711162e-01	-9.1080611623830876e-01	1.1513696900016326e-01	-2.2089036797961253e-01	-5.1372671086789756e-01	-5.1394564740652471e-01	-5.6734671742797993e-01	2.6965233405254998e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9079097923532088e-01	-8.5043561064880757e-01	-7.5771871946789271e-01	-5.3278504958025130e-01	4.4854676886869999e-01	1.7927718464299372e-02	-2.9954143199626121e-01	-7.1773846432227917e-01	3.9619865733316717e-01	-9.0576425260173787e-01	1.1535940372969207e-01	-2.1851905102337241e-01	-5.1411352749111638e-01	-5.1295375423338485e-01	-5.7043137544172873e-01	2.7042938582088261e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8890175919555700e-01	-8.5062377889771001e-01	-7.5961523230443717e-01	-5.2870907543506596e-01	4.5070437431670457e-01	1.8905506694177003e-02	-2.9717201809758448e-01	-7.1662924067760625e-01	3.9406681318126102e-01	-9.0071179133565715e-01	1.1556593245244193e-01	-2.1616916560228328e-01	-5.1449497474271721e-01	-5.1195769476522102e-01	-5.7353461717239851e-01	2.7121339354626275e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8701040046276438e-01	-8.5078448379652594e-01	-7.6149624543549144e-01	-5.2464232596734106e-01	4.5283193400897381e-01	1.9854482779087964e-02	-2.9482058581350024e-01	-7.1549427934780374e-01	3.9192328753660050e-01	-8.9565007086089943e-01	1.1575687342698533e-01	-2.1384085504158673e-01	-5.1487086039994068e-01	-5.1095746491478955e-01	-5.7665611825740715e-01	2.7200428007908837e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8511740643461175e-01	-8.5091766304072847e-01	-7.6336138721690661e-01	-5.2058585091039766e-01	4.5492949913404229e-01	2.0775265164907287e-02	-2.9248728509066174e-01	-7.1433377853219882e-01	3.8976925246470334e-01	-8.9058040384671022e-01	1.1593253810317097e-01	-2.1153424564423509e-01	-5.1524098505589000e-01	-5.0995306312831079e-01	-5.7979554161845392e-01	2.7280196860017205e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8322327192399827e-01	-8.5102325632697706e-01	-7.6521028154040049e-01	-5.1654066087603279e-01	4.5699711632825396e-01	2.1668462916341072e-02	-2.9017225010002851e-01	-7.1314794246270929e-01	3.8760584230478928e-01	-8.8550407690249799e-01	1.1609323133738236e-01	-2.0924944730938422e-01	-5.1560514238223198e-01	-5.0894449039745426e-01	-5.8295253739510433e-01	2.7360638264400561e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8132848291117551e-01	-8.5110120540623557e-01	-7.6704254797161842e-01	-5.1250772783470910e-01	4.5903482754428110e-01	2.2534675639977002e-02	-2.8787559973658483e-01	-7.1193698122462445e-01	3.8543415401680403e-01	-8.8042235031380423e-01	1.1623925160397190e-01	-2.0698655414113742e-01	-5.1596311939980222e-01	-5.0793175025769022e-01	-5.8612674288448274e-01	2.7441744612096364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7943351631858859e-01	-8.5115145414019644e-01	-7.6885780189719743e-01	-5.0848798563712938e-01	4.6104266994618848e-01	2.3374493424107936e-02	-2.8559743811948751e-01	-7.1070111057745822e-01	3.8325524757795437e-01	-8.7533645782093816e-01	1.1637089120244823e-01	-2.0474564504690776e-01	-5.1631469675665620e-01	-5.0691484877391924e-01	-5.8931778248712985e-01	2.7523508333845563e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7753883980773791e-01	-8.5117394856092088e-01	-7.7065565468073194e-01	-5.0448233057347358e-01	4.6302067583029255e-01	2.4188496794389974e-02	-2.8333785509152282e-01	-7.0944055177606047e-01	3.8107014642472226e-01	-8.7024760643869636e-01	1.1648843646004675e-01	-2.0252678432485804e-01	-5.1665964901314887e-01	-5.0589379451434602e-01	-5.9252526765910452e-01	2.7605921902105415e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7564491159732957e-01	-8.5116863693346878e-01	-7.7243571382755305e-01	-5.0049162196668973e-01	4.6496887257094138e-01	2.4977256684424024e-02	-2.8109692671683512e-01	-7.0815553139215237e-01	3.7887983793646413e-01	-8.6515697631553756e-01	1.1659216792936747e-01	-2.0033002223992988e-01	-5.1699774493357187e-01	-5.0486859851350485e-01	-5.9574879687037918e-01	2.7688977832961283e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7375218030200654e-01	-8.5113546982143529e-01	-7.7419758315820664e-01	-4.9651668279641542e-01	4.6688728259043283e-01	2.5741334420368668e-02	-2.7887471577593509e-01	-7.0684628113647530e-01	3.7668527395684615e-01	-8.6006572063065911e-01	1.1668236058081363e-01	-1.9815539558805828e-01	-5.1732874778394355e-01	-5.0383927422532904e-01	-5.9898795556962525e-01	2.7772668687939834e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7186108479091736e-01	-8.5107440015515212e-01	-7.7594086299047005e-01	-4.9255830035018056e-01	4.6877592335212204e-01	2.6481281718728558e-02	-2.7667127225710358e-01	-7.0551303768167284e-01	3.7448737134947768e-01	-8.5497496552731067e-01	1.1675928398960353e-01	-1.9600292824821583e-01	-5.1765241563547737e-01	-5.0280583746715868e-01	-6.0224231615544133e-01	2.7856987075725770e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6997205406538999e-01	-8.5098538330244056e-01	-7.7766515032979444e-01	-4.8861722689876108e-01	4.7063480737590047e-01	2.7197640696479407e-02	-2.7448663384333849e-01	-7.0415604248607311e-01	3.7228701258428809e-01	-8.4988581008080977e-01	1.1682320251718056e-01	-1.9387263172200311e-01	-5.1796850167330999e-01	-5.0176830635550451e-01	-6.0551143795412810e-01	2.7941925653784230e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6808550715498553e-01	-8.5086837714169550e-01	-7.7937003906801761e-01	-4.8469418039262430e-01	4.7246394227508659e-01	2.7890943892728337e-02	-2.7232082639407723e-01	-7.0277554161851707e-01	3.7008504635129824e-01	-8.4479932629962529e-01	1.1687437548687382e-01	-1.9176450566054437e-01	-5.1827675451003108e-01	-5.0072670123441576e-01	-6.0879486720408915e-01	2.8027477129891185e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6620185303118998e-01	-8.5072334213714496e-01	-7.8105512019016710e-01	-4.8078984517661366e-01	4.7426333081383276e-01	2.8561714301127021e-02	-2.7017386442099528e-01	-7.0137178558435420e-01	3.6788228819861052e-01	-8.3971655915798793e-01	1.1691305735370806e-01	-1.8967853837850843e-01	-5.1857691850358578e-01	-4.9968104459722479e-01	-6.1209213704693821e-01	2.8113634263574259e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6432149053802484e-01	-8.5055024141607483e-01	-7.8271998198919235e-01	-4.7690487272011917e-01	4.7603297098411024e-01	2.9210465412294485e-02	-2.6804575155722415e-01	-6.9994502915273060e-01	3.6567952119158209e-01	-8.3463852665844740e-01	1.1693949786828653e-01	-1.8761470735511521e-01	-5.1886873407908929e-01	-4.9863136100243205e-01	-6.1540276752543233e-01	2.8200389867466047e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6244480833884171e-01	-8.5034904084783958e-01	-7.8436421028842951e-01	-4.7303988236016115e-01	4.7777285610135006e-01	2.9837701265523386e-02	-2.6593648101940914e-01	-6.9849553118530372e-01	3.6347749659030215e-01	-8.2956621992286661e-01	1.1695394223470938e-01	-1.8557297972203871e-01	-5.1915193805412652e-01	-4.9757767698446098e-01	-6.1872626558832466e-01	2.8287736808572665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6057218487859818e-01	-8.5011970912445367e-01	-7.8598738867162055e-01	-4.6919546205493295e-01	4.7948297491778469e-01	3.0443916509083770e-02	-2.6384603606207618e-01	-6.9702355446646458e-01	3.6127693454262827e-01	-8.2450060331031461e-01	1.1695663126250659e-01	-1.8355331273814798e-01	-5.1942626396708669e-01	-4.9652002095996906e-01	-6.2206212510224546e-01	2.8375668009459525e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5870398836089381e-01	-8.4986221784258176e-01	-7.8758909872024951e-01	-4.6537216914549556e-01	4.8116331175256422e-01	3.1029596468456683e-02	-2.6177439042382550e-01	-6.9552936553520717e-01	3.5907852479019747e-01	-8.1944261456040490e-01	1.1694780151260387e-01	-1.8155565425107748e-01	-5.1969144240808995e-01	-4.9545842313037824e-01	-6.2540982687072677e-01	2.8464176449357201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5684057673908028e-01	-8.4957654158670504e-01	-7.8916892025798158e-01	-4.6157053112347107e-01	4.8281384663770927e-01	3.1595217221867727e-02	-2.5972150876494066e-01	-6.9401323451871633e-01	3.5688292738497285e-01	-8.1439316496059722e-01	1.1692768543735003e-01	-1.7957994314563944e-01	-5.1994720135206618e-01	-4.9439291538125740e-01	-6.2876883866050959e-01	2.8553255165189455e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5498229772074232e-01	-8.4926265801326728e-01	-7.9072643160199985e-01	-4.5779104640269142e-01	4.8443455547896236e-01	3.2141245682510804e-02	-2.5768734709602531e-01	-6.9247543496778274e-01	3.5469077341402566e-01	-8.0935313953605725e-01	1.1689651151466428e-01	-1.7762610977913348e-01	-5.2019326649354536e-01	-4.9332353117913103e-01	-6.3213861523523673e-01	2.8642897252525761e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5312948878489228e-01	-8.4892054793563188e-01	-7.9226120982095538e-01	-4.5403418509291171e-01	4.8602541023061063e-01	3.2668139686886630e-02	-2.5567185319734886e-01	-6.9091624369411986e-01	3.5250266573038636e-01	-8.0432339726067059e-01	1.1685450437637403e-01	-1.7569407640362492e-01	-5.2042936158271935e-01	-4.9225030546629128e-01	-6.3551859839669866e-01	2.8733095866461205e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5128247721120012e-01	-8.4855019540958820e-01	-7.9377283099930496e-01	-4.5030038977383080e-01	4.8758637908337332e-01	3.3176348088703005e-02	-2.5367496702861825e-01	-6.8933594060966652e-01	3.5031917968796006e-01	-7.9930477128786848e-01	1.1680188493083610e-01	-1.7378375757530215e-01	-5.2065520876234916e-01	-4.9117327455413146e-01	-6.3890821703373635e-01	2.8823844222425592e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4944158012061562e-01	-8.4815158781924138e-01	-7.9526087050776029e-01	-4.4659007626775332e-01	4.8911742666442387e-01	3.3666310857815254e-02	-2.5169662112893143e-01	-6.8773480856795677e-01	3.4814086387860632e-01	-7.9429806919993107e-01	1.1673887047994208e-01	-1.7189506055103515e-01	-5.2087052890505581e-01	-4.9009247601548078e-01	-6.4230688717898410e-01	2.8915135596924428e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4760710452674950e-01	-8.4772471596309829e-01	-7.9672490327956758e-01	-4.4290363440939534e-01	4.9061851424866715e-01	3.4138459183705935e-02	-2.4973674100671675e-01	-6.8611313320760747e-01	3.4596824086963301e-01	-7.8930407327449792e-01	1.1666567483063058e-01	-1.7002788567228480e-01	-5.2107504195059884e-01	-4.8900794857642582e-01	-6.4571401207358148e-01	2.9006963328214188e+00
