# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3471081643915557e-01	-8.8159574875712554e-01	-7.4465131437500065e-01	-4.7141713255125661e-01	-3.1654853070604591e-03	-2.6742724421968095e-01	-3.6250307903116863e-01	-7.8222465399854035e-01	1.0818719951759172e-01	-9.5435946825559637e-01	-1.0787865329610420e-01	-2.1139738808120320e-01	-5.9356472015352102e-01	-6.8733275023337825e-01	-5.9294135949348026e-01	3.4213656452886330e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3271532858045433e-01	-8.8218671202644183e-01	-7.4681428923634108e-01	-4.6849860549807765e-01	-2.7949236967357845e-03	-2.6501076917633343e-01	-3.6001936658468703e-01	-7.8118544493804998e-01	1.0788988282072329e-01	-9.5039812636989074e-01	-1.0668141858298229e-01	-2.0957093523655507e-01	-5.9446796596269857e-01	-6.8677490323358237e-01	-5.9582244863237444e-01	3.4269581867548351e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3072228888582778e-01	-8.8273946970038297e-01	-7.4895939692096714e-01	-4.6558252476186951e-01	-2.4341402920952564e-03	-2.6261935040470896e-01	-3.5754812982974477e-01	-7.8011268595152294e-01	1.0758209129596853e-01	-9.4641040770696283e-01	-1.0549665913007965e-01	-2.0775743797051388e-01	-5.9535145486901564e-01	-6.8618511836837803e-01	-5.9871547862866881e-01	3.4326548993189707e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2873196893333984e-01	-8.8325387273775968e-01	-7.5108620014055094e-01	-4.6266947557076199e-01	-2.0830421790591085e-03	-2.6025280223601355e-01	-3.5508957003384517e-01	-7.7900660001328514e-01	1.0726422368178336e-01	-9.4239739280984558e-01	-1.0432434754382545e-01	-2.0595700958828952e-01	-5.9621490021378232e-01	-6.8556354077634241e-01	-6.0162021902202734e-01	3.4384552447833236e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2674463556108224e-01	-8.8372978057593454e-01	-7.5319425960992670e-01	-4.5976002803659449e-01	-1.7415335458410954e-03	-2.5791093584639302e-01	-3.5264387777861544e-01	-7.7786741870107812e-01	1.0693667162812229e-01	-9.3836015402485795e-01	-1.0316445299304038e-01	-2.0416975438637808e-01	-5.9705801714431506e-01	-6.8491032416658848e-01	-6.0453642983141687e-01	3.4443586762133234e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2476055079969440e-01	-8.8416706123181599e-01	-7.5528313421569127e-01	-4.5685473717184066e-01	-1.4095158216528084e-03	-2.5559355950676960e-01	-3.5021123319212288e-01	-7.7669538204949218e-01	1.0659981956324777e-01	-9.3429975498027951e-01	-1.0201694130142303e-01	-2.0239576791704444e-01	-5.9788052284482096e-01	-6.8422563074970555e-01	-6.0746386146539388e-01	3.4503646382107753e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2277997181083973e-01	-8.8456559139911684e-01	-7.5735238119087844e-01	-4.5395414292325509e-01	-1.0868878141288626e-03	-2.5330047882293805e-01	-3.4779180618327316e-01	-7.7549073839835614e-01	1.0625404457757914e-01	-9.3021725008662037e-01	-1.0088177503985636e-01	-2.0063513724974463e-01	-5.9868213676868298e-01	-6.8350963116142893e-01	-6.1040225463635800e-01	3.4564725671887531e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2080315083152688e-01	-8.8492525654176946e-01	-7.5940155629562855e-01	-4.5105877022149538e-01	-7.7354584534439132e-04	-2.5103149696616511e-01	-3.4538575667784138e-01	-7.7425374423626514e-01	1.0589971632398633e-01	-9.2611368405856187e-01	-9.9758913618505349e-02	-1.9888794122927200e-01	-5.9946258087181759e-01	-6.8276250437915342e-01	-6.1335134027892080e-01	3.4626818916478732e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1883033512416953e-01	-8.8524595098330516e-01	-7.6143021400379041e-01	-4.4816912904596418e-01	-4.6938388628307951e-04	-2.4878641489454584e-01	-3.4299323485570388e-01	-7.7298466403945676e-01	1.0553719693393118e-01	-9.2199009145854904e-01	-9.8648313378673275e-02	-1.9715425073043641e-01	-6.0022157984674773e-01	-6.8198443763139616e-01	-6.1631083947252174e-01	3.4689920324536794e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1686176693225959e-01	-8.8552757799208548e-01	-7.6343790769537490e-01	-4.4528571450412663e-01	-1.7429368963143993e-04	-2.4656503156536427e-01	-3.4061438138886441e-01	-7.7168377010626577e-01	1.0516684094883989e-01	-9.1784749626201745e-01	-9.7549927684381366e-02	-1.9543412890910000e-01	-6.0095886135705057e-01	-6.8117562630035333e-01	-6.1928046336844655e-01	3.4754024031148623e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1489768344154195e-01	-8.8577004986222974e-01	-7.6542418985476435e-01	-4.4240900692456192e-01	1.1183507921136056e-04	-2.4436714413870916e-01	-3.3824932767987731e-01	-7.7035134238735858e-01	1.0478899526608913e-01	-9.1368691144416525e-01	-9.6463707013634131e-02	-1.9372763144941596e-01	-6.0167415627183074e-01	-6.8033627381768247e-01	-6.2225991312138673e-01	3.4819124100620527e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1293831674655254e-01	-8.8597328799008968e-01	-7.6738861227456712e-01	-4.3953947196301213e-01	3.8911471302559189e-04	-2.4219254817259156e-01	-3.3589819610030280e-01	-7.6898766831196474e-01	1.0440399909898485e-01	-9.0950933858816463e-01	-9.5389599049329296e-02	-1.9203480680712917e-01	-6.0236719889987034e-01	-6.7946659155366185e-01	-6.2524887982568456e-01	3.4885214529269124e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1098389382239816e-01	-8.8613722294614439e-01	-7.6933072626501020e-01	-4.3667756072070102e-01	6.5765933565393206e-04	-2.4004103780981428e-01	-3.3356110022883556e-01	-7.6759304261034134e-01	1.0401218395010746e-01	-9.0531576751467346e-01	-9.4327548769770106e-02	-1.9035569644881631e-01	-6.0303772722309357e-01	-6.7856679869989289e-01	-6.2824704445641777e-01	3.4952289248212796e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0903463650163754e-01	-8.8626179454218501e-01	-7.7125008286872576e-01	-4.3382370987420399e-01	9.1758477698233854e-04	-2.3791240595683369e-01	-3.3123814508877630e-01	-7.6616776713266610e-01	1.0361387359739761e-01	-9.0110717593246481e-01	-9.3277498538736361e-02	-1.8869033508695759e-01	-6.0368548312901327e-01	-6.7763712214571181e-01	-6.3125407781546417e-01	3.5020342126160977e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0709076145613040e-01	-8.8634695189364510e-01	-7.7314623308081010e-01	-4.3097834181616518e-01	1.1690084500896047e-03	-2.3580644445486121e-01	-3.2892942738452485e-01	-7.6471215066460263e-01	1.0320938409236230e-01	-8.9688452910995919e-01	-9.2239388195066788e-02	-1.8703875091074751e-01	-6.0431021264179863e-01	-6.7667779634849046e-01	-6.3426964048270196e-01	3.5089366972198834e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0515248018371455e-01	-8.8639265347697205e-01	-7.7501872807397687e-01	-4.2814186480616639e-01	1.4120492306466353e-03	-2.3372294424343748e-01	-3.2663503573680697e-01	-7.6322650873974007e-01	1.0279902376977927e-01	-8.9264877956743605e-01	-9.1213155141708038e-02	-1.8540096581256407e-01	-6.0491166615161440e-01	-6.7568906319801747e-01	-6.3729338277249037e-01	3.5159357538564913e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0321999899956598e-01	-8.8639886718190808e-01	-7.7686711942866227e-01	-4.2531467313106602e-01	1.6468273386443166e-03	-2.3166169551672422e-01	-3.2435505091634437e-01	-7.6171116344913936e-01	1.0238309326828719e-01	-8.8840086678964647e-01	-9.0198734434180819e-02	-1.8377699561003116e-01	-6.0548959864189766e-01	-6.7467117187515135e-01	-6.4032494469558476e-01	3.5230307523419304e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0129351903210211e-01	-8.8636557035856822e-01	-7.7869095936788890e-01	-4.2249714727414822e-01	1.8734642224988102e-03	-2.2962248787273687e-01	-3.2208954607571277e-01	-7.6016644324820726e-01	1.0196188556125479e-01	-8.8414171695853827e-01	-8.9196058868416070e-02	-1.8216685026361751e-01	-6.0604376991421738e-01	-6.7362437870494829e-01	-6.4336395592663909e-01	3.5302210573600048e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9937323622328443e-01	-8.8629274985920936e-01	-7.8048980099670862e-01	-4.1968965409242465e-01	2.0920824456002796e-03	-2.2760511045575482e-01	-3.1983858697913892e-01	-7.5859268276110703e-01	1.0153568599733058e-01	-8.7987224270578712e-01	-8.8205059067911512e-02	-1.8057053408973189e-01	-6.0657394481038518e-01	-6.7254894700447965e-01	-6.4641003577744249e-01	3.5375060287365421e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9745934133317037e-01	-8.8618040207460025e-01	-7.8226319854602522e-01	-4.1689254700146444e-01	2.3028055753446545e-03	-2.2560935209212762e-01	-3.1760223223001133e-01	-7.5699022258293258e-01	1.0110477235008349e-01	-8.7559334288477808e-01	-8.7225663570161621e-02	-1.7898804596927992e-01	-6.0707989343148838e-01	-6.7144514692554780e-01	-6.4946279317605093e-01	3.5448850217119943e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9555201994857172e-01	-8.8602853296487494e-01	-7.8401070762057623e-01	-4.1410616616712909e-01	2.5057580747081037e-03	-2.2363500141970410e-01	-3.1538053349588951e-01	-7.5535940907986754e-01	1.0066941487615833e-01	-8.7130590236169903e-01	-8.6257798912310349e-02	-1.7741937955166112e-01	-6.0756139135350040e-01	-6.7031325529252872e-01	-6.5252182665195835e-01	3.5523573872122030e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9365145249567343e-01	-8.8583715808480079e-01	-7.8573188545086003e-01	-4.1133083870361986e-01	2.7010651963767754e-03	-2.2168184701109417e-01	-3.1317353573081547e-01	-7.5370059418753155e-01	1.0022987638137870e-01	-8.6701079182535390e-01	-8.5301389715980849e-02	-1.7586452345419229e-01	-6.0801821983916282e-01	-6.6915355543556376e-01	-6.5558672432747245e-01	3.5599224721171008e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9175781425646530e-01	-8.8560630260337070e-01	-7.8742629114877472e-01	-4.0856687887725573e-01	2.8888528794791197e-03	-2.1974967749097865e-01	-3.1098127739474946e-01	-7.5201413520774008e-01	9.9786412294244967e-02	-8.6270886761531096e-01	-8.4356358771232709e-02	-1.7432346145695468e-01	-6.0845016604581448e-01	-6.6796633701933494e-01	-6.5865706391543755e-01	3.5675796195271694e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8987127538884039e-01	-8.8533600131765211e-01	-7.8909348596671947e-01	-4.0581458831542261e-01	3.0692476489460343e-03	-2.1783828164767283e-01	-3.0880379066995728e-01	-7.5030039460388198e-01	9.9339270746290162e-02	-8.5840097156796658e-01	-8.3422627119602230e-02	-1.7279617269306630e-01	-6.0885702322885782e-01	-6.6675189586765560e-01	-6.6173241272346894e-01	3.5753281690274497e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8799200095021371e-01	-8.8502629866081883e-01	-7.9073303355991098e-01	-4.0307425622015070e-01	3.2423765175057326e-03	-2.1594744853914666e-01	-3.0664110167420505e-01	-7.4855973979512225e-01	9.8888692658765528e-02	-8.5408793088010693e-01	-8.2500114136178540e-02	-1.7128263183439263e-01	-6.0923859094056143e-01	-6.6551053378412783e-01	-6.6481232766484522e-01	3.5831674569489218e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8612015092452148e-01	-8.8467724870431452e-01	-7.9234450025164349e-01	-4.0034615958580089e-01	3.4083668903422100e-03	-2.1407696759369610e-01	-3.0449323067061590e-01	-7.4679254294964970e-01	9.8434911835150810e-02	-8.4977055798953327e-01	-8.1588737610671078e-02	-1.6978280927271200e-01	-6.0959467522390920e-01	-6.6424255836909041e-01	-6.6789635527621827e-01	3.5910968166270685e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8425588025244908e-01	-8.8428891515409824e-01	-7.9392745530122610e-01	-3.9763056342035574e-01	3.5673464724103607e-03	-2.1222662870546061e-01	-3.0236019227406791e-01	-7.4499918077715455e-01	9.7978155058992308e-02	-8.4544965047229026e-01	-8.0688413827427807e-02	-1.6829667129636280e-01	-6.0992508880120289e-01	-6.6294828283312102e-01	-6.7098403174229304e-01	3.5991155786574631e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8239933886475527e-01	-8.8386137134091958e-01	-7.9548147117431300e-01	-3.9492772096983197e-01	3.7194431784283071e-03	-2.1039622232497251e-01	-3.0024199565401954e-01	-7.4318003432074053e-01	9.7518642196593938e-02	-8.4112599095605700e-01	-7.9799057644359128e-02	-1.6682418026240001e-01	-6.1022965125715323e-01	-6.6162802580733193e-01	-6.7407488292762796e-01	3.6072230711482063e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8055067171854164e-01	-8.8339470020460231e-01	-7.9700612381532210e-01	-3.9223787394535836e-01	3.8647850455334641e-03	-2.0858553954492237e-01	-2.9813864473366480e-01	-7.4133548874848465e-01	9.7056586304099426e-02	-8.3680034704921935e-01	-7.8920582570730077e-02	-1.6536529476429901e-01	-6.1050818921618544e-01	-6.6028211115070656e-01	-6.7716842441571068e-01	3.6154186199690650e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7871001883633612e-01	-8.8288899427230416e-01	-7.9850099292166932e-01	-3.8956125275246173e-01	4.0035001486106734e-03	-2.0679437218131450e-01	-2.9605013838532568e-01	-7.3946593314481524e-01	9.6592193738521862e-02	-8.3247347128516092e-01	-7.8052900843781831e-02	-1.6391996979524756e-01	-6.1076053651370898e-01	-6.5891086775473828e-01	-6.8026416155545955e-01	3.6237015489971576e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7687751534785032e-01	-8.8234435563074320e-01	-7.9996566221947996e-01	-3.8689807672215415e-01	4.1357165182654872e-03	-2.0502251285018810e-01	-2.9397647062201315e-01	-7.3757176030190208e-01	9.6125664272294534e-02	-8.2814610108129627e-01	-7.7195923504145322e-02	-1.6248815690706989e-01	-6.1098653436110439e-01	-6.5751462934560878e-01	-6.8336158951530046e-01	3.6320711803590520e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7505329153427283e-01	-8.8176089589236395e-01	-8.0139971974048185e-01	-3.8424855434340627e-01	4.2615620614542028e-03	-2.0326975504007061e-01	-2.9191763078508048e-01	-7.3565336651126922e-01	9.5657191210933842e-02	-8.2381895871234589e-01	-7.6349560470013594e-02	-1.6106980436483315e-01	-6.1118603150419537e-01	-6.5609373428417028e-01	-6.8646019334496955e-01	3.6405268346691422e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7323747287496947e-01	-8.8113873615547389e-01	-8.0280275809975032e-01	-3.8161288349662636e-01	4.3811644847343654e-03	-2.0153589318032580e-01	-2.8987360372792453e-01	-7.3371115135576437e-01	9.5186961513420279e-02	-8.1949275129740140e-01	-7.5513720610039747e-02	-1.5966485729719032e-01	-6.1135888437498775e-01	-6.5464852536397922e-01	-6.8955944804517921e-01	3.6490678312641731e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7143018009645614e-01	-8.8047800695832990e-01	-8.0417437477397868e-01	-3.7899125168777698e-01	4.4946512201296130e-03	-1.9982072270555440e-01	-2.8784436999567947e-01	-7.3174551750211070e-01	9.4715155914926033e-02	-8.1516817080025394e-01	-7.4688311814929673e-02	-1.5827325784251492e-01	-6.1150495723645804e-01	-6.5317934960763036e-01	-6.9265881864530676e-01	3.6576934884338068e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6963152922351680e-01	-8.7977884822721064e-01	-8.0551417237993295e-01	-3.7638383628278688e-01	4.6021493535756781e-03	-1.9812404011620127e-01	-2.8582990600087460e-01	-7.2975687049417948e-01	9.4241949051527843e-02	-8.1084589404253171e-01	-7.3873241067701795e-02	-1.5689494529088679e-01	-6.1162412232020702e-01	-6.5168655806164355e-01	-6.9575776028923042e-01	3.6664031236471133e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6784163163234143e-01	-8.7904140921850193e-01	-8.0682175895276598e-01	-3.7379080474192161e-01	4.7037855559355635e-03	-1.9644564303551607e-01	-2.8383018419502382e-01	-7.2774561854716480e-01	9.3767509586568029e-02	-8.0652658272913957e-01	-7.3068414512586943e-02	-1.5552985622199250e-01	-6.1171625995678025e-01	-6.5017050559015788e-01	-6.9885571832946569e-01	3.6751960537748904e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6606059410555555e-01	-8.7826584845481337e-01	-8.0809674822382682e-01	-3.7121231485381329e-01	4.7996860165505492e-03	-1.9478533026301384e-01	-2.8184517323612901e-01	-7.2571217234282726e-01	9.3292000338338399e-02	-8.0221088348551772e-01	-7.2273737522544568e-02	-1.5417792463900371e-01	-6.1178125869849620e-01	-6.4863155066766842e-01	-7.0195212842972410e-01	3.6840715953077141e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6428851888902732e-01	-8.7745233365518638e-01	-8.0933875989763104e-01	-3.6864851496884593e-01	4.8899763792871259e-03	-1.9314290182457233e-01	-2.7987483815208958e-01	-7.2365694482595699e-01	9.2815578408780908e-02	-7.9789942790623924e-01	-7.1489114765373216e-02	-1.5283908209850036e-01	-6.1181901543461781e-01	-6.4707005517106320e-01	-7.0504641667603785e-01	3.6930290645696386e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6252550375032774e-01	-8.7660104165945252e-01	-8.1054741992763590e-01	-3.6609954423162633e-01	4.9747816810651385e-03	-1.9151815901930225e-01	-2.7791914050000649e-01	-7.2158035100220486e-01	9.2338395312915530e-02	-7.9359283261446389e-01	-7.0714450268395429e-02	-1.5151325783650749e-01	-6.1182943549872626e-01	-6.4548638417119253e-01	-7.0813799969656943e-01	3.7020677779274687e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6077164203872893e-01	-8.7571215834677429e-01	-8.1172236079046622e-01	-3.6356553281228354e-01	5.0542262928201008e-03	-1.8991090446332123e-01	-2.7597803852139519e-01	-7.1948280773746076e-01	9.1860597108720327e-02	-7.8929169933176224e-01	-6.9949647481699240e-02	-1.5020037889071414e-01	-6.1181243276816177e-01	-6.4388090572422130e-01	-7.1122628479023398e-01	3.7111870519955223e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5902702274663281e-01	-8.7478587854846601e-01	-8.1286322175823511e-01	-3.6104660213634981e-01	5.1284338628722016e-03	-1.8832094213055769e-01	-2.7405148729330919e-01	-7.1736473355887198e-01	9.1382324527208694e-02	-7.8499661495785200e-01	-6.9194609339921748e-02	-1.4890037021894817e-01	-6.1176792975542316e-01	-6.4225399066298905e-01	-7.1431067006424886e-01	3.7203862038358402e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5729173057231225e-01	-8.7382240595515537e-01	-8.1396964916859027e-01	-3.5854286511299827e-01	5.1975272626522346e-03	-1.8674807739070665e-01	-2.7213943887539316e-01	-7.1522654845769384e-01	9.0903713102457609e-02	-7.8070815165976803e-01	-6.8449238322560474e-02	-1.4761315481397555e-01	-6.1169585769141677e-01	-6.4060601238861647e-01	-7.1739054458072837e-01	3.7296645511537658e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5556584598386251e-01	-8.7282195301838417e-01	-8.1504129669215619e-01	-3.5605442636142953e-01	5.2616285347612726e-03	-1.8519211704445521e-01	-2.7024184245288868e-01	-7.1306867369406424e-01	9.0424893301363440e-02	-7.7642686697000651e-01	-6.7713436512801775e-02	-1.4633865381470024e-01	-6.1159615660046451e-01	-6.3893734666258906e-01	-7.2046528851242531e-01	3.7390214124888641e+00
