# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6792141551166714e-01	-1.7576901459226288e-01	-3.1472739405761413e-01	-2.6141513169923181e-01	-1.4983282207904278e-01	-1.3580223472322731e-01	-1.2199233780263168e-01	8.6992468995472874e-02	-2.9798874511703888e-01	-2.2236262518610850e-01	-2.8280555304501270e-01	-3.0880603871575779e-01	4.1725112701501281e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6697707296797210e-01	-1.7472871847052826e-01	-3.1297870437412462e-01	-2.6004315650377002e-01	-1.4894717683247496e-01	-1.3499686797166988e-01	-1.2129110879972230e-01	8.6501524045876174e-02	-2.9646011881023243e-01	-2.2127607384707967e-01	-2.8122668067437939e-01	-3.0707111343268689e-01	4.1841242382555555e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6603991354819372e-01	-1.7369780414776370e-01	-3.1124270753977729e-01	-2.5867886718965172e-01	-1.4806948448966764e-01	-1.3419881585628399e-01	-1.2059565335316517e-01	8.6014326167388133e-02	-2.9493912132497946e-01	-2.2019338131313879e-01	-2.7965951816925749e-01	-3.0534930190303922e-01	4.1957500854124925e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6510987411792255e-01	-1.7267615938867670e-01	-3.0951930470936739e-01	-2.5732224998288361e-01	-1.4719965067532997e-01	-1.3340798945955562e-01	-1.1990591122064037e-01	8.5530844393400626e-02	-2.9342575624868894e-01	-2.1911458847747523e-01	-2.7810396703848855e-01	-3.0364049266084459e-01	4.2073887024248737e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6418689207381706e-01	-1.7166367355794709e-01	-3.0780839757430090e-01	-2.5597329012140146e-01	-1.4633758234201574e-01	-1.3262430117971280e-01	-1.1922182289972437e-01	8.5051047884032296e-02	-2.9192002598475514e-01	-2.1803973479989106e-01	-2.7655992958468684e-01	-3.0194457500857763e-01	4.2190399812565946e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6327090534196323e-01	-1.7066023759587295e-01	-3.0610988837010839e-01	-2.5463197188806469e-01	-1.4548318775023011e-01	-1.3184766470874693e-01	-1.1854332961788575e-01	8.4574905932705752e-02	-2.9042193177844017e-01	-2.1696885832701843e-01	-2.7502730890099519e-01	-3.0026143902262109e-01	4.2307038150174145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6236185237611395e-01	-1.6966574399434389e-01	-3.0442367988349245e-01	-2.5329827864288884e-01	-1.4463637644880500e-01	-1.3107799501082307e-01	-1.1787037332261491e-01	8.4102387972355225e-02	-2.8893147374251549e-01	-2.1590199571268023e-01	-2.7350600886772830e-01	-2.9859097555818392e-01	4.2423800979489865e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6145967215580523e-01	-1.6868008677314184e-01	-3.0274967545892234e-01	-2.5197219285451805e-01	-1.4379705925554370e-01	-1.3031520830107118e-01	-1.1720289667168397e-01	8.3633463581274617e-02	-2.8744865088264360e-01	-2.1483918223837278e-01	-2.7199593414890216e-01	-2.9693307625369214e-01	4.2540687254111083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6056430418436465e-01	-1.6770316145657010e-01	-3.0108777900479383e-01	-2.5065369613095895e-01	-1.4296514823813000e-01	-1.2955922202475423e-01	-1.1654084302353640e-01	8.3168102488625342e-02	-2.8597346112250493e-01	-2.1378045183385549e-01	-2.7049699018866452e-01	-2.9528763353468446e-01	4.2657695938681179e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5967568848681152e-01	-1.6673486505040250e-01	-2.9943789499916612e-01	-2.4934276924958457e-01	-1.4214055669530243e-01	-1.2880995483680263e-01	-1.1588415642780596e-01	8.2706274579613034e-02	-2.8450590132865650e-01	-2.1272583709782214e-01	-2.6900908320762246e-01	-2.9365454061722007e-01	4.2774826008754756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5879376560765687e-01	-1.6577509601916054e-01	-2.9779992849510034e-01	-2.4803939218642368e-01	-1.4132319913829094e-01	-1.2806732658171108e-01	-1.1523278161596399e-01	8.2247949900349185e-02	-2.8304596733512355e-01	-2.1167536931864042e-01	-2.6753212019908085e-01	-2.9203369151082975e-01	4.2892076450665018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5791847660860905e-01	-1.6482375426370879e-01	-2.9617378512559800e-01	-2.4674354414474914e-01	-1.4051299127251446e-01	-1.2733125827379166e-01	-1.1458666399209172e-01	8.1793098662408678e-02	-2.8159365396771469e-01	-2.1062907849513435e-01	-2.6606600892519572e-01	-2.9042498102102621e-01	4.3009446261393025e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5704976306618837e-01	-1.6388074109916878e-01	-2.9455937110816915e-01	-2.4545520358297382e-01	-1.3970984997953739e-01	-1.2660167207777578e-01	-1.1394574962378051e-01	8.1341691247096753e-02	-2.8014895506805643e-01	-2.0958699335740369e-01	-2.6461065791304139e-01	-2.8882830475138976e-01	4.3126934448438430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5618756706925760e-01	-1.6294595923315389e-01	-2.9295659324903650e-01	-2.4417434824187298e-01	-1.3891369329928155e-01	-1.2587849128975961e-01	-1.1330998523315408e-01	8.0893698209436468e-02	-2.7871186351734861e-01	-2.0854914138765279e-01	-2.6316597645060363e-01	-2.8724355910525218e-01	4.3244540029691860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5533183121647143e-01	-1.6201931274431466e-01	-2.9136535894698568e-01	-2.4290095517114088e-01	-1.3812444041249472e-01	-1.2516164031848639e-01	-1.1267931818801519e-01	8.0449090281887153e-02	-2.7728237125982669e-01	-2.0751554884101728e-01	-2.6173187458270319e-01	-2.8567064128699432e-01	4.3362262033309191e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5448249861365113e-01	-1.6110070706119936e-01	-2.8978557619687934e-01	-2.4163500075529684e-01	-1.3734201162346837e-01	-1.2445104466696011e-01	-1.1205369649311492e-01	8.0007838377808171e-02	-2.7586046932593999e-01	-2.0648624076637906e-01	-2.6030826310684663e-01	-2.8410944930297144e-01	4.3480099497587004e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5363951287108640e-01	-1.6019004894142413e-01	-2.8821715359285005e-01	-2.4037646073895327e-01	-1.3656632834300947e-01	-1.2374663091438402e-01	-1.1143306878154038e-01	7.9569913594673761e-02	-2.7444614785523225e-01	-2.0546124102714608e-01	-2.5889505356902059e-01	-2.8255988196208781e-01	4.3598051470840051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5280281810077426e-01	-1.5928724645114972e-01	-2.8666000033117411e-01	-2.3912531025145448e-01	-1.3579731307165574e-01	-1.2304832669841899e-01	-1.1081738430622386e-01	7.9135287217053235e-02	-2.7303939611892653e-01	-2.0444057232198851e-01	-2.5749215825942029e-01	-2.8102183887603593e-01	4.3716117011279900e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5197235891358934e-01	-1.5839220894486458e-01	-2.8511402621284593e-01	-2.3788152383090530e-01	-1.3503488938313943e-01	-1.2235606069775654e-01	-1.1020659293156956e-01	7.8703930719364559e-02	-2.7164020254221294e-01	-2.0342425620551860e-01	-2.5609949020813083e-01	-2.7949522045920805e-01	4.3834295186895522e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5114808041639946e-01	-1.5750484704546666e-01	-2.8357914164586362e-01	-2.3664507544759358e-01	-1.3427898190809240e-01	-1.2166976261499812e-01	-1.0960064512519632e-01	7.8275815768411666e-02	-2.7024855472623588e-01	-2.0241231310889973e-01	-2.5471696318074999e-01	-2.7797992792830534e-01	4.3952585075335122e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5032992820912522e-01	-1.5662507262464925e-01	-2.8205525764723210e-01	-2.3541593852682377e-01	-1.3352951631799190e-01	-1.2098936315983846e-01	-1.0899949194979633e-01	7.7850914225712345e-02	-2.6886443946977767e-01	-2.0140476236037422e-01	-2.5334449167397038e-01	-2.7647586330164958e-01	4.4070985763789619e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4951784838174667e-01	-1.5575279878357795e-01	-2.8054228584469831e-01	-2.3419408597117441e-01	-1.3278641930934426e-01	-1.2031479403254662e-01	-1.0840308505510896e-01	7.7429198149630243e-02	-2.6748784279063725e-01	-2.0040162220569779e-01	-2.5198199091111245e-01	-2.7498292939821872e-01	4.4189496348877562e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4871178751126302e-01	-1.5488793983386354e-01	-2.7904013847822917e-01	-2.3297949018218317e-01	-1.3204961858810477e-01	-1.1964598790773764e-01	-1.0781137667000536e-01	7.7010639797314082e-02	-2.6611874994670559e-01	-1.9940290982847245e-01	-2.5062937683762054e-01	-2.7350102983641356e-01	4.4308115936531651e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4791169265860676e-01	-1.5403041127882489e-01	-2.7754872840123657e-01	-2.3177212308148365e-01	-1.3131904285432908e-01	-1.1898287841843196e-01	-1.0722431959468620e-01	7.6595211626456050e-02	-2.6475714545673573e-01	-1.9840864137036235e-01	-2.4928656611652045e-01	-2.7203006903256949e-01	4.4426843641886533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4711751136551846e-01	-1.5318012979503665e-01	-2.7606796908156633e-01	-2.3057195613139006e-01	-1.3059462178705511e-01	-1.1832540014039590e-01	-1.0664186719298910e-01	7.6182886296876071e-02	-2.6340301312080111e-01	-1.9741883195119231e-01	-2.4795347612384083e-01	-2.7056995219922819e-01	4.4545678589168283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4632919165137898e-01	-1.5233701321416321e-01	-2.7459777460225659e-01	-2.2937896035495836e-01	-1.2987628602941451e-01	-1.1767348857675901e-01	-1.0606397338480485e-01	7.5773636671939024e-02	-2.6205633604045192e-01	-1.9643349568890925e-01	-2.4663002494400840e-01	-2.6912058534317973e-01	4.4664619911585035e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4554668201001003e-01	-1.5150098050507210e-01	-2.7313805966207372e-01	-2.2819310635551562e-01	-1.2916396717396614e-01	-1.1702708014290264e-01	-1.0549059263860017e-01	7.5367435819813491e-02	-2.6071709663856057e-01	-1.9545264571940738e-01	-2.4531613136520830e-01	-2.6768187526328002e-01	4.4783666751219267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4476993140643946e-01	-1.5067195175622367e-01	-2.7168873957583428e-01	-2.2701436433568697e-01	-1.2845759774825324e-01	-1.1638611215161573e-01	-1.0492167996404851e-01	7.4964257014577679e-02	-2.5938527667885802e-01	-1.9447629421620138e-01	-2.4401171487472431e-01	-2.6625372954807019e-01	4.4902818258921462e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4399888927363855e-01	-1.4984984815833585e-01	-2.7024973027452820e-01	-2.2584270411591670e-01	-1.2775711120058220e-01	-1.1575052279851084e-01	-1.0435719090476371e-01	7.4564073737180714e-02	-2.5806085728516631e-01	-1.9350445240994812e-01	-2.4271669565425069e-01	-2.6483605657318654e-01	4.5022073594204892e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4323350550922898e-01	-1.4903459198732005e-01	-2.6882094830523934e-01	-2.2467809515250373e-01	-1.2706244188601479e-01	-1.1512025114770014e-01	-1.0379708153113813e-01	7.4166859676264602e-02	-2.5674381896031967e-01	-1.9253713060780336e-01	-2.4143099457518932e-01	-2.6342876549859318e-01	4.5141431925142141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4247373047216885e-01	-1.4822610658748236e-01	-2.6740231083088351e-01	-2.2352050655515293e-01	-1.2637352505257765e-01	-1.1449523711772050e-01	-1.0324130843328252e-01	7.3772588728854477e-02	-2.5543414160478184e-01	-1.9157433821260850e-01	-2.4015453319392246e-01	-2.6203176626562996e-01	4.5260892428262629e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4171951497941232e-01	-1.4742431635499145e-01	-2.6599373562976197e-01	-2.2236990710406537e-01	-1.2569029682768229e-01	-1.1387542146770911e-01	-1.0268982871406677e-01	7.3381235000921488e-02	-2.5413180453495482e-01	-1.9061608374190531e-01	-2.3888723374707274e-01	-2.6064496959389505e-01	4.5380454288451757e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4097081030255137e-01	-1.4662914672160371e-01	-2.6459514109494503e-01	-2.2122626526655881e-01	-1.2501269420475400e-01	-1.1326074578382074e-01	-1.0214259998225950e-01	7.2992772807825984e-02	-2.5283678650118274e-01	-1.8966237484676537e-01	-2.3762901914674867e-01	-2.5926828697796694e-01	4.5500116698851150e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4022756816443827e-01	-1.4584052413864909e-01	-2.6320644623348716e-01	-2.2008954921325025e-01	-1.2434065503006804e-01	-1.1265115246588540e-01	-1.0159958034576688e-01	7.2607176674645696e-02	-2.5154906570545393e-01	-1.8871321833043733e-01	-2.3637981297577787e-01	-2.5790163068397448e-01	4.5619878860760315e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3948974073579287e-01	-1.4505837606126876e-01	-2.6182757066548323e-01	-2.1895972683379342e-01	-1.2367411798978814e-01	-1.1204658471429930e-01	-1.0106072840496746e-01	7.2224421336394173e-02	-2.5026861981879689e-01	-1.8776862016679999e-01	-2.3513953948293098e-01	-2.5654491374602612e-01	4.5739739983539467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3875728063179604e-01	-1.4428263093290267e-01	-2.6045843462297624e-01	-2.1783676575218441e-01	-1.2301302259720773e-01	-1.1144698651714698e-01	-1.0052600324614128e-01	7.1844481738134722e-02	-2.4899542599837574e-01	-1.8682858551861967e-01	-2.3390812357813581e-01	-2.5519804996250439e-01	4.5859699284513793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3803014090867016e-01	-1.4351321817002671e-01	-2.5909895894871438e-01	-2.1672063334165614e-01	-1.2235730918018793e-01	-1.1085230263754964e-01	-9.9995364434996750e-02	7.1467333034995820e-02	-2.4772946090428746e-01	-1.8589311875561121e-01	-2.3268549082768830e-01	-2.5386095389222935e-01	4.5979755988878797e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3730827506024956e-01	-1.4275006814713037e-01	-2.5774906509476908e-01	-2.1561129673915119e-01	-1.2170691886879201e-01	-1.1026247860123507e-01	-9.9468772010285630e-02	7.1092950592091253e-02	-2.4647070071605701e-01	-1.8496222347228927e-01	-2.3147156744945477e-01	-2.5253354085050861e-01	4.6099909329606978e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3659163701454471e-01	-1.4199311218193839e-01	-2.5640867512102394e-01	-2.1450872285940190e-01	-1.2106179358311295e-01	-1.0967746068432639e-01	-9.8946186477513506e-02	7.0721309984351013e-02	-2.4521912114883826e-01	-1.8403590250561747e-01	-2.3026628030807741e-01	-2.5121572690506905e-01	4.6220158547355608e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3588018113029621e-01	-1.4124228252086549e-01	-2.5507771169353077e-01	-2.1341287840861359e-01	-1.2042187602129122e-01	-1.0909719590134340e-01	-9.8427568802738619e-02	7.0352386996265975e-02	-2.4397469746932221e-01	-1.8311415795244529e-01	-2.2906955691017067e-01	-2.4990742887188661e-01	4.6340502890375888e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3517386219352637e-01	-1.4049751232470820e-01	-2.5375609808274563e-01	-2.1232372989776396e-01	-1.1978710964772027e-01	-1.0852163199341651e-01	-9.7912880406460068e-02	6.9986157621552983e-02	-2.4273740451134831e-01	-1.8219699118672972e-01	-2.2788132539952535e-01	-2.4860856431091452e-01	4.6460941614423170e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3447263541408613e-01	-1.3975873565456434e-01	-2.5244375816165060e-01	-2.1124124365552779e-01	-1.1915743868143755e-01	-1.0795071741670408e-01	-9.7402083157594077e-02	6.9622598062740793e-02	-2.4150721669122593e-01	-1.8128440287654390e-01	-2.2670151455230905e-01	-2.4731905152171996e-01	4.6581473982668333e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3377645642220076e-01	-1.3902588745798172e-01	-2.5114061640375923e-01	-2.1016538584083697e-01	-1.1853280808469746e-01	-1.0738440133101497e-01	-9.6895139367536340e-02	6.9261684730684711e-02	-2.4028410802277328e-01	-1.8037639300086472e-01	-2.2553005377227359e-01	-2.4603880953903326e-01	4.6702099265610384e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3308528126501359e-01	-1.3829890355532851e-01	-2.4984659788102115e-01	-2.0909612245507952e-01	-1.1791316355172560e-01	-1.0682263358862813e-01	-9.6392011784310783e-02	6.8903394244011373e-02	-2.3906805213206234e-01	-1.7947296086614420e-01	-2.2436687308596343e-01	-2.4476775812821486e-01	4.6822816740990101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3239906640313143e-01	-1.3757772062638585e-01	-2.4856162826162165e-01	-2.0803341935395084e-01	-1.1729845149764800e-01	-1.0626536472330911e-01	-9.5892663586801166e-02	6.8547703428497656e-02	-2.3785902227188574e-01	-1.7857410512265209e-01	-2.2321190313793277e-01	-2.4350581778064978e-01	4.6943625693705009e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3171776870717203e-01	-1.3686227619715613e-01	-2.4728563380768764e-01	-2.0697724225896058e-01	-1.1668861904759890e-01	-1.0571254593951590e-01	-9.5397058379065577e-02	6.8194589316387277e-02	-2.3665699133594070e-01	-1.7767982378060304e-01	-2.2206507518596719e-01	-2.4225290970906782e-01	4.7064525415725109e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3104134545431412e-01	-1.3615250862688635e-01	-2.4601854137289911e-01	-2.0592755676860838e-01	-1.1608361402599725e-01	-1.0516412910179605e-01	-9.4905160184734119e-02	6.7844029145649618e-02	-2.3546193187273554e-01	-1.7679011422605187e-01	-2.2092632109631566e-01	-2.4100895584280244e-01	4.7185515206010127e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3036975432485276e-01	-1.3544835709530093e-01	-2.4476027840001674e-01	-2.0488432836923029e-01	-1.1548338494599530e-01	-1.0462006672436573e-01	-9.4416933441485815e-02	6.7496000359181879e-02	-2.3427381609922091e-01	-1.7590497323656673e-01	-2.1979557333892805e-01	-2.3977387882298637e-01	4.7306594370427542e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2970295339875887e-01	-1.3474976159004390e-01	-2.4351077291832293e-01	-2.0384752244553014e-01	-1.1488788099909382e-01	-1.0408031196087245e-01	-9.3932342995604823e-02	6.7150480603959464e-02	-2.3309261591414612e-01	-1.7502439699667555e-01	-2.1867276498270852e-01	-2.3854760199769451e-01	4.7427762221671639e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2904090115224731e-01	-1.3405666289432419e-01	-2.4226995354098618e-01	-2.0281710429079594e-01	-1.1429705204492208e-01	-1.0354481859433323e-01	-9.3451354096615702e-02	6.6807447730136471e-02	-2.3191830291114843e-01	-1.7414838111308290e-01	-2.1755782969077381e-01	-2.3733004941703417e-01	4.7549018079184044e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2838355645435032e-01	-1.3336900257476103e-01	-2.4103774946235093e-01	-2.0179303911681509e-01	-1.1371084860118134e-01	-1.0301354102725137e-01	-9.2973932391995362e-02	6.6466879790099520e-02	-2.3075084839157273e-01	-1.7327692062966107e-01	-2.1645070171572842e-01	-2.3612114582818736e-01	4.7670361269074739e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2773087856350152e-01	-1.3268672296943079e-01	-2.3981409045515487e-01	-2.0077529206349351e-01	-1.1312922183374663e-01	-1.0248643427190060e-01	-9.2500043921960373e-02	6.6128755037478573e-02	-2.2959022337702828e-01	-1.7241001004221201e-01	-2.1535131589495077e-01	-2.3492081667041731e-01	4.7791791124044423e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2708282712412797e-01	-1.3200976717610574e-01	-2.3859890686768032e-01	-1.9976382820817931e-01	-1.1255212354692788e-01	-1.0196345394078166e-01	-9.2029655114330533e-02	6.5793051926114995e-02	-2.2843639862168380e-01	-1.7154764331300271e-01	-2.1425960764589394e-01	-2.3372898807002526e-01	4.7913306983307900e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2643936216325344e-01	-1.3133807904068673e-01	-2.3739212962084180e-01	-1.9875861257471492e-01	-1.1197950617388513e-01	-1.0144455623724072e-01	-9.1562732779464071e-02	6.5459749108991910e-02	-2.2728934462430675e-01	-1.7068981388507012e-01	-2.1317551296140028e-01	-2.3254558683528445e-01	4.8034908192518371e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2580044408711302e-01	-1.3067160314582391e-01	-2.3619369020521400e-01	-1.9775961014220103e-01	-1.1141132276719765e-01	-1.0092969794625396e-01	-9.1099244105267929e-02	6.5128825437128141e-02	-2.2614903164004047e-01	-1.6983651469630176e-01	-2.1209896840503378e-01	-2.3137054045133601e-01	4.8156594103692578e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2516603367777834e-01	-1.3001028479972335e-01	-2.3500352067800270e-01	-1.9676678585349863e-01	-1.1084752698958249e-01	-1.0041883642536764e-01	-9.0639156652277245e-02	6.4800259958437398e-02	-2.2501542969194013e-01	-1.6898773819328600e-01	-2.1102991110642538e-01	-2.3020377707505790e-01	4.8278364075137308e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2453609208979764e-01	-1.2935407002513849e-01	-2.3382155365996143e-01	-1.9578010462346784e-01	-1.1028807310476244e-01	-9.9911929595798143e-02	-9.0182438348807348e-02	6.4474031916556693e-02	-2.2388850858224968e-01	-1.6814347634493723e-01	-2.0996827875664070e-01	-2.2904522552991341e-01	4.8400217471376425e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2391058084684765e-01	-1.2870290554853991e-01	-2.3264772233226072e-01	-1.9479953134694802e-01	-1.0973291596847952e-01	-9.9408935933683815e-02	-8.9729057486173672e-02	6.4150120749643921e-02	-2.2276823790343955e-01	-1.6730372065589580e-01	-2.0891400960355844e-01	-2.2789481530077535e-01	4.8522153663079122e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2328946183840044e-01	-1.2805673878946291e-01	-2.3148196043330677e-01	-1.9382503090648742e-01	-1.0918201101965212e-01	-9.8909814461487694e-02	-8.9278982713981200e-02	6.3828506089148848e-02	-2.2165458704899998e-01	-1.6646846217970152e-01	-2.0786704244727405e-01	-2.2675247652873318e-01	4.8644172026988972e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2267269731640436e-01	-1.2741551785002961e-01	-2.3032420225551817e-01	-1.9285656817983346e-01	-1.0863531427167382e-01	-9.8414524739549300e-02	-8.8832183035480725e-02	6.3509167758557319e-02	-2.2054752522399371e-01	-1.6563769153174390e-01	-2.0682731663551748e-01	-2.2561814000588729e-01	4.8766271945854038e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2206024989198173e-01	-1.2677919150464406e-01	-2.2917438264206005e-01	-1.9189410804717824e-01	-1.0809278230385189e-01	-9.7923026857781328e-02	-8.8388627802991199e-02	6.3192085772112536e-02	-2.1944702145537415e-01	-1.6481139890199034e-01	-2.0579477205909391e-01	-2.2449173717012774e-01	4.8888452808357679e+00
