# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0891778242443965e-01	-1.6966919296030969e-01	-3.0645368411865925e-01	-2.3651394103218273e-01	-1.3438773815686023e-01	-1.2775722164438458e-01	-1.0191430236126345e-01	1.6391749015994557e-02	-2.5594450136271629e-01	-1.9388433688734000e-01	-2.7310592531507111e-01	-3.0615412469731745e-01	4.5643031422251568e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0831638936948439e-01	-1.6867709382828516e-01	-3.0477060022228836e-01	-2.3529467082989852e-01	-1.3360399365462391e-01	-1.2700085893604576e-01	-1.0133106675915916e-01	1.6300773244260533e-02	-2.5461265162585961e-01	-1.9288811766176961e-01	-2.7157217447720056e-01	-3.0446771518997284e-01	4.5769627217261251e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0771923337890409e-01	-1.6769355342439912e-01	-3.0309910800835804e-01	-2.3408157736223578e-01	-1.3282695548791176e-01	-1.2625128467465541e-01	-1.0075253275377631e-01	1.6210423229585623e-02	-2.5328795329357873e-01	-1.9189689239486588e-01	-2.7004996838593931e-01	-3.0279305065511669e-01	4.5896377633597645e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0712628392784669e-01	-1.6671847672694726e-01	-3.0143913025648933e-01	-2.3287466461159159e-01	-1.3205655013166548e-01	-1.2550841809217136e-01	-1.0017865325146015e-01	1.6120696523821761e-02	-2.5197039762091611e-01	-1.9091066302598100e-01	-2.6853920774515827e-01	-3.0113005070916704e-01	4.6023281379467189e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0653751060856718e-01	-1.6575176992662410e-01	-2.9979058985890550e-01	-2.3167393543023790e-01	-1.3129270498593443e-01	-1.2477217957629498e-01	-9.9609381701587910e-02	1.6031590564819606e-02	-2.5065997499664816e-01	-1.8992943072908688e-01	-2.6703979406693851e-01	-2.9947863511678990e-01	4.6150337176185410e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0595288313393059e-01	-1.6479334041125629e-01	-2.9815340983563665e-01	-2.3047939157022779e-01	-1.3053534836428660e-01	-1.2404249065224013e-01	-9.9044672089837180e-02	1.5943102682924832e-02	-2.4935667496601113e-01	-1.8895319592928106e-01	-2.6555162966913826e-01	-2.9783872380671911e-01	4.6277543758029376e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0537237134075329e-01	-1.6384309675064998e-01	-2.9652751334914884e-01	-2.2929103371277121e-01	-1.2978440948231745e-01	-1.2331927396478702e-01	-9.8484478931533198e-02	1.5855230107218610e-02	-2.4806048625310601e-01	-1.8798195831916714e-01	-2.6407461767279239e-01	-2.9621023688694287e-01	4.6404899872092020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0479594519298957e-01	-1.6290094868155816e-01	-2.9491282371841765e-01	-2.2810886149709031e-01	-1.2903981844625506e-01	-1.2260245326062125e-01	-9.7928757265074121e-02	1.5767969971511094e-02	-2.4677139678297261e-01	-1.8701571687509810e-01	-2.6260866199935368e-01	-2.9459309465927064e-01	4.6532404278137891e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0422357478476561e-01	-1.6196680709276703e-01	-2.9330926443245658e-01	-2.2693287354876293e-01	-1.2830150624166534e-01	-1.2189195337094912e-01	-9.7377462645435606e-02	1.5681319320095102e-02	-2.4548939370333689e-01	-1.8605446987328000e-01	-2.6115366736777856e-01	-2.9298721763330193e-01	4.6660055748460838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0365523034327138e-01	-1.6104058401030916e-01	-2.9171675916331946e-01	-2.2576306750755185e-01	-1.2756940472225900e-01	-1.2118770019438979e-01	-9.6830551137752255e-02	1.5595275113270453e-02	-2.4421446340602873e-01	-1.8509821490572884e-01	-2.5970953929146856e-01	-2.9139252653981340e-01	4.6787853067742873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0309088223150657e-01	-1.6012219258280205e-01	-2.9013523177859102e-01	-2.2459944005472920e-01	-1.2684344659879906e-01	-1.2048962068013952e-01	-9.6287979310976629e-02	1.5509834232644668e-02	-2.4294659154807174e-01	-1.8414694889607611e-01	-2.5827618407507219e-01	-2.8980894234358423e-01	4.6915795032915035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0253050095089257e-01	-1.5921154706691862e-01	-2.8856460635337911e-01	-2.2344198693989084e-01	-1.2612356542811540e-01	-1.1979764281140361e-01	-9.5749704231614940e-02	1.5424993486219606e-02	-2.4168576307244405e-01	-1.8320066811521696e-01	-2.5685350881115798e-01	-2.8823638625567266e-01	4.7043880453019584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0197405714375170e-01	-1.5830856281298694e-01	-2.8700480718182614e-01	-2.2229070300727616e-01	-1.2540969560222048e-01	-1.1911169558909236e-01	-9.5215683457539391e-02	1.5340749613270699e-02	-2.4043196222850907e-01	-1.8225936819679633e-01	-2.5544142137676090e-01	-2.8667477974516337e-01	4.7172108149073830e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0142152159565573e-01	-1.5741315625072863e-01	-2.8545575878814528e-01	-2.2114558222159031e-01	-1.2470177233753463e-01	-1.1843170901578030e-01	-9.4685875031874867e-02	1.5257099289025810e-02	-2.3918517259211972e-01	-1.8132304415253250e-01	-2.5403983042981110e-01	-2.8512404455040341e-01	4.7300476953935604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0087286523765343e-01	-1.5652524487512995e-01	-2.8391738593720844e-01	-2.2000661769333335e-01	-1.2399973166421523e-01	-1.1775761407991972e-01	-9.4160237476961700e-02	1.5174039129151733e-02	-2.3794537708539340e-01	-1.8039169038736783e-01	-2.5264864540545273e-01	-2.8358410268973872e-01	4.7428985712170046e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0032805914837449e-01	-1.5564474723245139e-01	-2.8238961364468662e-01	-2.1887380170364892e-01	-1.2330351041559562e-01	-1.1708934274031199e-01	-9.3638729788393063e-02	1.5091565694054220e-02	-2.3671255799616056e-01	-1.7946530071444866e-01	-2.5126777651225329e-01	-2.8205487647176752e-01	4.7557633279918194e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9787074556019262e-02	-1.5477158290637946e-01	-2.8087236718676184e-01	-2.1774712572868626e-01	-1.2261304621773120e-01	-1.1642682791082537e-01	-9.3121311429124359e-02	1.5009675492998763e-02	-2.3548669699708635e-01	-1.7854386836992697e-01	-2.4989713472831662e-01	-2.8053628850512791e-01	4.7686418524766836e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.9249882840234963e-02	-1.5390567250431567e-01	-2.7936557210942170e-01	-2.1662658046348854e-01	-1.2192827747905538e-01	-1.1577000344536310e-01	-9.2607942323657919e-02	1.4928364988058409e-02	-2.3426777516447064e-01	-1.7762738602758563e-01	-2.4853663179729921e-01	-2.7902826170783179e-01	4.7815340325619999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8716455533881461e-02	-1.5304693764381005e-01	-2.7786915423734959e-01	-2.1551215584540959e-01	-1.2124914338014382e-01	-1.1511880412307245e-01	-9.2098582852298452e-02	1.4847630597894229e-02	-2.3305577299671942e-01	-1.7671584581327748e-01	-2.4718618022433880e-01	-2.7753071931616130e-01	4.7944397572571900e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8186764324694004e-02	-1.5219530093913580e-01	-2.7638303968242339e-01	-2.1440384107706503e-01	-1.2057558386358902e-01	-1.1447316563379481e-01	-9.1593193845481438e-02	1.4767468701375767e-02	-2.3185067043249943e-01	-1.7580923931918382e-01	-2.4584569327189751e-01	-2.7604358489313757e-01	4.8073589166781314e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.7660781056840673e-02	-1.5135068598801019e-01	-2.7490715485182904e-01	-2.1330162464882232e-01	-1.1990753962398487e-01	-1.1383302456375229e-01	-9.1091736578172239e-02	1.4687875641045844e-02	-2.3065244686856853e-01	-1.7490755761788332e-01	-2.4451508495552762e-01	-2.7456678233658255e-01	4.8202914020347389e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.7138477732383627e-02	-1.5051301735845640e-01	-2.7344142645580810e-01	-2.1220549436083802e-01	-1.1924495209802143e-01	-1.1319831838146646e-01	-9.0594172764334929e-02	1.4608847726436171e-02	-2.2946108117729022e-01	-1.7401079127623362e-01	-2.4319427003956232e-01	-2.7310023588677618e-01	4.8332371056186973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.6619826512642767e-02	-1.4968222057581393e-01	-2.7198578151504477e-01	-2.1111543734464200e-01	-1.1858776345469006e-01	-1.1256898542390757e-01	-9.0100464551472276e-02	1.4530381237239053e-02	-2.2827655172383066e-01	-1.7311893036906201e-01	-2.4188316403273755e-01	-2.7164387013373492e-01	4.8461959207913266e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.6104799719468254e-02	-1.4885822210989191e-01	-2.7054014736770404e-01	-2.1003144008428135e-01	-1.1793591658559854e-01	-1.1194496488286859e-01	-8.9610574515233868e-02	1.4452472426340611e-02	-2.2709883638304137e-01	-1.7223196449266426e-01	-2.4058168318374740e-01	-2.7019761002411125e-01	4.8591677419716000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.5593369836421790e-02	-1.4804094936226883e-01	-2.6910445167613484e-01	-2.0895348843702402e-01	-1.1728935509539723e-01	-1.1132619679156396e-01	-8.9124465654092586e-02	1.4375117522719860e-02	-2.2592791255603004e-01	-1.7134988277811034e-01	-2.3928974447674184e-01	-2.6876138086773338e-01	4.8721524646242855e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.5085509509873531e-02	-1.4723033065373881e-01	-2.6767862243324225e-01	-2.0788156765363075e-01	-1.1664802329231466e-01	-1.1071262201144581e-01	-8.8642101384089164e-02	1.4298312734219706e-02	-2.2476375718642033e-01	-1.7047267390435517e-01	-2.3800726562676358e-01	-2.6733510834379753e-01	4.8851499852482387e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.4581191550013113e-02	-1.4642629521190242e-01	-2.6626258796854679e-01	-2.0681566239820068e-01	-1.1601186617880388e-01	-1.1010418221923760e-01	-8.8163445533643331e-02	1.4222054250193912e-02	-2.2360634677630667e-01	-1.6960032611115558e-01	-2.3673416507513603e-01	-2.6591871850671772e-01	4.8981602013648269e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.4080388931781611e-02	-1.4562877315890466e-01	-2.6485627695393194e-01	-2.0575575676759475e-01	-1.1538082944229824e-01	-1.0950081989417955e-01	-8.7688462338431389e-02	1.4146338244034516e-02	-2.2245565740190171e-01	-1.6873282721179045e-01	-2.3547036198479959e-01	-2.6451213779165272e-01	4.9111830115064850e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.3583074795724489e-02	-1.4483769549931788e-01	-2.6345961840909454e-01	-2.0470183431044747e-01	-1.1475485944607690e-01	-1.0890247830548443e-01	-8.7217116436329373e-02	1.4071160875584521e-02	-2.2131166472888458e-01	-1.6787016460558446e-01	-2.3421577623560477e-01	-2.6311529301971037e-01	4.9242183152054126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.3089222448768480e-02	-1.4405299410816957e-01	-2.6207254170670835e-01	-2.0365387804576479e-01	-1.1413390322023878e-01	-1.0830910149999921e-01	-8.6749372862420654e-02	1.3996518293440239e-02	-2.2017434402744479e-01	-1.6701232529023546e-01	-2.3297032841956189e-01	-2.6172811140285368e-01	4.9372660129823940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.2598805364926609e-02	-1.4327460171911685e-01	-2.6069497657730628e-01	-2.0261187048112436e-01	-1.1351790845278739e-01	-1.0772063429007016e-01	-8.6285197044067785e-02	1.3922406637147137e-02	-2.1904367018703588e-01	-1.6615929587394593e-01	-2.3173393983605459e-01	-2.6035052054850216e-01	4.9503260063357581e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.2111797185931835e-02	-1.4250245191276384e-01	-2.5932685311388909e-01	-2.0157579363047098e-01	-1.1290682348082126e-01	-1.0713702224160766e-01	-8.5824554796048169e-02	1.3848822039293187e-02	-2.1791961773083063e-01	-1.6531106258735620e-01	-2.3050653248701614e-01	-2.5898244846385349e-01	4.9633981977304629e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.1628171721803070e-02	-1.4173647910512491e-01	-2.5796810177627383e-01	-2.0054562903153164e-01	-1.1230059728183445e-01	-1.0655821166234794e-01	-8.5367412315751581e-02	1.3775760627503693e-02	-2.1680216082988799e-01	-1.6446761129528245e-01	-2.2928802907207496e-01	-2.5762382355992469e-01	4.9764824905873057e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.1147902951345422e-02	-1.4097661853622978e-01	-2.5661865339518852e-01	-1.9952135776283383e-01	-1.1169917946512306e-01	-1.0598414959030802e-01	-8.4913736178440030e-02	1.3703218526341788e-02	-2.1569127331703092e-01	-1.6362892750825719e-01	-2.2807835298367102e-01	-2.5627457465532694e-01	4.9895787892722652e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.0670965022586078e-02	-1.4022280625887273e-01	-2.5527843917611714e-01	-1.9850296046035221e-01	-1.1110252026329964e-01	-1.0541478378243303e-01	-8.4463493332569070e-02	1.3631191859117285e-02	-2.1458692870044069e-01	-1.6279499639387493e-01	-2.2687742830214652e-01	-2.5493463097978225e-01	5.0026869990859639e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.0197332253150214e-02	-1.3947497912750437e-01	-2.5394739070290795e-01	-1.9749041733377828e-01	-1.1051057052391239e-01	-1.0485006270342871e-01	-8.4016651095168926e-02	1.3559676749608139e-02	-2.1348910017696993e-01	-1.6196580278794254e-01	-2.2568517979081326e-01	-2.5360392217739064e-01	5.0158070262532632e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.9726979130577256e-02	-1.3873307478726321e-01	-2.5262543994115139e-01	-1.9648370818242405e-01	-1.0992328170117163e-01	-1.0428993551478061e-01	-8.3573177147286445e-02	1.3488669323697739e-02	-2.1239776064517743e-01	-1.6114133120543339e-01	-2.2450153289099875e-01	-2.5228237830965389e-01	5.0289387779129635e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.9259880312579684e-02	-1.3799703166315011e-01	-2.5131251924133191e-01	-1.9548281241076251e-01	-1.0934060584777924e-01	-1.0373435206395422e-01	-8.3133039529484587e-02	1.3418165710930987e-02	-2.1131288271808782e-01	-1.6032156585125082e-01	-2.2332641371707576e-01	-2.5096992985826949e-01	5.0420821621076488e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.8796010627246735e-02	-1.3726678894934061e-01	-2.5000856134176608e-01	-1.9448770904361476e-01	-1.0876249560686409e-01	-1.0318326287377386e-01	-8.2696206637402056e-02	1.3348162045992698e-02	-2.1023443873567968e-01	-1.5950649063079597e-01	-2.2215974905147481e-01	-2.4966650772769758e-01	5.0552370877736275e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.8335345073196028e-02	-1.3654228659863765e-01	-2.4871349937132897e-01	-1.9349837674098361e-01	-1.0818890420401887e-01	-1.0263661913197736e-01	-8.2262647217368992e-02	1.3278654470111026e-02	-2.0916240077710674e-01	-1.5869608916034528e-01	-2.2100146633968459e-01	-2.4837204324751103e-01	5.0684034647310110e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.7877858819672763e-02	-1.3582346531206130e-01	-2.4742726685198044e-01	-1.9251479381254682e-01	-1.0761978543944184e-01	-1.0209437268094462e-01	-8.1832330362080902e-02	1.3209639132389268e-02	-2.0809674067265249e-01	-1.5789034477723626e-01	-2.1985149368524085e-01	-2.4708646817453653e-01	5.0815812036738999e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.7423527206600932e-02	-1.3511026652857558e-01	-2.4614979770109213e-01	-1.9153693823181034e-01	-1.0705509368017851e-01	-1.0155647600759519e-01	-8.1405225506328061e-02	1.3141112191068220e-02	-2.0703743001542624e-01	-1.5708924054986562e-01	-2.1870975984470767e-01	-2.4580971469479290e-01	5.0947702161606845e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.6972325744585521e-02	-1.3440263241495135e-01	-2.4488102623358909e-01	-1.9056478764992824e-01	-1.0649478385246541e-01	-1.0102288223345431e-01	-8.0981302422780482e-02	1.3073069814722582e-02	-2.0598444017279696e-01	-1.5629275928749728e-01	-2.1757619422264990e-01	-2.4454171542523381e-01	5.1079704146044644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.6524230114869580e-02	-1.3370050585576421e-01	-2.4362088716390373e-01	-1.8959831940919747e-01	-1.0593881143417386e-01	-1.0049354510488331e-01	-8.0560531217828343e-02	1.3005508183393343e-02	-2.0493774229757780e-01	-1.5550088354988423e-01	-2.1645072686660388e-01	-2.4328240341530449e-01	5.1211817122635797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.6079216169247588e-02	-1.3300383044352526e-01	-2.4236931560775662e-01	-1.8863751055623276e-01	-1.0538713244735295e-01	-9.9968418983472210e-02	-8.0142882327476239e-02	1.2938423489659170e-02	-2.0389730733895753e-01	-1.5471359565670653e-01	-2.1533328846204261e-01	-2.4203171214831309e-01	5.1344040232322588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.5637259929936413e-02	-1.3231255046894586e-01	-2.4112624708376335e-01	-1.8768233785482036e-01	-1.0483970345087133e-01	-9.9447458836591632e-02	-7.9728326513290593e-02	1.2871811939649263e-02	-2.0286310605318225e-01	-1.5393087769682248e-01	-2.1422381032734253e-01	-2.4078957554263103e-01	5.1476372624313642e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.5198337589404177e-02	-1.3162661091133201e-01	-2.3989161751487800e-01	-1.8673277779846942e-01	-1.0429648153315618e-01	-9.8930620228101132e-02	-7.9316834858400728e-02	1.2805669753999317e-02	-2.0183510901399859e-01	-1.5315271153734078e-01	-2.1312222440874889e-01	-2.3955592795272138e-01	5.1608813455992619e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.4762425510160749e-02	-1.3094595742911044e-01	-2.3866536322967538e-01	-1.8578880662265551e-01	-1.0375742430502999e-01	-9.8417859309212569e-02	-7.8908378763551654e-02	1.2739993168754050e-02	-2.0081328662285117e-01	-1.5237907883251076e-01	-2.1202846327534622e-01	-2.3833070417000776e-01	5.1741361892827875e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.4329500224510759e-02	-1.3027053635048286e-01	-2.3744742096347923e-01	-1.8485040031676342e-01	-1.0322248989264120e-01	-9.7909132809503932e-02	-7.8502929943208233e-02	1.2674778436217305e-02	-1.9979760911884750e-01	-1.5160996103243285e-01	-2.1094246011403031e-01	-2.3711383942358374e-01	5.1874017108283352e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.3899538434269338e-02	-1.2960029466420808e-01	-2.3623772785934208e-01	-1.8391753463574143e-01	-1.0269163693049195e-01	-9.7404398028083553e-02	-7.8100460421710469e-02	1.2610021825752741e-02	-1.9878804658848803e-01	-1.5084533939159439e-01	-2.0986414872448822e-01	-2.3590526938077278e-01	5.2006778283730277e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.3472517010443545e-02	-1.2893518001051119e-01	-2.3503622146888190e-01	-1.8299018511146575e-01	-1.0216482455455814e-01	-9.6903612824899496e-02	-7.7700942529478831e-02	1.2545719624536726e-02	-1.9778456897516519e-01	-1.5008519497722783e-01	-2.0879346351418354e-01	-2.3470493014754365e-01	5.2139644608360163e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.3048412992879808e-02	-1.2827514067211709e-01	-2.3384283975297648e-01	-1.8206832706381970e-01	-1.0164201239550374e-01	-9.6406735612194414e-02	-7.7304348899269501e-02	1.2481868138265207e-02	-1.9678714608843953e-01	-1.4932950867749753e-01	-2.0773033949335207e-01	-2.3351275826878432e-01	5.2272615279098664e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.2627203589879378e-02	-1.2762012556540825e-01	-2.3265752108232840e-01	-1.8115193561150092e-01	-1.0112316057198599e-01	-9.5913725346101264e-02	-7.6910652462477885e-02	1.2418463691817115e-02	-1.9579574761309040e-01	-1.4857826120951328e-01	-2.0667471227000639e-01	-2.3232869072844231e-01	5.2405689500520545e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.2208866177782683e-02	-1.2697008423170619e-01	-2.3148020423789709e-01	-1.8024098568255253e-01	-1.0060822968405272e-01	-9.5424541518379175e-02	-7.6519826445491143e-02	1.2355502629875423e-02	-1.9481034311794945e-01	-1.4783143312717648e-01	-2.0562651804495138e-01	-2.3115266494953579e-01	5.2538866484765609e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.1793378300524119e-02	-1.2632496682867206e-01	-2.3031082841120978e-01	-1.7933545202463069e-01	-1.0009718080662930e-01	-9.4939144148285012e-02	-7.6131844366087900e-02	1.2292981317508205e-02	-1.9383090206451756e-01	-1.4708900482885687e-01	-2.0458569360681444e-01	-2.2998461879403934e-01	5.2672145451455670e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.1380717669158067e-02	-1.2568472412182982e-01	-2.2914933320454775e-01	-1.7843530921500861e-01	-9.9589975483094992e-02	-9.4457493774581625e-02	-7.5746680029885161e-02	1.2230896140710656e-02	-1.9285739381537056e-01	-1.4635095656490488e-01	-2.0355217632708522e-01	-2.2882449056265056e-01	5.2805525627612457e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.0970862161357821e-02	-1.2504930747620593e-01	-2.2799565863102111e-01	-1.7754053167032383e-01	-9.9086575718947384e-02	-9.3979551447676501e-02	-7.5364307526831681e-02	1.2169243506910669e-02	-1.9188978764235592e-01	-1.4561726844500048e-01	-2.0252590415517432e-01	-2.2767221899444193e-01	5.2939006247576490e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.0563789820888423e-02	-1.2441866884808772e-01	-2.2684974511452852e-01	-1.7665109365607612e-01	-9.8586943975554162e-02	-9.3505278721892265e-02	-7.4984701227746947e-02	1.2108019845438600e-02	-1.9092805273458513e-01	-1.4488792044534013e-01	-2.0150681561348663e-01	-2.2652774326640107e-01	5.3072586552927037e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.0159478857053643e-02	-1.2379276077689770e-01	-2.2571153348961293e-01	-1.7576696929587818e-01	-9.8091043163991087e-02	-9.3034637647864349e-02	-7.4607835780906018e-02	1.2047221607963548e-02	-1.8997215820622299e-01	-1.4416289241566488e-01	-2.0049484979250948e-01	-2.2539100299286577e-01	5.3206265792402814e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.9757907644120746e-02	-1.2317153637718167e-01	-2.2458096500120978e-01	-1.7488813258046271e-01	-9.7598836638965264e-02	-9.2567590765064225e-02	-7.4233686108667776e-02	1.1986845268896781e-02	-1.8902207310408178e-01	-1.4344216408613089e-01	-1.9948994634592168e-01	-2.2426193822485671e-01	5.3340043221823841e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.9359054720719774e-02	-1.2255494933071120e-01	-2.2345798130429922e-01	-1.7401455737645569e-01	-9.7110288192822400e-02	-9.2104101094447458e-02	-7.3862227404148578e-02	1.1926887325764557e-02	-1.8807776641501706e-01	-1.4272571507402573e-01	-1.9849204548571842e-01	-2.2314048944931228e-01	5.3473918104014055e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.8962898789222968e-02	-1.2194295387869764e-01	-2.2234252446345906e-01	-1.7314621743491640e-01	-9.6625362049638536e-02	-9.1644132131222508e-02	-7.3493435127938683e-02	1.1867344299551080e-02	-1.8713920707313528e-01	-1.4201352489033101e-01	-1.9750108797735849e-01	-2.2202659758822993e-01	5.3607889708724938e+00
