# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0478385876643268e-01	-1.7902599366313984e-01	-3.2055146745426788e-01	-2.8885442251608623e-01	-1.5823969673144678e-01	-1.4268120390341066e-01	-1.3793049612265301e-01	1.4880321170500996e-01	-3.3641840313479082e-01	-2.6356457449934456e-01	-2.9495655990961089e-01	-3.0485132989218011e-01	3.8889986055362398e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0361339524058025e-01	-1.7795469915818415e-01	-3.1875441650946357e-01	-2.8730845573578284e-01	-1.5729254921057981e-01	-1.4183188747899012e-01	-1.3712701059772087e-01	1.4794887406566526e-01	-3.3471107373285597e-01	-2.6235288102675125e-01	-2.9331734916666885e-01	-3.0310512655573674e-01	3.8998848108468978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0245237149246489e-01	-1.7689339519339867e-01	-3.1697087064509066e-01	-2.8577202299819982e-01	-1.5635423340261170e-01	-1.4099036898297942e-01	-1.3633043703253728e-01	1.4710148713089896e-01	-3.3301176299472068e-01	-2.6114323278790896e-01	-2.9169010640014409e-01	-3.0137306705221062e-01	3.9107818554990796e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0130069346756405e-01	-1.7584195578473241e-01	-3.1520071475028272e-01	-2.8424508569165813e-01	-1.5542463838016335e-01	-1.4015655220934201e-01	-1.3554069770012669e-01	1.4626098338047794e-01	-3.3132048538624620e-01	-2.5993572760341860e-01	-2.9007473340697099e-01	-2.9965501209042655e-01	3.9216896445422886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0015826815527130e-01	-1.7480025688350609e-01	-3.1344383459314157e-01	-2.8272760453119411e-01	-1.5450365489901291e-01	-1.3933034240020059e-01	-1.3475771593202374e-01	1.4542729589009401e-01	-3.2963725397587712e-01	-2.5873046103197161e-01	-2.8847113277386616e-01	-2.9795082377825610e-01	3.9326080841245856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9902500357789149e-01	-1.7376817634331362e-01	-3.1170011682098075e-01	-2.8121953959025781e-01	-1.5359117536988970e-01	-1.3851164622097731e-01	-1.3398141610198799e-01	1.4460035833264545e-01	-3.2796208045995839e-01	-2.5752752638902937e-01	-2.8687920787278148e-01	-2.9626036561509594e-01	3.9435370814774209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9790080877968591e-01	-1.7274559388748598e-01	-3.0996944896025103e-01	-2.7972085033149696e-01	-1.5268709383074447e-01	-1.3770037173601229e-01	-1.3321172360997388e-01	1.4378010497914065e-01	-3.2629497518797357e-01	-2.5632701476621794e-01	-2.8529886285630351e-01	-2.9458350248402998e-01	3.9544765449006873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9678559381596608e-01	-1.7173239107711938e-01	-3.0825171941615875e-01	-2.7823149563664096e-01	-1.5179130591948678e-01	-1.3689642838463273e-01	-1.3244856486635126e-01	1.4296647069924051e-01	-3.2463594718768074e-01	-2.5512901505140734e-01	-2.8373000265301185e-01	-2.9292010064367879e-01	3.9654263837479888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9567926974224234e-01	-1.7072845127965192e-01	-3.0654681747199247e-01	-2.7675143383552636e-01	-1.5090370884719198e-01	-1.3609972695767919e-01	-1.3169186727637913e-01	1.4215939096145905e-01	-3.2298500419014120e-01	-2.5393361394942671e-01	-2.8217253296279415e-01	-2.9127002771977423e-01	3.9763865084121122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9458174860343044e-01	-1.6973365963798673e-01	-3.0485463328816753e-01	-2.7528062273425957e-01	-1.5002420137175859e-01	-1.3531017957446809e-01	-1.3094155922492109e-01	1.4135880183304014e-01	-3.2134215265462757e-01	-2.5274089600337935e-01	-2.8062636025212356e-01	-2.8963315269646822e-01	3.9873568303107367e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9349294342311729e-01	-1.6874790304015094e-01	-3.0317505790100241e-01	-2.7381901964256372e-01	-1.4915268377201746e-01	-1.3452769966018865e-01	-1.3019757006140711e-01	1.4056463997952595e-01	-3.1970739779340068e-01	-2.5155094361651226e-01	-2.7909139174931180e-01	-2.8800934590739391e-01	3.9983372618723316e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9241276819289097e-01	-1.6777107008948414e-01	-3.0150798322124384e-01	-2.7236658140031089e-01	-1.4828905782228388e-01	-1.3375220192371984e-01	-1.2945983008503423e-01	1.3977684266403501e-01	-3.1808074359635163e-01	-2.5036383707461318e-01	-2.7756753543972346e-01	-2.8639847902650512e-01	4.0093277165222672e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9134113786173576e-01	-1.6680305107534818e-01	-2.9985330203233895e-01	-2.7092326440327019e-01	-1.4743322676734635e-01	-1.3298360233586545e-01	-1.2872827053020347e-01	1.3899534774626437e-01	-3.1646219285548743e-01	-2.4917965456888636e-01	-2.7605470006097182e-01	-2.8480042505870001e-01	4.0203281086691387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9027796832549654e-01	-1.6584373794434903e-01	-2.9821090798848338e-01	-2.6948902462808444e-01	-1.4658509529788250e-01	-1.3222181810799202e-01	-1.2800282355219206e-01	1.3822009368123131e-01	-3.1485174718926368e-01	-2.4799847221927707e-01	-2.7455279509809244e-01	-2.8321505833025445e-01	4.0313383536912690e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8922317641641298e-01	-1.6489302427206651e-01	-2.9658069561244255e-01	-2.6806381765650678e-01	-1.4574456952629852e-01	-1.3146676767106424e-01	-1.2728342221305400e-01	1.3745101951776692e-01	-3.1324940706675125e-01	-2.4682036409821143e-01	-2.7306173077869744e-01	-2.8164225447907570e-01	4.0423583679234492e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8817667989272402e-01	-1.6395080523528016e-01	-2.9496256029316154e-01	-2.6664759869889859e-01	-1.4491155696298710e-01	-1.3071837065507091e-01	-1.2657000046775027e-01	1.3668806489677915e-01	-3.1165517183162367e-01	-2.4564540225471493e-01	-2.7158141806811431e-01	-2.8008189044478776e-01	4.0533880686438355e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8713839742835331e-01	-1.6301697758468708e-01	-2.9335639828317339e-01	-2.6524032261702307e-01	-1.4408596649299013e-01	-1.2997654786883231e-01	-1.2586249315050055e-01	1.3593117004929481e-01	-3.1006903972596594e-01	-2.4447365673887900e-01	-2.7011176866451070e-01	-2.7853384445867418e-01	4.0644273740610641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8610824860266287e-01	-1.6209143961810127e-01	-2.9176210669581543e-01	-2.6384194394614163e-01	-1.4326770835306929e-01	-1.2924122128017976e-01	-1.2516083596135832e-01	1.3518027579429409e-01	-3.0849100791389333e-01	-2.4330519562664299e-01	-2.6865269499401112e-01	-2.7699799603347636e-01	4.0754762033015561e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8508615389028882e-01	-1.6117409115412740e-01	-2.9017958350226380e-01	-2.6245241691644139e-01	-1.4245669410917008e-01	-1.2851231399650306e-01	-1.2446496545300156e-01	1.3443532353635079e-01	-3.0692107250497114e-01	-2.4214008504486220e-01	-2.6720411020580676e-01	-2.7547422595307142e-01	4.0865344763969986e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8407203465105942e-01	-1.6026483350630569e-01	-2.8860872752839184e-01	-2.6107169547379727e-01	-1.4165283663427769e-01	-1.2778975024565617e-01	-1.2377481901773987e-01	1.3369625526308854e-01	-3.0535922857743347e-01	-2.4097838919663461e-01	-2.6576592816725492e-01	-2.7396241626203721e-01	4.0976021142720240e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8306581311998602e-01	-1.5936356945771213e-01	-2.8704943845146458e-01	-2.5969973329990342e-01	-1.4085605008665528e-01	-1.2707345535721365e-01	-1.2309033487473159e-01	1.3296301354246379e-01	-3.0380547020118964e-01	-2.3982017038685199e-01	-2.6433806345898070e-01	-2.7246245025511634e-01	4.1086790387320731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8206741239734328e-01	-1.5847020323601443e-01	-2.8550161679667735e-01	-2.5833648383176777e-01	-1.4006624988846350e-01	-1.2636335574407345e-01	-1.2241145205740978e-01	1.3223554151988712e-01	-3.0225979046061846e-01	-2.3866548904795679e-01	-2.6292043136997212e-01	-2.7097421246659142e-01	4.1197651724514310e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8107675643882826e-01	-1.5758464048897239e-01	-2.8396516393354310e-01	-2.5698190028061058e-01	-1.3928335270474623e-01	-1.2565937888439480e-01	-1.2173811040111321e-01	1.3151378291519392e-01	-3.0072218147714008e-01	-2.3751440376587005e-01	-2.6151294789267970e-01	-2.6949758865958034e-01	4.1308604389614505e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8009377004580565e-01	-1.5670678826037468e-01	-2.8243998207214244e-01	-2.5563593565016274e-01	-1.3850727642278715e-01	-1.2496145330386990e-01	-1.2107025053091983e-01	1.3079768201946931e-01	-2.9919263443155875e-01	-2.3636697130607209e-01	-2.6011552971811619e-01	-2.6803246581526174e-01	4.1419647626389446e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7911837885563597e-01	-1.5583655496640933e-01	-2.8092597425923543e-01	-2.5429854275439323e-01	-1.3773794013182275e-01	-1.2426950855831773e-01	-1.2040781384967801e-01	1.3008718369174327e-01	-2.9767113958617575e-01	-2.3522324663980654e-01	-2.5872809423095905e-01	-2.6657873212204231e-01	4.1530780686947617e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7815050933209250e-01	-1.5497385037245365e-01	-2.7942304437425092e-01	-2.5296967423466871e-01	-1.3697526410310942e-01	-1.2358347521659653e-01	-1.1975074252623519e-01	1.2938223335555968e-01	-2.9615768630667433e-01	-2.3408328297038974e-01	-2.5735055950466096e-01	-2.6513627696467323e-01	4.1642002831625176e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7719008875586134e-01	-1.5411858557028402e-01	-2.7793109712515496e-01	-2.5164928257637237e-01	-1.3621916977033866e-01	-1.2290328484382797e-01	-1.1909897948385770e-01	1.2868277699542982e-01	-2.9465226308375064e-01	-2.3294713175959403e-01	-2.5598284429656321e-01	-2.6370499091332295e-01	4.1753313328875183e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7623704521513034e-01	-1.5327067295569222e-01	-2.7645003804420626e-01	-2.5033732012498811e-01	-1.3546957971039369e-01	-1.2222886998492682e-01	-1.1845246838884203e-01	1.2798876115317809e-01	-2.9315485755450993e-01	-2.3181484275409647e-01	-2.5462486804302031e-01	-2.6228476571261822e-01	4.1864711455158226e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7529130759626629e-01	-1.5243002620650525e-01	-2.7497977348360425e-01	-2.4903373910166068e-01	-1.3472641762444335e-01	-1.2156016414842952e-01	-1.1781115363931154e-01	1.2730013292418776e-01	-2.9166545652361658e-01	-2.3068646401195894e-01	-2.5327655085453299e-01	-2.6087549427065443e-01	4.1976196494834941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7435280557457805e-01	-1.5159656026099991e-01	-2.7352021061104198e-01	-2.4773849161826419e-01	-1.3398960831936366e-01	-1.2089710179061663e-01	-1.1717498035419804e-01	1.2661683995355294e-01	-2.9018404598418618e-01	-2.2956204192913063e-01	-2.5193781351088923e-01	-2.5947707064799680e-01	4.2087767740059974e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7342146960516935e-01	-1.5077019129670596e-01	-2.7207125740515670e-01	-2.4645152969196410e-01	-1.3325907768948905e-01	-1.2023961829992351e-01	-1.1654389436240294e-01	1.2593883043214663e-01	-2.8871061113842988e-01	-2.2844162126594542e-01	-2.5060857745631926e-01	-2.5808939004665571e-01	4.2199424490677604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7249723091388125e-01	-1.4995083670959136e-01	-2.7063282265089772e-01	-2.4517280525931462e-01	-1.3253475269867657e-01	-1.1958764998163166e-01	-1.1591784219213837e-01	1.2526605309260788e-01	-2.8724513641803934e-01	-2.2732524517360245e-01	-2.4928876479466031e-01	-2.5671234879906951e-01	4.2311166054118949e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7158002148832141e-01	-1.4913841509362211e-01	-2.6920481593481366e-01	-2.4390227018987989e-01	-1.3181656136268988e-01	-1.1894113404283845e-01	-1.1529677106044188e-01	1.2459845720525696e-01	-2.8578760550431376e-01	-2.2621295522061061e-01	-2.4797829828453941e-01	-2.5534584435708119e-01	4.2422991745300660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7066977406898343e-01	-1.4833284622069171e-01	-2.6778714764025291e-01	-2.4263987629941081e-01	-1.3110443273188865e-01	-1.1830000857769672e-01	-1.1468062886286301e-01	1.2393599257394491e-01	-2.8433800134802267e-01	-2.2510479141917744e-01	-2.4667710133456480e-01	-2.5398977528092409e-01	4.2534900886525158e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6976642214045609e-01	-1.4753405102090805e-01	-2.6637972894250067e-01	-2.4138557536257513e-01	-1.3039829687422178e-01	-1.1766421255292142e-01	-1.1406936416332192e-01	1.2327860953183996e-01	-2.8289630618901251e-01	-2.2400079225152908e-01	-2.4538509799853331e-01	-2.5264404122821921e-01	4.2646892807382493e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6886989992272003e-01	-1.4674195156324404e-01	-2.6498247180384410e-01	-2.4013931912526243e-01	-1.2969808485851969e-01	-1.1703368579355540e-01	-1.1346292618413181e-01	1.2262625893716256e-01	-2.8146250157553832e-01	-2.2290099469614941e-01	-2.4410221297065637e-01	-2.5130854294299254e-01	4.2758966844653434e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6798014236253650e-01	-1.4595647103653053e-01	-2.6359528896857465e-01	-2.3890105931647140e-01	-1.2900372873807692e-01	-1.1640836896899232e-01	-1.1286126479618670e-01	1.2197889216886554e-01	-2.8003656838333579e-01	-2.2180543425391647e-01	-2.4282837158080142e-01	-2.4998318224471272e-01	4.2871122342214241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6709708512492114e-01	-1.4517753373079423e-01	-2.6221809395793255e-01	-2.3767074765978949e-01	-1.2831516153452663e-01	-1.1578820357925072e-01	-1.1226433050931016e-01	1.2133646112227417e-01	-2.7861848683442497e-01	-2.2071414497413042e-01	-2.4156349978974653e-01	-2.4866786201735744e-01	4.2983358650942831e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6622066458471182e-01	-1.4440506501893455e-01	-2.6085080106499903e-01	-2.3644833588447958e-01	-1.2763231722199314e-01	-1.1517313194149154e-01	-1.1167207446276314e-01	1.2069891820468305e-01	-2.7720823651564347e-01	-2.1962715948041420e-01	-2.4030752418445794e-01	-2.4736248619851339e-01	4.3095675128626123e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6535081781821961e-01	-1.4363899133872798e-01	-2.5949332534953568e-01	-2.3523377573618229e-01	-1.2695513071152700e-01	-1.1456309717677995e-01	-1.1108444841590670e-01	1.2006621633091913e-01	-2.7580579639690778e-01	-2.1854450899647709e-01	-2.3906037197338267e-01	-2.4606695976850823e-01	4.3208071139869180e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6448748259497400e-01	-1.4287924017516107e-01	-2.5814558263278065e-01	-2.3402701898724451e-01	-1.2628353783580956e-01	-1.1395804319708128e-01	-1.1050140473901925e-01	1.1943830891887261e-01	-2.7441114484920948e-01	-2.1746622337173066e-01	-2.3782197098175883e-01	-2.4478118873958996e-01	4.3320546056005353e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6363059736955246e-01	-1.4212574004307796e-01	-2.5680748949220006e-01	-2.3282801744668608e-01	-1.2561747533412801e-01	-1.1335791469248983e-01	-1.0992289640426331e-01	1.1881514988500129e-01	-2.7302425966233823e-01	-2.1639233110674289e-01	-2.3659224964694819e-01	-2.4350508014514230e-01	4.3433099255008001e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6278010127350018e-01	-1.4137842047014632e-01	-2.5547896325620728e-01	-2.3163672296981075e-01	-1.2495688083761265e-01	-1.1276265711868561e-01	-1.0934887697680161e-01	1.1819669363981264e-01	-2.7164511806233066e-01	-2.1532285937852358e-01	-2.3537113701378701e-01	-2.4223854202895403e-01	4.3545730121403432e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6193593410733731e-01	-1.4063721198012596e-01	-2.5415992199883708e-01	-2.3045308746747714e-01	-1.2430169285473490e-01	-1.1217221668461418e-01	-1.0877930060605820e-01	1.1758289508332470e-01	-2.7027369672865559e-01	-2.1425783406562898e-01	-2.3415856272995517e-01	-2.4098148343453676e-01	4.3658438046185131e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6109803633265321e-01	-1.3990204607644305e-01	-2.5285028453440195e-01	-2.2927706291503241e-01	-1.2365185075705688e-01	-1.1158654034038348e-01	-1.0821412201712308e-01	1.1697370960051265e-01	-2.6890997181112158e-01	-2.1319727977307545e-01	-2.3295445704136789e-01	-2.3973381439449698e-01	4.3771222426729350e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6026634906428705e-01	-1.3917285522605816e-01	-2.5154997041210947e-01	-2.2810860136092290e-01	-1.2300729476523345e-01	-1.1100557576537921e-01	-1.0765329650229730e-01	1.1636909305674294e-01	-2.6755391894651531e-01	-2.1214121985705633e-01	-2.3175875078758679e-01	-2.3849544591996263e-01	4.3884082666712061e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5944081406259786e-01	-1.3844957284362713e-01	-2.5025889991066125e-01	-2.2694765493499167e-01	-1.2236796593525935e-01	-1.1042927135658662e-01	-1.0709677991277723e-01	1.1576900179319796e-01	-2.6620551327497366e-01	-2.1108967644945384e-01	-2.3057137539725239e-01	-2.3726628999007734e-01	4.3997018176026765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5862137372581714e-01	-1.3773213327594674e-01	-2.4897699403282705e-01	-2.2579417585646358e-01	-1.2173380614495627e-01	-1.0985757621712229e-01	-1.0654452865047462e-01	1.1517339262229399e-01	-2.6486472945608219e-01	-2.1004267048213210e-01	-2.2939226288353903e-01	-2.3604625954154382e-01	4.4110028370704049e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5780797108249012e-01	-1.3702047178668039e-01	-2.4770417450000265e-01	-2.2464811644163912e-01	-1.2110475808069750e-01	-1.0929044014496675e-01	-1.0599649965996966e-01	1.1458222282309739e-01	-2.6353154168470549e-01	-2.0900022171101504e-01	-2.2822134583962864e-01	-2.3483526845824698e-01	4.4223112672831970e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5700054978400077e-01	-1.3631452454136000e-01	-2.4644036374674907e-01	-2.2350942911129287e-01	-1.2048076522436631e-01	-1.0872781362189635e-01	-1.0545265042059612e-01	1.1399545013673816e-01	-2.6220592370655466e-01	-2.0796234873993213e-01	-2.2705855743420930e-01	-2.3363323156093138e-01	4.4336270510477753e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5619905409718160e-01	-1.3561422859265670e-01	-2.4518548491532197e-01	-2.2237806639779414e-01	-1.1986177184053996e-01	-1.0816964780261068e-01	-1.0491293893865680e-01	1.1341303276182811e-01	-2.6088784883347749e-01	-2.0692906904423050e-01	-2.2590383140699452e-01	-2.3244006459695579e-01	4.4449501317610691e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5540342889700931e-01	-1.3491952186591866e-01	-2.4393946185018758e-01	-2.2125398095194998e-01	-1.1924772296390190e-01	-1.0761589450405097e-01	-1.0437732373976308e-01	1.1283492934988104e-01	-2.5957728995849610e-01	-2.0590039899414911e-01	-2.2475710206426483e-01	-2.3125568423011222e-01	4.4562804534026181e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5461361965938028e-01	-1.3423034314496685e-01	-2.4270221909253162e-01	-2.2013712554959042e-01	-1.1863856438687180e-01	-1.0706650619490618e-01	-1.0384576386130295e-01	1.1226109900074169e-01	-2.5827421957056984e-01	-2.0487635387794650e-01	-2.2361830427443183e-01	-2.3008000803052525e-01	4.4676179605270869e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5382957245397408e-01	-1.3354663205814718e-01	-2.4147368187476145e-01	-2.1902745309788424e-01	-1.1803424264745239e-01	-1.0652143598530421e-01	-1.0331821884502834e-01	1.1169150125802257e-01	-2.5697860976910059e-01	-2.0385694792477760e-01	-2.2248737346362513e-01	-2.2891295446461615e-01	4.4789625982568859e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5305123393719558e-01	-1.3286832906463383e-01	-2.4025377611500612e-01	-2.1792491664141492e-01	-1.1743470501729038e-01	-1.0598063761668226e-01	-1.0279464872976543e-01	1.1112609610455221e-01	-2.5569043227817689e-01	-2.0284219432731723e-01	-2.2136424561130263e-01	-2.2775444288515312e-01	4.4903143122749238e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5227855134520110e-01	-1.3219537544097773e-01	-2.3904242841161380e-01	-2.1682946936800457e-01	-1.1683989948994422e-01	-1.0544406545183656e-01	-1.0227501404424197e-01	1.1056484395783725e-01	-2.5440965846055430e-01	-2.0183210526412534e-01	-2.2024885724588253e-01	-2.2660439352136957e-01	4.5016730488174366e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5151147248700400e-01	-1.3152771326789656e-01	-2.3783956603764977e-01	-2.1574106461430612e-01	-1.1624977476935888e-01	-1.0491167446514513e-01	-1.0175927580003231e-01	1.1000770566553739e-01	-2.5313625933138478e-01	-2.0082669192174807e-01	-2.1914114544039953e-01	-2.2546272746916665e-01	4.5130387546669439e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5074994573766284e-01	-1.3086528541730169e-01	-2.3664511693539916e-01	-2.1465965587116526e-01	-1.1566428025854004e-01	-1.0438342023296050e-01	-1.0124739548461506e-01	1.0945464250095856e-01	-2.5187020557168222e-01	-1.9982596451655329e-01	-2.1804104780818503e-01	-2.2432936668139311e-01	4.5244113771453227e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.4999392003154835e-01	-1.3020803553955795e-01	-2.3545900971086911e-01	-2.1358519678875504e-01	-1.1508336604842802e-01	-1.0385925892417146e-01	-1.0073933505454533e-01	1.0890561615856589e-01	-2.5061146754153923e-01	-1.9882993231629942e-01	-2.1694850249856870e-01	-2.2320423395820538e-01	4.5357908641069313e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.4924334485568966e-01	-1.2955590805097009e-01	-2.3428117362830386e-01	-2.1251764118150029e-01	-1.1450698290696416e-01	-1.0333914729092922e-01	-1.0023505692873559e-01	1.0836058874951107e-01	-2.4936001529309154e-01	-1.9783860366142983e-01	-2.1586344819260422e-01	-2.2208725293751178e-01	4.5471771639319094e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.4849817024319939e-01	-1.2890884812149533e-01	-2.3311153860470382e-01	-2.1145694303278825e-01	-1.1393508226834968e-01	-1.0282304265953368e-01	-9.9734523981846415e-02	1.0781952279718758e-01	-2.4811581858322918e-01	-1.9685198598609588e-01	-2.1478582409882110e-01	-2.2097834808549627e-01	4.5585702255195066e+00
