# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7555173316918326e-02	-1.3929924339489835e-01	-2.3838761573948408e-01	-2.3744119323149357e-01	-5.5727054691271073e-02	-8.7576173534015589e-02	-7.8956397993322366e-02	-9.9833449143668831e-02	-1.9281562595691482e-01	-1.6670345220280738e-01	-2.3635179764274591e-01	-2.3316214282247710e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7240420464521748e-02	-1.3853825018271354e-01	-2.3714749773305183e-01	-2.3620718452915784e-01	-5.5420897816836637e-02	-8.7093712758673517e-02	-7.8520512176775012e-02	-9.9282787387959467e-02	-1.9179797606531168e-01	-1.6581079465368825e-01	-2.3506414903314196e-01	-2.3193293626373576e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6928040130772739e-02	-1.3778296641983473e-01	-2.3591462337125543e-01	-2.3498034313027574e-01	-5.5117095844024445e-02	-8.6615007621925949e-02	-7.8088050026705727e-02	-9.8736434810958923e-02	-1.9078677321821430e-01	-1.6492423129989162e-01	-2.3378604210775839e-01	-2.3071146978780041e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6618010896807736e-02	-1.3703334110347232e-01	-2.3468896748030380e-01	-2.3376064508147304e-01	-5.4815626549819772e-02	-8.6140021780981790e-02	-7.7658977799106965e-02	-9.8194349259535352e-02	-1.8978198302038837e-01	-1.6404371968416442e-01	-2.3251739404526434e-01	-2.2949770315359105e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6310311549343781e-02	-1.3628932370893129e-01	-2.3347050438968964e-01	-2.3254806591343838e-01	-5.4516467945147008e-02	-8.5668719294471646e-02	-7.7233262135371766e-02	-9.7656489055513704e-02	-1.8878357095006226e-01	-1.6316921750557137e-01	-2.3125812274965565e-01	-2.2829159593971546e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6004921078995171e-02	-1.3555086418598122e-01	-2.3225920795094909e-01	-2.3134258065990845e-01	-5.4219598272429372e-02	-8.5201064617810213e-02	-7.6810870057546582e-02	-9.7122812989972038e-02	-1.8779150236977291e-01	-1.6230068262398542e-01	-2.3000814684603174e-01	-2.2709310755804743e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5701818678589178e-02	-1.3481791295521400e-01	-2.3105505155601141e-01	-2.3014416387624442e-01	-5.3924996003166477e-02	-8.4737022598606368e-02	-7.6391768963640944e-02	-9.6593280317602032e-02	-1.8680574253691146e-01	-1.6143807306438779e-01	-2.2876738567630800e-01	-2.2590219726693830e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5400983741481301e-02	-1.3409042090439074e-01	-2.2985800815514296e-01	-2.2895278965760305e-01	-5.3632639835529988e-02	-8.4276558472120289e-02	-7.5975926622993323e-02	-9.6067850751133846e-02	-1.8582625661397462e-01	-1.6058134702098209e-01	-2.2753575929486780e-01	-2.2471882418406619e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5102395859870840e-02	-1.3336833938477979e-01	-2.2866805027449302e-01	-2.2776843165671057e-01	-5.3342508691977465e-02	-8.3819637856767867e-02	-7.5563311171692918e-02	-9.5546484455824032e-02	-1.8485300967852814e-01	-1.5973046286112846e-01	-2.2631318846415910e-01	-2.2354294729893276e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4806034823117293e-02	-1.3265162020748705e-01	-2.2748515003324610e-01	-2.2659106310124266e-01	-5.3054581716884756e-02	-8.3366226749672076e-02	-7.5153891108056481e-02	-9.5029142044006684e-02	-1.8388596673288751e-01	-1.5888537912910183e-01	-2.2509959465023721e-01	-2.2237452548501296e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4511880616058307e-02	-1.3194021563978131e-01	-2.2630927916038684e-01	-2.2542065681081830e-01	-5.2768838274196969e-02	-8.2916291522261168e-02	-7.4747635288160252e-02	-9.4515784569707245e-02	-1.8292509271352281e-01	-1.5804605454967952e-01	-2.2389490001826004e-01	-2.2121351751156540e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4219913417329547e-02	-1.3123407840141516e-01	-2.2514040901108348e-01	-2.2425718521361107e-01	-5.2485257945098181e-02	-8.2469798915913356e-02	-7.4344512921425951e-02	-9.4006373523318393e-02	-1.8197035250019242e-01	-1.5721244803156312e-01	-2.2269902742793676e-01	-2.2005988205511029e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3930113597687290e-02	-1.3053316166094325e-01	-2.2397851058269616e-01	-2.2310062036258635e-01	-5.2203820525700106e-02	-8.2026716037648204e-02	-7.3944493566260885e-02	-9.3500870826337845e-02	-1.8102171092481265e-01	-1.5638451867063910e-01	-2.2151190042893559e-01	-2.1891357771058204e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3642461718333957e-02	-1.2983741903203969e-01	-2.2282355453041475e-01	-2.2195093395136620e-01	-5.1924506024749718e-02	-8.1587010355863729e-02	-7.3547547125750984e-02	-9.2999238826166841e-02	-1.8007913278006693e-01	-1.5556222575308232e-01	-2.2033344325625184e-01	-2.1777456300216222e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3356938529247375e-02	-1.2914680456981573e-01	-2.2167551118253348e-01	-2.2080809732973261e-01	-5.1647294661356112e-02	-8.1150649696120056e-02	-7.3153643843407085e-02	-9.2501440290970252e-02	-1.7914258282776260e-01	-1.5474552875830780e-01	-2.1916358082554124e-01	-2.1664279639380152e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3073524967514024e-02	-1.2846127276713881e-01	-2.2053435055536699e-01	-2.1967208151876988e-01	-5.1372166862736442e-02	-8.0717602236968181e-02	-7.2762754298963270e-02	-9.2007438404596131e-02	-1.7821202580693851e-01	-1.5393438736177384e-01	-2.1800223872842020e-01	-2.1551823629943515e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2792202155666823e-02	-1.2778077855095499e-01	-2.1940004236781466e-01	-2.1854285722565556e-01	-5.1099103261981339e-02	-8.0287836505824745e-02	-7.2374849404227073e-02	-9.1517196761555661e-02	-1.7728742644173032e-01	-1.5312876143764212e-01	-2.1684934322773669e-01	-2.1440084109289989e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2512951400027853e-02	-1.2710527727861479e-01	-2.1827255605557772e-01	-2.1742039485810324e-01	-5.0828084695839479e-02	-7.9861321374891603e-02	-7.1989900398980997e-02	-9.1030679362061884e-02	-1.7636874944899780e-01	-1.5232861106129739e-01	-2.1570482125281407e-01	-2.1329056911755775e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2235754189056481e-02	-1.2643472473420511e-01	-2.1715186078503676e-01	-2.1630466453846472e-01	-5.0559092202521839e-02	-7.9438026057120553e-02	-7.1607878846934883e-02	-9.0547850607127722e-02	-1.7545595954572066e-01	-1.5153389651173232e-01	-2.1456860039467124e-01	-2.1218737869563459e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1960592191703091e-02	-1.2576907712488686e-01	-2.1603792546679337e-01	-2.1519563611749540e-01	-5.0292107019525217e-02	-7.9017920102222597e-02	-7.1228756631728424e-02	-9.0068675293721770e-02	-1.7454902145616608e-01	-1.5074457827380003e-01	-2.1344060890122094e-01	-2.1109122813727690e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1687447255769105e-02	-1.2510829107724039e-01	-2.1493071876888328e-01	-2.1409327918778995e-01	-5.0027110581475333e-02	-7.8600973392721610e-02	-7.0852505952983577e-02	-8.9593118609982217e-02	-1.7364789991883539e-01	-1.4996061704033950e-01	-2.1232077567244903e-01	-2.1000207574933635e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1416301406273325e-02	-1.2445232363361930e-01	-2.1383020912966530e-01	-2.1299756309689294e-01	-4.9764084517989499e-02	-7.8187156140052061e-02	-7.0479099322406105e-02	-8.9121146130487730e-02	-1.7275255969319259e-01	-1.4918197371417627e-01	-2.1120903025557763e-01	-2.0891987984388527e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1147136843825110e-02	-1.2380113224851376e-01	-2.1273636477039332e-01	-2.1190845696009078e-01	-4.9503010651558731e-02	-7.7776438880700502e-02	-7.0108509559936000e-02	-8.8652723811585274e-02	-1.7186296556618147e-01	-1.4840860941000322e-01	-2.1010530284021345e-01	-2.0784459874647032e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0879935943004759e-02	-1.2315467478492412e-01	-2.1164915370747536e-01	-2.1082592967288977e-01	-4.9243870995449572e-02	-7.7368792472390466e-02	-6.9740709789945968e-02	-8.8187817986773984e-02	-1.7097908235853507e-01	-1.4764048545614458e-01	-2.0900952425348460e-01	-2.0677619080411069e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0614681250751185e-02	-1.2251290951074584e-01	-2.1056854376442602e-01	-2.0974994992318591e-01	-4.8986647751625270e-02	-7.6964188090310512e-02	-6.9375673437487739e-02	-8.7726395362144702e-02	-1.7010087493088227e-01	-1.4687756339620628e-01	-2.0792162595516742e-01	-2.0571461439304498e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0351355484757346e-02	-1.2187579509516643e-01	-2.0949450258351873e-01	-2.0868048620313312e-01	-4.8731323308686673e-02	-7.6562597223385098e-02	-6.9013374224585547e-02	-8.7268423011874693e-02	-1.6922830818965712e-01	-1.4611980499061683e-01	-2.0684154003280505e-01	-2.0465982792623411e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0089941531873676e-02	-1.2124329060507531e-01	-2.0842699763714045e-01	-2.0761750682071189e-01	-4.8477880239832426e-02	-7.6163991670587822e-02	-6.8653786166576275e-02	-8.6813868373776901e-02	-1.6836134709281403e-01	-1.4536717221806134e-01	-2.0576919919682099e-01	-2.0361178986062461e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9830422446519668e-02	-1.2061535550148743e-01	-2.0736599623885849e-01	-2.0656097991100933e-01	-4.8226301300838881e-02	-7.5768343537296987e-02	-6.8296883568495712e-02	-8.6362699244903293e-02	-1.6749995665535466e-01	-1.4461962727681249e-01	-2.0470453677562817e-01	-2.0257045870417842e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9572781449104014e-02	-1.1999194963598110e-01	-2.0631146555420063e-01	-2.0551087344720984e-01	-4.7976569428059258e-02	-7.5375625231692764e-02	-6.7942641021510652e-02	-8.5914883777201703e-02	-1.6664410195467014e-01	-1.4387713258596130e-01	-2.0364748671073599e-01	-2.0153579302267433e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9317001924453402e-02	-1.1937303324715115e-01	-2.0526337261115685e-01	-2.0446715525130638e-01	-4.7728667736442354e-02	-7.4985809461195999e-02	-6.7591033399395956e-02	-8.5470390473225757e-02	-1.6579374813570322e-01	-1.4313965078655061e-01	-2.0259798355185721e-01	-2.0050775144628655e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9063067420250212e-02	-1.1875856695707743e-01	-2.0422168431040641e-01	-2.0342979300453462e-01	-4.7482579517570490e-02	-7.4598869228947942e-02	-6.7242035855056392e-02	-8.5029188181897059e-02	-1.6494886041593457e-01	-1.4240714474261484e-01	-2.0155596245201629e-01	-1.9948629267594506e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8810961645479350e-02	-1.1814851176781012e-01	-2.0318636743527610e-01	-2.0239875425753728e-01	-4.7238288237716863e-02	-7.4214777830331008e-02	-6.6895623817092603e-02	-8.4591246094319533e-02	-1.6410940409019792e-01	-1.4167957754212884e-01	-2.0052135916266031e-01	-1.9847137548948382e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8560668468884356e-02	-1.1754282905787160e-01	-2.0215738866143454e-01	-2.0137400644026154e-01	-4.6995777535922004e-02	-7.3833508849529605e-02	-6.6551772986410532e-02	-8.4156533739644851e-02	-1.6327534453532663e-01	-1.4095691249786763e-01	-1.9949411002877485e-01	-1.9746295874758063e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8312171917433082e-02	-1.1694148057877604e-01	-2.0113471456632800e-01	-2.0035551687159694e-01	-4.6755031222089564e-02	-7.3455036156131387e-02	-6.6210459332874338e-02	-8.3725020980989065e-02	-1.6244664721463806e-01	-1.4023911314818197e-01	-1.9847415198400550e-01	-1.9646100139949491e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8065456174792812e-02	-1.1634442845156683e-01	-2.0011831163836283e-01	-1.9934325276875764e-01	-4.6516033275101044e-02	-7.3079333901767810e-02	-6.5871659092001655e-02	-8.3296678011399145e-02	-1.6162327768225757e-01	-1.3952614325769017e-01	-1.9746142254578694e-01	-1.9546546248860680e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7820505579815514e-02	-1.1575163516337292e-01	-1.9910814628583826e-01	-1.9833718125641267e-01	-4.6278767840949628e-02	-7.2706376516794513e-02	-6.5535348761701195e-02	-8.2871475349869661e-02	-1.6080520158728714e-01	-1.3881796681789038e-01	-1.9645585981048108e-01	-1.9447630115776349e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7577304625032672e-02	-1.1516306356398344e-01	-1.9810418484563680e-01	-1.9733726937557236e-01	-4.6043219230892926e-02	-7.2336138707010167e-02	-6.5201505099051732e-02	-8.2449383837408338e-02	-1.5999238467782226e-01	-1.3811454804769532e-01	-1.9545740244852486e-01	-1.9349347665443703e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7335837955160526e-02	-1.1457867686244266e-01	-1.9710639359167509e-01	-1.9634348409223271e-01	-4.5809371919624579e-02	-7.1968595450414369e-02	-6.4870105117122823e-02	-8.2030374633150716e-02	-1.5918479280482090e-01	-1.3741585139389209e-01	-1.9446598969958942e-01	-1.9251694833569802e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7096090365615226e-02	-1.1399843862366388e-01	-1.9611473874312069e-01	-1.9535579230578376e-01	-4.5577210543464551e-02	-7.1603721994003458e-02	-6.4541126081835404e-02	-8.1614419210522593e-02	-1.5838239192582745e-01	-1.3672184153152928e-01	-1.9348156136775213e-01	-1.9154667567300956e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6858046801038646e-02	-1.1342231276506443e-01	-1.9512918647238015e-01	-1.9437416085718717e-01	-4.5346719898568227e-02	-7.1241493850604534e-02	-6.4214545508863338e-02	-8.1201489353450368e-02	-1.5758514810855681e-01	-1.3603248336423443e-01	-1.9250405781668201e-01	-1.9058261825684672e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6621692353834288e-02	-1.1285026355322052e-01	-1.9414970291286193e-01	-1.9339855653692639e-01	-4.5117884939153870e-02	-7.0881886795746696e-02	-6.3890341160574265e-02	-8.0791557152618418e-02	-1.5679302753434038e-01	-1.3534774202446317e-01	-1.9153341996484013e-01	-1.8962473580114458e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6387012262713967e-02	-1.1228225560054358e-01	-1.9317625416651993e-01	-1.9242894609273548e-01	-4.4890690775748678e-02	-7.0524876864569708e-02	-6.3568491043009781e-02	-8.0384595001773057e-02	-1.5600599650143870e-01	-1.3466758287368341e-01	-1.9056958928069515e-01	-1.8867298814758005e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6153991911254959e-02	-1.1171825386197760e-01	-1.9220880631118104e-01	-1.9146529623710951e-01	-4.4665122673453135e-02	-7.0170440348769181e-02	-6.3248973402904418e-02	-7.9980575594072567e-02	-1.5522402142822353e-01	-1.3399197150249592e-01	-1.8961250777795646e-01	-1.8772733526969115e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.5922616826468018e-02	-1.1115822363171822e-01	-1.9124732540766257e-01	-1.9050757365460305e-01	-4.4441166050223635e-02	-6.9818553793578500e-02	-6.2931766724743030e-02	-7.9579471918482858e-02	-1.5444706885623280e-01	-1.3332087373069385e-01	-1.8866211801082475e-01	-1.8678773727683823e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5692872677375970e-02	-1.1060213053995344e-01	-1.9029177750668255e-01	-1.8955574500891886e-01	-4.4218806475173157e-02	-6.9469193994786516e-02	-6.2616849727855736e-02	-7.9181257256218038e-02	-1.5367510545310170e-01	-1.3265425560726327e-01	-1.8771836306926085e-01	-1.8585415441801009e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5464745273603301e-02	-1.1004994054962668e-01	-1.8934212865556835e-01	-1.8860977694979331e-01	-4.3998029666890037e-02	-6.9122337995791136e-02	-6.2304201363550499e-02	-7.8785905177225557e-02	-1.5290809801537322e-01	-1.3199208341032681e-01	-1.8678118657427434e-01	-1.8492654708548081e-01	0
