# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7738676079291565e-01	-6.5089033952754660e-01	-7.3851638419015164e-01	-1.9077568517816973e-01	-2.8423006872472029e-01	-1.5169134635808162e-01	-1.6948509182857749e-01	-4.6823312886407364e-01	-2.9720579694178555e-02	-4.4403742207770464e-01	-8.8677307756257734e-02	-7.0377729039180048e-02	-5.0603317763226574e-01	-4.4451648053177889e-01	-8.8016279203051817e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7630224816031878e-01	-6.4792395507743727e-01	-7.3609022077917141e-01	-1.8960647931972158e-01	-2.8347314428929804e-01	-1.5072607306722530e-01	-1.6843142189479543e-01	-4.6572684061467723e-01	-2.9540375038880684e-02	-4.4144528902823238e-01	-8.8123512517494867e-02	-6.9929163756761822e-02	-5.0389409180870037e-01	-4.4227650977399946e-01	-8.7886381434253447e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7522625658943489e-01	-6.4496109644935751e-01	-7.3364752195556260e-01	-1.8844652401135378e-01	-2.8270664785472299e-01	-1.4976925638100771e-01	-1.6738642822235861e-01	-4.6323273234234330e-01	-2.9361552524823854e-02	-4.3887082184448484e-01	-8.7574333963705606e-02	-6.9484544664230513e-02	-5.0175378621331213e-01	-4.4004436142920811e-01	-8.7751995515365888e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7415871632516203e-01	-6.4200203635182451e-01	-7.3118877455492293e-01	-1.8729574215952494e-01	-2.8193076710710918e-01	-1.4882080769606743e-01	-1.6635003117252228e-01	-4.6075084248528314e-01	-2.9184101549105515e-02	-4.3631393058405243e-01	-8.7029728521695549e-02	-6.9043830073408363e-02	-4.9961252132542844e-01	-4.3782013930126978e-01	-8.7613164344258709e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7309955796632420e-01	-6.3904704171235771e-01	-7.2871446317820932e-01	-1.8615405709759986e-01	-2.8114569038801501e-01	-1.4788063939345106e-01	-1.6532215174063269e-01	-4.5828120639337494e-01	-2.9008011544302610e-02	-4.3377452443312448e-01	-8.6489652994720098e-02	-6.8606978767252552e-02	-4.9747055343546659e-01	-4.3560394354667126e-01	-8.7469932028180541e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7204871247314038e-01	-6.3609637371340888e-01	-7.2622507001693293e-01	-1.8502139259291933e-01	-2.8035160659570202e-01	-1.4694866482936381e-01	-1.6430271155686321e-01	-4.5582385639911804e-01	-2.8833271980204269e-02	-4.3125251175683793e-01	-8.5954064561852186e-02	-6.8173949995203417e-02	-4.9532813463659675e-01	-4.3339587073295444e-01	-8.7322343849862116e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7100611117428316e-01	-6.3315028783037586e-01	-7.2372107468343194e-01	-1.8389767285344563e-01	-2.7954870508762286e-01	-1.4602479832590781e-01	-1.6329163288668175e-01	-4.5337882188772310e-01	-2.8659872365467881e-02	-4.2874780014823166e-01	-8.5422920777231362e-02	-6.7744703468536033e-02	-4.9318551281898637e-01	-4.3119601389715184e-01	-8.7170446232972698e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6997168577354230e-01	-6.3020903387161342e-01	-7.2120295404625812e-01	-1.8278282253399963e-01	-2.7873717558421141e-01	-1.4510895516181441e-01	-1.6228883863106203e-01	-4.5094612936632705e-01	-2.8487802249201059e-02	-4.2626029647583602e-01	-8.4896179569199898e-02	-6.7319199355717674e-02	-4.9104293166655605e-01	-4.2900446260418634e-01	-8.7014286706977273e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6894536835610510e-01	-6.2727285602034388e-01	-7.1867118207070602e-01	-1.8167676674210256e-01	-2.7791720807404663e-01	-1.4420105156317506e-01	-1.6129425232644834e-01	-4.4852580253231805e-01	-2.8317051222471537e-02	-4.2378990692992358e-01	-8.4373799239331138e-02	-6.6897398277773523e-02	-4.8890063065617401e-01	-4.2682130300519766e-01	-8.6853913871442401e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6792709139446579e-01	-6.2434199287837711e-01	-7.1612622966450490e-01	-1.8057943104343549e-01	-2.7708899272045390e-01	-1.4330100469417500e-01	-1.6030779814448476e-01	-4.4611786234076306e-01	-2.8147608919747151e-02	-4.2133653706744989e-01	-8.3855738461354856e-02	-6.6479261303661719e-02	-4.8675884505921857e-01	-4.2464661789575608e-01	-8.6689377359837994e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6691678775397695e-01	-6.2141667751154928e-01	-7.1356856452868966e-01	-1.7949074146693034e-01	-2.7625271976961036e-01	-1.4240873264783568e-01	-1.5932940089151915e-01	-4.4372232707092635e-01	-2.7979465020268223e-02	-4.1890009185570765e-01	-8.3341956279985072e-02	-6.6064749945660861e-02	-4.8461780594543280e-01	-4.2248048677393146e-01	-8.6520727802883390e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6591439069805472e-01	-6.1849713749679180e-01	-7.1099865101365867e-01	-1.7841062450950457e-01	-2.7540857946021080e-01	-1.4152415443676822e-01	-1.5835898600789075e-01	-4.4133921239187196e-01	-2.7812609249354046e-02	-4.1648047571472513e-01	-8.2832412109654530e-02	-6.5653826154770500e-02	-4.8247774018900386e-01	-4.2032298589818090e-01	-8.6348016791485138e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6491983389304951e-01	-6.1558359497074633e-01	-7.0841694998042026e-01	-1.7733900714045192e-01	-2.7455676193475348e-01	-1.4064718998394379e-01	-1.5739647956701222e-01	-4.3896853142714420e-01	-2.7647031379645901e-02	-4.1407759255843241e-01	-8.2327065733160940e-02	-6.5246452316127412e-02	-4.8033887047679114e-01	-4.1817418834502634e-01	-8.6171296839314981e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6393305141279255e-01	-6.1267626667983466e-01	-7.0582391866702321e-01	-1.7627581680550092e-01	-2.7369745715249560e-01	-1.3977776011348361e-01	-1.5644180827425350e-01	-4.3661029481851643e-01	-2.7482721232288138e-02	-4.1169134583462191e-01	-8.1825877300228708e-02	-6.4842591244438252e-02	-4.7820141531863403e-01	-4.1603416406648736e-01	-8.5990621345074691e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6295397774283102e-01	-6.0977536403170796e-01	-7.0322001056016159e-01	-1.7522098143055387e-01	-2.7283085480413011e-01	-1.3891578654147246e-01	-1.5549489946563830e-01	-4.3426451078880901e-01	-2.7319668678049649e-02	-4.0932163856372977e-01	-8.1328807325991306e-02	-6.4442206179430930e-02	-4.7606558905966595e-01	-4.1390297994724418e-01	-8.5806044554496053e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6198254778436064e-01	-6.0688109314798688e-01	-7.0060567527193596e-01	-1.7417442942511596e-01	-2.7195714422822914e-01	-1.3806119186679947e-01	-1.5455568110635978e-01	-4.3193118520376628e-01	-2.7157863638387191e-02	-4.0696837337646180e-01	-8.0835816689397350e-02	-6.4045260781325497e-02	-4.7393160189456718e-01	-4.1178069986149940e-01	-8.5617621522122456e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6101869685786785e-01	-6.0399365491821755e-01	-6.9798135842175169e-01	-1.7313608968542704e-01	-2.7107651432949659e-01	-1.3721389956202920e-01	-1.5362408178912534e-01	-4.2961032163299478e-01	-2.6997296086452748e-02	-4.0463145255029326e-01	-8.0346866631545513e-02	-6.3651719126326292e-02	-4.7179965988368128e-01	-4.0966738472951569e-01	-8.5425408072918674e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6006236070648935e-01	-6.0111324505496133e-01	-6.9534750152332347e-01	-1.7210589159730527e-01	-2.7018915349886818e-01	-1.3637383396430572e-01	-1.5270003073233693e-01	-4.2730192140995615e-01	-2.6837956048046330e-02	-4.0231077804485949e-01	-7.9861918753950781e-02	-6.3261545702136296e-02	-4.6966996497093016e-01	-4.0756309257379963e-01	-8.5229460763755094e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5911347549910212e-01	-5.9824005414994796e-01	-6.9270454187675945e-01	-1.7108376503871492e-01	-2.6929524953549683e-01	-1.3554092026629366e-01	-1.5178345777811647e-01	-4.2500598369101827e-01	-2.6679833602516381e-02	-4.0000625153627251e-01	-7.9380935016747103e-02	-6.2874705403495296e-02	-4.6754271500345657e-01	-4.0546787857491368e-01	-8.5029836844811557e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5817197783315001e-01	-5.9537426773121116e-01	-6.9005291246567901e-01	-1.7006964038206610e-01	-2.6839498957065372e-01	-1.3471508450715788e-01	-1.5087429339018155e-01	-4.2272250551355806e-01	-2.6522918883608960e-02	-3.9771777445037709e-01	-7.8903877736828762e-02	-6.2491163527742387e-02	-4.6541810375292447e-01	-4.0338179512688854e-01	-8.4826594220945761e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5723780473721877e-01	-5.9251606632113851e-01	-6.8739304185933237e-01	-1.6906344849625815e-01	-2.6748855999357563e-01	-1.3389625356358487e-01	-1.4997246865158076e-01	-4.2045148185312226e-01	-2.6367202080267799e-02	-3.9544524799497793e-01	-7.8430709585934844e-02	-6.2110885770404453e-02	-4.6329632093841255e-01	-4.0130489189221841e-01	-8.4619791413070033e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5631089367336673e-01	-5.8966562549536516e-01	-6.8472535411966495e-01	-1.6806512074847474e-01	-2.6657614637928390e-01	-1.3308435514084818e-01	-1.4907791526229372e-01	-4.1819290567964368e-01	-2.6212673437386515e-02	-3.9318857319105815e-01	-7.7961393588679304e-02	-6.1733838220810987e-02	-4.6117755225083223e-01	-3.9923721585641658e-01	-8.4409487519579784e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5539118253922155e-01	-5.8682311594243997e-01	-6.8205026871328500e-01	-1.6707458900574129e-01	-2.6565793341839811e-01	-1.3227931776392088e-01	-1.4819056553670429e-01	-4.1594676801271502e-01	-2.6059323256514732e-02	-3.9094765090301192e-01	-7.7495893120530651e-02	-6.1359987357736852e-02	-4.5906197937880494e-01	-3.9717881138211508e-01	-8.4195742177875887e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5447860966984997e-01	-5.8398870352419952e-01	-6.7936820042827151e-01	-1.6609178563625190e-01	-2.6473410484896381e-01	-1.3148107076863544e-01	-1.4731035240095144e-01	-4.1371305797592389e-01	-2.5907141896519437e-02	-3.8872238186791519e-01	-7.7034171905743340e-02	-6.0989300045073289e-02	-4.5694978003593251e-01	-3.9512972026268706e-01	-8.3978615526022182e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5357311383941000e-01	-5.8116254933678502e-01	-6.7667955929577051e-01	-1.6511664351047667e-01	-2.6380484339031163e-01	-1.3068954429289542e-01	-1.4643720939016638e-01	-4.1149176285025091e-01	-2.5756119774203272e-02	-3.8651266672385731e-01	-7.6576194015244778e-02	-6.0621743527528117e-02	-4.5484112798940080e-01	-3.9308998177537957e-01	-8.3758168164578684e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5267463426259259e-01	-5.7834480977223768e-01	-6.7398475051631113e-01	-1.6414909600205507e-01	-2.6287033067896071e-01	-1.2990466926793889e-01	-1.4557107064559924e-01	-4.0928286812653447e-01	-2.5606247364880950e-02	-3.8431840603735373e-01	-7.6121923864480009e-02	-6.0257285426356000e-02	-4.5273619308984714e-01	-3.9105963273393712e-01	-8.3534461118649450e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5178311059586191e-01	-5.7553563658061313e-01	-6.7128417439078147e-01	-1.6318907698848670e-01	-2.6193074720657727e-01	-1.2912637740965657e-01	-1.4471187091164373e-01	-4.0708635755700839e-01	-2.5457515202915396e-02	-3.8213950032986377e-01	-7.5671326211217374e-02	-5.9895893735119499e-02	-4.5063514130243709e-01	-3.8903870754070624e-01	-8.3307555800183686e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5089848293849989e-01	-5.7273517693255338e-01	-6.6857822625598817e-01	-1.6223652085162424e-01	-2.6098627225999665e-01	-1.2835460120996547e-01	-1.4385954553276342e-01	-4.0490221320591296e-01	-2.5309913882214822e-02	-3.7997585010343327e-01	-7.5224366153317207e-02	-5.9537536815480956e-02	-4.4853813473908177e-01	-3.8702723823820118e-01	-8.3077513970566408e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5002069183346439e-01	-5.6994357348226221e-01	-6.6586729642473608e-01	-1.6129136247797890e-01	-2.6003708386331353e-01	-1.2758927392824082e-01	-1.4301403045032640e-01	-4.0273041549919003e-01	-2.5163434056692177e-02	-3.7782735586548444e-01	-7.4781009126466860e-02	-5.9182183393026791e-02	-4.4644533169174561e-01	-3.8502525456012565e-01	-8.2844397703535289e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4914967826806652e-01	-5.6716096443082442e-01	-6.6315177013034476e-01	-1.6035353725884377e-01	-2.5908335872204258e-01	-1.2683032958280591e-01	-1.4217526219935220e-01	-4.0057094327326243e-01	-2.5018066440688134e-02	-3.7569391815277170e-01	-7.4341220901883540e-02	-5.8829802553123853e-02	-4.4435688666677559e-01	-3.8303278398183288e-01	-8.2608269348457475e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4828538367447522e-01	-5.6438748358981805e-01	-6.6043202747553165e-01	-1.5942298109024380e-01	-2.5812527216934977e-01	-1.2607770294248341e-01	-1.4134317790517761e-01	-3.9842377382290917e-01	-2.4873801809358987e-02	-3.7357543755452682e-01	-7.3904967583988179e-02	-5.8480363736809024e-02	-4.4227295042020448e-01	-3.8104985177021733e-01	-8.2369191494000249e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4742774993005428e-01	-5.6162326044516642e-01	-6.5770844338557555e-01	-1.5849963037271836e-01	-2.5716299811435139e-01	-1.2533132951820708e-01	-1.4051771528004456e-01	-3.9628888294823728e-01	-2.4730630999030567e-02	-3.7147181473480939e-01	-7.3472215608051936e-02	-5.8133836736711644e-02	-4.4019366999396276e-01	-3.7907648103302582e-01	-8.2127226932226938e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4657671935754044e-01	-5.5886842022117944e-01	-6.5498138756568425e-01	-1.5758342201094380e-01	-2.5619670899247543e-01	-1.2459114555469711e-01	-1.3969881261961603e-01	-3.9416624500076253e-01	-2.4588544907519438e-02	-3.6938295045408664e-01	-7.3042931737817979e-02	-5.7790191693010327e-02	-4.3811918875295391e-01	-3.7711269276758136e-01	-8.1882438623149323e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4573223472506683e-01	-5.5612308394473786e-01	-6.5225122446247885e-01	-1.5667429341320233e-01	-2.5522657571787777e-01	-1.2385708802219889e-01	-1.3888640879942385e-01	-3.9205583292860380e-01	-2.4447534494422454e-02	-3.6730874559005783e-01	-7.2617083063100177e-02	-5.7449399089423613e-02	-4.3604964642292943e-01	-3.7515850590891064e-01	-8.1634889659765231e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4489423924603897e-01	-5.5338736850957004e-01	-6.4951831322950926e-01	-1.5577218249070346e-01	-2.5425276763790405e-01	-1.2312909460828615e-01	-1.3808044327125257e-01	-3.8995761832079762e-01	-2.4307590781375857e-02	-3.6524910115774489e-01	-7.2194636997361034e-02	-5.7111429749235033e-02	-4.3398517912911977e-01	-3.7321393737726632e-01	-8.1384643233609677e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4406267657886904e-01	-5.5066138674057874e-01	-6.4678300769671571e-01	-1.5487702765676462e-01	-2.5327545248958427e-01	-1.2240710370973056e-01	-1.3728085605946441e-01	-3.8787157145074430e-01	-2.4168704852284967e-02	-3.6320391832886711e-01	-7.1775561275270641e-02	-5.6776254831353151e-02	-4.3192591943556363e-01	-3.7127900212504183e-01	-8.1131762600845836e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4323749082657389e-01	-5.4794524745817641e-01	-6.4404565634374433e-01	-1.5398876782585633e-01	-2.5229479635814628e-01	-1.2169105442443678e-01	-1.3648758775726799e-01	-3.8579766131879034e-01	-2.4030867853525491e-02	-3.6117309845051665e-01	-7.1359823950248466e-02	-5.6443845826406630e-02	-4.2987199638508999e-01	-3.6935371318306809e-01	-8.0876311048920857e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4241862653624315e-01	-5.4523905554258201e-01	-6.4130660227703051e-01	-1.5310734241251817e-01	-2.5131096363753308e-01	-1.2098088654344578e-01	-1.3570057952293640e-01	-3.8373585569395868e-01	-2.3894070994117566e-02	-3.5915654306315553e-01	-7.0947393391989799e-02	-5.6114174552874603e-02	-4.2782353553990143e-01	-3.6743808170629078e-01	-8.0618351863810644e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4160602869838113e-01	-5.4254291199804450e-01	-6.3856618321055392e-01	-1.5223269133015099e-01	-2.5032411699290413e-01	-1.2027654054300491e-01	-1.3491977307597616e-01	-3.8168612115483341e-01	-2.3758305545873364e-02	-3.5715415391794841e-01	-7.0538238283978497e-02	-5.5787213153252309e-02	-4.2578065902271189e-01	-3.6553211701882182e-01	-8.0357948297875303e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4079964274613030e-01	-5.3985691401695179e-01	-6.3582473145018048e-01	-1.5136475498969071e-01	-2.4933441732510292e-01	-1.1957795757670737e-01	-1.3414511069325313e-01	-3.7964842312960911e-01	-2.3623562843519484e-02	-3.5516583299345167e-01	-7.0132327620987672e-02	-5.5462934090252873e-02	-4.2374348555839464e-01	-3.6363582665836330e-01	-8.0095163538346636e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3999941455437873e-01	-5.3718115504379060e-01	-6.3308257388148959e-01	-1.5050347429816913e-01	-2.4834202373706743e-01	-1.1888507946770002e-01	-1.3337653520507650e-01	-3.7762272593531448e-01	-2.3489834284794776e-02	-3.5319148251167243e-01	-6.9729630706569998e-02	-5.5141310143044291e-02	-4.2171213051609230e-01	-3.6174921641999735e-01	-7.9830060676466719e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3920529043875843e-01	-5.3451572483891829e-01	-6.3034003196100141e-01	-1.4964879065716677e-01	-2.4734709350216214e-01	-1.1819784870096119e-01	-1.3261398999124591e-01	-3.7560899281621779e-01	-2.3357111330524729e-02	-3.5123100495351567e-01	-6.9330117150538828e-02	-5.4822314403523108e-02	-4.1968670595174817e-01	-3.5987229039934415e-01	-7.9562702677295982e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3841721715453809e-01	-5.3186070954211684e-01	-6.2759742171070554e-01	-1.4880064596116224e-01	-2.4634978203440502e-01	-1.1751620841564760e-01	-1.3185741897706377e-01	-3.7360718598142745e-01	-2.3225385504673183e-02	-3.4928430307363662e-01	-6.8933756866441792e-02	-5.4505920272623375e-02	-4.1766732065101458e-01	-3.5800505103508234e-01	-7.9293152350207086e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3763514189541567e-01	-5.2921619173589651e-01	-6.2485505371579853e-01	-1.4795898259578424e-01	-2.4535024286056548e-01	-1.1684010239751257e-01	-1.3110676662931658e-01	-3.7161726664169281e-01	-2.3094648394372363e-02	-3.4735127991471165e-01	-6.8540520069028457e-02	-5.4192101456662339e-02	-4.1565408017249900e-01	-3.5614749915083282e-01	-7.9021472320080099e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3685901229221420e-01	-5.2658225050851182e-01	-6.2211323312553513e-01	-1.4712374343596835e-01	-2.4434862759410364e-01	-1.1616947507139359e-01	-1.3036197795222743e-01	-3.6963919504541909e-01	-2.2964891649931787e-02	-3.4543183882114453e-01	-6.8150377271712526e-02	-5.3880831963721808e-02	-4.1364708689130503e-01	-3.5429963399640341e-01	-7.8747724999212454e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3608877641148698e-01	-5.2395896151667409e-01	-6.1937225965710230e-01	-1.4629487184402618e-01	-2.4334508591092460e-01	-1.1550427149377172e-01	-1.2962299848338346e-01	-3.6767293051390521e-01	-2.2836106984827274e-02	-3.4352588345222457e-01	-6.7763299284031020e-02	-5.3572086100066113e-02	-4.1164644004283429e-01	-3.5246145328839656e-01	-7.8471972559956904e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3532438275403361e-01	-5.2134639704791552e-01	-6.1663242760241488e-01	-1.4547231166762808e-01	-2.4233976552691497e-01	-1.1484443734540103e-01	-1.2888977428963977e-01	-3.6571843147581340e-01	-2.2708286175670393e-02	-3.4163331779474776e-01	-6.7379257209100554e-02	-5.3265838466595931e-02	-4.0965223576680621e-01	-3.5063295325017740e-01	-7.8194276908097682e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3456578025333418e-01	-5.1874462608259497e-01	-6.1389402583774844e-01	-1.4465600723770639e-01	-2.4133281217723418e-01	-1.1418991892401005e-01	-1.2816225196300413e-01	-3.6377565550088398e-01	-2.2581421062159535e-02	-3.3975404617512123e-01	-6.6998222441072730e-02	-5.2962063955338666e-02	-4.0766456715146576e-01	-3.4881412865120542e-01	-7.7914699656975517e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3381291827390190e-01	-5.1615371435550583e-01	-6.1115733783610504e-01	-1.4384590336628059e-01	-2.4032436959732437e-01	-1.1354066313707360e-01	-1.2744037861650245e-01	-3.6184455933290149e-01	-2.2455503547012916e-02	-3.3788797327095726e-01	-6.6620166662588770e-02	-5.2660737745974469e-02	-4.0568352427793741e-01	-3.4700497284572862e-01	-7.7633302102369506e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3306574660956172e-01	-5.1357372441707361e-01	-6.0842264168222981e-01	-1.4304194534421086e-01	-2.3931457950561041e-01	-1.1289661749465667e-01	-1.2672410188003061e-01	-3.5992509892192792e-01	-2.2330525595884654e-02	-3.3603500412218068e-01	-6.6245061842235747e-02	-5.2361835302398865e-02	-4.0370919426469898e-01	-3.4520547781084443e-01	-7.7350145198143461e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3232421548165513e-01	-5.1100471569411232e-01	-6.0569021009017487e-01	-1.4224407893888122e-01	-2.3830358158785223e-01	-1.1225773010232901e-01	-1.2601336989619155e-01	-3.5801722945580766e-01	-2.2206479237264286e-02	-3.3419504414165269e-01	-6.5872880232004008e-02	-5.2065332369321093e-02	-4.0174166131213523e-01	-3.4341563418392551e-01	-7.7065289532662407e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3158827553717745e-01	-5.0844674455012373e-01	-6.0296031042332843e-01	-1.4145225039181841e-01	-2.3729151348311855e-01	-1.1162394965415154e-01	-1.2530813131612287e-01	-3.5612090539096047e-01	-2.2083356562360570e-02	-3.3236799912533355e-01	-6.5503594364747855e-02	-5.1771204968898615e-02	-3.9978100674714734e-01	-3.4163543129941776e-01	-7.6778795305984382e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3085787784684882e-01	-5.0589986434511547e-01	-6.0023320471680930e-01	-1.4066640641624772e-01	-2.3627851077134335e-01	-1.1099522542573359e-01	-1.2460833529531481e-01	-3.5423608048246874e-01	-2.1961149724970173e-02	-3.3055377526199103e-01	-6.5137177051649731e-02	-5.1479429397407239e-02	-3.9782730906778097e-01	-3.3986485722500748e-01	-7.6490722307830694e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3013297390312423e-01	-5.0336412549492149e-01	-5.9750914970214286e-01	-1.3988649419459101e-01	-2.3526470696243221e-01	-1.1037150726736161e-01	-1.2391393148942192e-01	-3.5236270781347162e-01	-2.1839850941331878e-02	-3.2875227914247002e-01	-6.4773601379689100e-02	-5.1189982221947317e-02	-3.9588064398784945e-01	-3.3810389879716607e-01	-7.6201129896337672e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2941351561814371e-01	-5.0083957553000658e-01	-5.9478839683412610e-01	-1.3911246137590877e-01	-2.3425023348688082e-01	-1.0975274559719869e-01	-1.2322487005006974e-01	-3.5050073982387769e-01	-2.1719452489966932e-02	-3.2696341776853644e-01	-6.4412840709116723e-02	-5.0902840277185182e-02	-3.9394108448152104e-01	-3.3635254165607154e-01	-7.5910076977590568e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2869945532162777e-01	-4.9832625915373641e-01	-5.9207119231979277e-01	-1.3834425607329071e-01	-2.3323521968786837e-01	-1.0913889139455532e-01	-1.2254110162065875e-01	-3.4865012833840409e-01	-2.1599946711506134e-02	-3.2518709856130418e-01	-6.4054868670935225e-02	-5.0617980662130441e-02	-3.9200870082784461e-01	-3.3461077027991382e-01	-7.5617621985940486e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2799074575871941e-01	-4.9582421830010015e-01	-5.8935777714939275e-01	-1.3758182686119647e-01	-2.3221979281478991e-01	-1.0852989619323053e-01	-1.2186257733216710e-01	-3.4681082459395479e-01	-2.1481326008504237e-02	-3.2342322936926132e-01	-6.3699659164386496e-02	-5.0335380736948328e-02	-3.9008356065518707e-01	-3.3287856801858418e-01	-7.5323822865102974e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2728734008777662e-01	-4.9333349219086836e-01	-5.8664838712929801e-01	-1.3682512277275066e-01	-2.3120407801818929e-01	-1.0792571207492369e-01	-1.2118924879895369e-01	-3.4498277926634885e-01	-2.1363582845242163e-02	-3.2167171847590342e-01	-6.3347186354446958e-02	-5.0055018119807407e-02	-3.8816572898555868e-01	-3.3115591712675629e-01	-7.5028737050036920e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2658919187811801e-01	-4.9085411739217505e-01	-5.8394325291675198e-01	-1.3607409329699469e-01	-2.3018819834605542e-01	-1.0732629166271673e-01	-1.2052106811456391e-01	-3.4316594249640808e-01	-2.1246709747517748e-02	-3.1993247460698854e-01	-6.2997424669331142e-02	-4.9776870683762194e-02	-3.8625526827880308e-01	-3.2944279879636190e-01	-7.4732421449600661e-01	0
