# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4227518590470476e-01	5.1086898603945219e-02	-3.6174622074051632e-01	-9.4193220972872072e-01	-2.2460211003006089e-01	-3.9871224040497161e-01	1.7064568587760612e-01	-1.2073601790406645e-01	-4.6124833049919745e-01	-4.2967606695890520e-01	-7.5740826251147375e-01	-7.1572343435657187e-02	-2.1418549811786658e-01	-3.2915328308041591e-01	-1.5508925425887932e-01	-1.6590713681186267e-01	-1.9262249470754483e-01	-1.0431643549463628e-01	-1.7861527376083008e-01	-1.6564631369613528e-01	-1.4440175890420767e-01	-6.1015595757250615e-02	-2.7219378785330522e-01	-4.9664867202719225e-02	-1.1323736606423337e-01	-2.0513913509255496e-01	-1.1881169019423102e-01	-6.2221061291109998e-02	-2.8759974806610761e-01	3.1747863746266294e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3901852357901077e-01	5.0453380566407927e-02	-3.5614373908983904e-01	-9.3852756668336801e-01	-2.2259589374867528e-01	-3.9476137193261907e-01	1.6773857188485419e-01	-1.1968144692296527e-01	-4.5871414617597844e-01	-4.2574928970282866e-01	-7.5202806864623861e-01	-7.0519450412747389e-02	-2.1392181342211572e-01	-3.2925702287248210e-01	-1.5514007196236673e-01	-1.6573714287721122e-01	-1.9245779344202343e-01	-1.0404009510881725e-01	-1.7784485829425009e-01	-1.6514776658609956e-01	-1.4377663052859591e-01	-6.0383651333699162e-02	-2.7170732866631986e-01	-4.8450099309828201e-02	-1.1223089581953702e-01	-2.0451587000698190e-01	-1.1829554165075060e-01	-6.1670365327181231e-02	-2.8848202584632715e-01	3.1883046035500859e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3576275360945287e-01	4.9805177795000842e-02	-3.5059273634116705e-01	-9.3510601049450359e-01	-2.2060345865357592e-01	-3.9081856604695742e-01	1.6483639947960105e-01	-1.1861669193198723e-01	-4.5616190956257269e-01	-4.2185543578500517e-01	-7.4665811697344919e-01	-6.9478962808972755e-02	-2.1364391436246261e-01	-3.2934738078913411e-01	-1.5518380867890813e-01	-1.6555884711331489e-01	-1.9228902202776363e-01	-1.0375254543362133e-01	-1.7706172828341238e-01	-1.6464456453283746e-01	-1.4314196636420895e-01	-5.9751789854276136e-02	-2.7121699308665281e-01	-4.7234662989018253e-02	-1.1122044092690410e-01	-2.0387370717516465e-01	-1.1777325032865485e-01	-6.1110835884956020e-02	-2.8935949209357981e-01	3.2019774502690153e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3250907346870975e-01	4.9143638337146099e-02	-3.4509426012951033e-01	-9.3166823934140852e-01	-2.1862460784892207e-01	-3.8688524027525900e-01	1.6194139237678581e-01	-1.1754229727777926e-01	-4.5359202429612594e-01	-4.1799418746535499e-01	-7.4130005785800279e-01	-6.8450582444768288e-02	-2.1335182616476309e-01	-3.2942445871427567e-01	-1.5522049782179015e-01	-1.6537234670548076e-01	-1.9211626518054828e-01	-1.0345388799164751e-01	-1.7626597240433931e-01	-1.6413685228909117e-01	-1.4249801108350454e-01	-5.9120165673840243e-02	-2.7072296026453641e-01	-4.6018872111267123e-02	-1.1020628324794020e-01	-2.0321278431818457e-01	-1.1724485996125342e-01	-6.0542568235071613e-02	-2.9023210746148653e-01	3.2158025540615505e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2925865707971432e-01	4.8470069570317242e-02	-3.3964928248768150e-01	-9.2821494939097871e-01	-2.1665914997140701e-01	-3.8296277360163961e-01	1.5905567659158246e-01	-1.1645880021848291e-01	-4.5100490595318321e-01	-4.1416522257944138e-01	-7.3595549094123824e-01	-6.7434013687935418e-02	-2.1304557830011195e-01	-3.2948836282554239e-01	-1.5525017613246553e-01	-1.6517774162568838e-01	-1.9193960900787238e-01	-1.0314423045544929e-01	-1.7545768421946042e-01	-1.6362477417849750e-01	-1.4184501132279198e-01	-5.8488930653300741e-02	-2.7022540861874128e-01	-4.4803038266911240e-02	-1.0918870166105041e-01	-2.0253324399691006e-01	-1.1671041260796261e-01	-5.9965661448521314e-02	-2.9109983499325581e-01	3.2297775443838987e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2601265373873564e-01	4.7785737624701410e-02	-3.3425870103619809e-01	-9.2474683440897409e-01	-2.1470689973016568e-01	-3.7905250526771567e-01	1.5618128106718931e-01	-1.1536673025493804e-01	-4.4840098131807166e-01	-4.1036821551953717e-01	-7.3062596471800312e-01	-6.6428964015290040e-02	-2.1272520442440371e-01	-3.2953920345813009e-01	-1.5527288356997879e-01	-1.6497513449968523e-01	-1.9175914087294649e-01	-1.0282368647799586e-01	-1.7463696220516622e-01	-1.6310847396850370e-01	-1.4118321547156992e-01	-5.7858234093463926e-02	-2.6972451590226787e-01	-4.3587470620946492e-02	-1.0816797198211964e-01	-2.0183523347532728e-01	-1.1616994872017369e-01	-5.9380218315239798e-02	-2.9196264007751976e-01	3.2439000433003558e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2277218714200189e-01	4.7091866943646803e-02	-3.2892334029609555e-01	-9.2126458536278433e-01	-2.1276767838753308e-01	-3.7515573373120098e-01	1.5332013851091186e-01	-1.1426660853345236e-01	-4.4578068765965956e-01	-4.0660283815900838e-01	-7.2531297623812729e-01	-6.5435144531545114e-02	-2.1239074231564001e-01	-3.2957709496708182e-01	-1.5528866319781789e-01	-1.6476463047400416e-01	-1.9157494925703908e-01	-1.0249237551852440e-01	-1.7380390976685481e-01	-1.6258809474699309e-01	-1.4051287346399999e-01	-5.7228222673431708e-02	-2.6922045925804217e-01	-4.2372475769850620e-02	-1.0714436689081913e-01	-2.0111890458420853e-01	-1.1562350721054458e-01	-5.8786345260694879e-02	-2.9282049040071634e-01	3.2581676678541274e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1953835451359127e-01	4.6389639975488769e-02	-3.2364395311382721e-01	-9.1776889001777195e-01	-2.1084131418180338e-01	-3.7127371577768620e-01	1.5047408642354290e-01	-1.1315894731740658e-01	-4.4314447201804202e-01	-4.0286876072064615e-01	-7.2001797092668762e-01	-6.4452270446093002e-02	-2.1204223380921988e-01	-3.2960215558817840e-01	-1.5529756106860562e-01	-1.6454633708316713e-01	-1.9138712362064655e-01	-1.0215042266418736e-01	-1.7295863524160171e-01	-1.6206377880279693e-01	-1.3983423657260399e-01	-5.6599040393539586e-02	-2.6871341526433212e-01	-4.1158357600098630e-02	-1.0611815586218996e-01	-2.0038441358517753e-01	-1.1507112552538773e-01	-5.8184152260742049e-02	-2.9367335589617416e-01	3.2725780323751215e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1631222583195631e-01	4.5680196990140205e-02	-3.1842122218760316e-01	-9.1426043252918132e-01	-2.0892764269341532e-01	-3.6740766578038586e-01	1.4764486830720505e-01	-1.1204424952479615e-01	-4.4049279050252926e-01	-3.9916565258975267e-01	-7.1474234251728952e-01	-6.3480061508533164e-02	-2.1167972473145319e-01	-3.2961450729758834e-01	-1.5529962610703649e-01	-1.6432036411733134e-01	-1.9119575426394897e-01	-1.0179795844789237e-01	-1.7210125188863931e-01	-1.6153566751024753e-01	-1.3914755720426944e-01	-5.5970828522809740e-02	-2.6820355996968653e-01	-3.9945417148550343e-02	-1.0508960510317100e-01	-1.9963192103522973e-01	-1.1451283971983274e-01	-5.7573752754986239e-02	-2.9452120869005766e-01	3.2871287507213283e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1309484315219290e-01	4.4964636013670838e-02	-3.1325576168474206e-01	-9.1073989303154301e-01	-2.0702650715618540e-01	-3.6355875510227575e-01	1.4483413503701190e-01	-1.1092300832866041e-01	-4.3782610760217006e-01	-3.9549318307300718e-01	-7.0948743309249984e-01	-6.2518242403941091e-02	-2.1130326483152323e-01	-3.2961427567041152e-01	-1.5529490999144346e-01	-1.6408682349061643e-01	-1.9100093218699496e-01	-1.0143511866272908e-01	-1.7123187786790126e-01	-1.6100390121790331e-01	-1.3845308869866577e-01	-5.5343725550880705e-02	-2.6769106891729916e-01	-3.8733952464891898e-02	-1.0405897749375720e-01	-1.9886159165178482e-01	-1.1394868453545791e-01	-5.6955263558885971e-02	-2.9536402304432569e-01	3.3018174384506698e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0988722002090787e-01	4.4244012874040839e-02	-3.0814811893988464e-01	-9.0720794722747433e-01	-2.0513775871541384e-01	-3.5972811163478841e-01	1.4204344638219765e-01	-1.0979570681725982e-01	-4.3514489550989977e-01	-3.9185102210427991e-01	-7.0425453322548925e-01	-6.1566543108999158e-02	-2.1091290771212934e-01	-3.2960158973826237e-01	-1.5528346703436849e-01	-1.6384582911033660e-01	-1.9080274895002561e-01	-1.0106204417336456e-01	-1.7035063620692822e-01	-1.6046861914155972e-01	-1.3775108512917111e-01	-5.4717867144365107e-02	-2.6717611715877593e-01	-3.7524258476316692e-02	-1.0302653253249561e-01	-1.9807359417835235e-01	-1.1337869348009276e-01	-5.6328804774816180e-02	-2.9620177529686731e-01	3.3166417149206455e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0669034098035893e-01	4.3519341351065367e-02	-3.0309877622420944e-01	-9.0366526597768204e-01	-2.0326125663483696e-01	-3.5591681946692955e-01	1.3927427266269676e-01	-1.0866281771074905e-01	-4.3244963346123244e-01	-3.8823884089870814e-01	-6.9904488221689176e-01	-6.0624699210240732e-02	-2.1050871075901703e-01	-3.2957658184603467e-01	-1.5526535406248432e-01	-1.6359749674734977e-01	-1.9060129653433949e-01	-1.0067888072479014e-01	-1.6945765475648109e-01	-1.5992995926164025e-01	-1.3704180110641689e-01	-5.4093386107573548e-02	-2.6665887925737058e-01	-3.6316626854629219e-02	-1.0199252628605135e-01	-1.9726810125089717e-01	-1.1280289890950676e-01	-5.5694499702298943e-02	-2.9703444379895966e-01	3.3315992053133860e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0350516115834461e-01	4.2791593423722588e-02	-2.9810815257615159e-01	-9.0011251489388400e-01	-2.0139686845457117e-01	-3.5212591867854554e-01	1.3652799652754749e-01	-1.0752480313108481e-01	-4.2974080708832724e-01	-3.8465631255649640e-01	-6.9385966842092972e-01	-5.9692452185746328e-02	-2.1009073506960649e-01	-3.2953938750797607e-01	-1.5524063029620452e-01	-1.6334194390771847e-01	-1.9039666720406118e-01	-1.0028577874878869e-01	-1.6855306613525681e-01	-1.5938805822504465e-01	-1.3632549158456972e-01	-5.3470412347535801e-02	-2.6613952928081958e-01	-3.5111345885959849e-02	-1.0095721134258860e-01	-1.9644528926500238e-01	-1.1222133211071320e-01	-5.5052474747594199e-02	-2.9786200885021341e-01	3.3466875425841032e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0033260594021973e-01	4.2061699607931539e-02	-2.9317660568447351e-01	-8.9655035393630478e-01	-1.9954447010227136e-01	-3.4835640525129430e-01	1.3380591484193416e-01	-1.0638211442184720e-01	-4.2701890779009782e-01	-3.8110311261797364e-01	-6.8870002965486188e-01	-5.8769549651711002e-02	-2.0965904538091865e-01	-3.2949014526321690e-01	-1.5520935722929755e-01	-1.6307928970586777e-01	-1.9018895336916683e-01	-9.9882893168486239e-02	-1.6763700766413150e-01	-1.5884305125151166e-01	-1.3560241167046344e-01	-5.2849072843238469e-02	-2.6561824078398449e-01	-3.3908700343274194e-02	-9.9920836768735519e-02	-1.9560533824393220e-01	-1.1163402338662518e-01	-5.4402859332828790e-02	-2.9868445263115262e-01	3.3619043693312940e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9717357071927380e-01	4.1330549378009243e-02	-2.8830443381491599e-01	-8.9297943701730287e-01	-1.9770394595985197e-01	-3.4460923109080993e-01	1.3110924067013827e-01	-1.0523519201467886e-01	-4.2428443211893413e-01	-3.7757891957158429e-01	-6.8356705368585258e-01	-5.7855745575379931e-02	-2.0921370999698516e-01	-3.2942899653087537e-01	-1.5517159850880033e-01	-1.6280965473940456e-01	-1.8997824745008179e-01	-9.9470383201342036e-02	-1.6670962129039837e-01	-1.5829507204454035e-01	-1.3487281643570739e-01	-5.2229491618991403e-02	-2.6509518678156274e-01	-3.2708971361856187e-02	-9.8883648069922017e-02	-1.9474843170770098e-01	-1.1104100214182301e-01	-5.3745785804831560e-02	-2.9950175913357613e-01	3.3772473395873148e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9402892072167061e-01	4.0598991665138119e-02	-2.8349187777210000e-01	-8.8940041161254990e-01	-1.9587518888818364e-01	-3.4088530415347801e-01	1.2843910534219641e-01	-1.0408446533906809e-01	-4.2153788118449015e-01	-3.7408341531650624e-01	-6.7846177878950931e-01	-5.6950800455881738e-02	-2.0875480071592456e-01	-3.2935608546487960e-01	-1.5512741981550754e-01	-1.6253316096575662e-01	-1.8976464174416410e-01	-9.9048412160924457e-02	-1.6577105350249058e-01	-1.5774425270690132e-01	-1.3413696073189915e-01	-5.1611789721827041e-02	-2.6457053971119110e-01	-3.1512436317945806e-02	-9.7845887153895805e-02	-1.9387475654326242e-01	-1.1044229696919108e-01	-5.3081389343824836e-02	-3.0031391408885572e-01	3.3927141205283444e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9089949090207878e-01	3.9867835426280897e-02	-2.7873912288871588e-01	-8.8581391838115608e-01	-1.9405810021221051e-01	-3.3718548867126480e-01	1.2579656059256789e-01	-1.0293035277222638e-01	-4.1877976007491330e-01	-3.7061628558169635e-01	-6.7338519437437250e-01	-5.6054481474540473e-02	-2.0828239275685492e-01	-3.2927155880862746e-01	-1.5507688874530082e-01	-1.6224993158077219e-01	-1.8954822829434029e-01	-9.8617147257806875e-02	-1.6482145523570746e-01	-1.5719072366074768e-01	-1.3339509900906923e-01	-5.0996085202831699e-02	-2.6404447138731213e-01	-3.0319368710700775e-02	-9.6807792297240861e-02	-1.9298450287593541e-01	-1.0983793573720929e-01	-5.2409807872111844e-02	-3.0112090489431331e-01	3.4083023941030155e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8778608590611207e-01	3.9137850277180836e-02	-2.7404630103451821e-01	-8.8222059079595727e-01	-1.9225258966900108e-01	-3.3351060546804895e-01	1.2318258075968101e-01	-1.0177326162590106e-01	-4.1601057729575464e-01	-3.6717722030317945e-01	-6.6833824166684741e-01	-5.5166562616262321e-02	-2.0779656468679916e-01	-3.2917556574961676e-01	-1.5502007469155404e-01	-1.6196009089940552e-01	-1.8932909876015930e-01	-9.8176759399914076e-02	-1.6386098176948480e-01	-1.5663461357233049e-01	-1.3264748513748920e-01	-5.0382493102298850e-02	-2.6351715294621703e-01	-2.9130038047651418e-02	-9.5769598114735732e-02	-1.9207786394218351e-01	-1.0922794567768558e-01	-5.1731181962886029e-02	-3.0192272053781583e-01	3.4240098585792933e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8468948009568928e-01	3.8409767183243605e-02	-2.6941349263803466e-01	-8.7862105478512342e-01	-1.9045857532123539e-01	-3.2986143236095949e-01	1.2059806503577232e-01	-1.0061358816701689e-01	-4.1323084422676021e-01	-3.6376591396145125e-01	-6.6332181445113081e-01	-5.4286824763613191e-02	-2.0729739834774111e-01	-3.2906825777416820e-01	-1.5495704872883606e-01	-1.6166376423860954e-01	-1.8910734429149872e-01	-9.7727422992631305e-02	-1.6288979261676378e-01	-1.5607604928130983e-01	-1.3189437223297981e-01	-4.9771125438593473e-02	-2.6298875478272221e-01	-2.7944709733807773e-02	-9.4731535531410963e-02	-1.9115503596387154e-01	-1.0861235347373656e-01	-5.1045654749274860e-02	-3.0271935152073204e-01	3.4398342300094975e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8161041763346589e-01	3.7684279202314631e-02	-2.6484072871436409e-01	-8.7501592838613040e-01	-1.8867598343863778e-01	-3.2623870464037885e-01	1.1804383975701853e-01	-9.9451717669142597e-02	-4.1044107459665258e-01	-3.6038206588085253e-01	-6.5833675985894557e-01	-5.3415055765190005e-02	-2.0678497878396612e-01	-3.2894978852236550e-01	-1.5488788349811899e-01	-1.6136107780253289e-01	-1.8888305540513664e-01	-9.7269315738987810e-02	-1.6190805140602876e-01	-1.5551515573463404e-01	-1.3113601248584614e-01	-4.9162091200608778e-02	-2.6245944647895830e-01	-2.6763644964571200e-02	-9.3693831757175244e-02	-1.9021621802412003e-01	-1.0799118534782751e-01	-5.0353371833718838e-02	-3.0351078977938051e-01	3.4557732436135864e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7854961262252389e-01	3.6962042273582386e-02	-2.6032799289285963e-01	-8.7140582141301626e-01	-1.8690474834985035e-01	-3.2264311562230197e-01	1.1552066072451714e-01	-9.8288024491878956e-02	-4.0764178397593165e-01	-3.5702538049281851e-01	-6.5338387920397611e-01	-5.2551050479901155e-02	-2.0625939416982114e-01	-3.2882031364333192e-01	-1.5481265309367503e-01	-1.6105215857012109e-01	-1.8865632186439105e-01	-9.6802618440208765e-02	-1.6091592575658981e-01	-1.5495205592496292e-01	-1.3037265699357847e-01	-4.8555496343696630e-02	-2.6192939672579457e-01	-2.5587100622596275e-02	-9.2656710263893549e-02	-1.8926161194487953e-01	-1.0736446714970435e-01	-4.9654481197776115e-02	-3.0429702860510849e-01	3.4718246550811211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7550774929753890e-01	3.6243676047073535e-02	-2.5587522343892799e-01	-8.6779133513776008e-01	-1.8514481226722021e-01	-3.1907531726695459e-01	1.1302921554726654e-01	-9.7122872185378364e-02	-4.0483348928766077e-01	-3.5369556756487947e-01	-6.4846392885616699e-01	-5.1694610798732499e-02	-2.0572073573801325e-01	-3.2867999065096670e-01	-1.5473143295183037e-01	-1.6073713418519370e-01	-1.8842723256199928e-01	-9.6327514796921518e-02	-1.5991358714769782e-01	-1.5438687083358868e-01	-1.2960455559744746e-01	-4.7951443788945787e-02	-2.6139877323741967e-01	-2.4415329178737233e-02	-9.1620390764813209e-02	-1.8829142216634548e-01	-1.0673222444405150e-01	-4.8949133112428753e-02	-3.0507806256312153e-01	3.4879862417925329e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7248548226377175e-01	3.5529764748450016e-02	-2.5148231526459858e-01	-8.6417306198652932e-01	-1.8339612508691761e-01	-3.1553592085773480e-01	1.1057012599884666e-01	-9.5956613617304801e-02	-4.0201670833618680e-01	-3.5039234239727463e-01	-6.4357762115118211e-01	-5.0845545645566301e-02	-2.0516909770856109e-01	-3.2852897878025272e-01	-1.5464429974173188e-01	-1.6041613284907263e-01	-1.8819587540639859e-01	-9.5844191211292271e-02	-1.5890121078207312e-01	-1.5381971937780689e-01	-1.2883195672311931e-01	-4.7350033425685653e-02	-2.6086774265964718e-01	-2.3248578597205818e-02	-9.0585089196248539e-02	-1.8730585562833285e-01	-1.0609448259772949e-01	-4.8237480048956650e-02	-3.0585388741019248e-01	3.5042558039605609e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6948343678025821e-01	3.4820858074066229e-02	-2.4714912192295990e-01	-8.6055158525139275e-01	-1.8165864416676830e-01	-3.1202549773467425e-01	1.0814395038008240e-01	-9.4789591119709138e-02	-3.9919195935362733e-01	-3.4711542598903511e-01	-6.3872562533056099e-01	-5.0003670958585773e-02	-2.0460457721849365e-01	-3.2836743884425623e-01	-1.5455133125825901e-01	-1.6008928321582078e-01	-1.8796233721155214e-01	-9.5352836590357648e-02	-1.5787897544443702e-01	-1.5325071836268020e-01	-1.2805510722541957e-01	-4.6751362117085957e-02	-2.6033647047248959e-01	-2.2087092245057654e-02	-8.9551017701439681e-02	-1.8630512165372853e-01	-1.0545126686644705e-01	-4.7519676590439645e-02	-3.0662450001137054e-01	3.5206311656929223e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6650220908372354e-01	3.4117472111501450e-02	-2.4287545758191659e-01	-8.5692747881805931e-01	-1.7993233408410972e-01	-3.0854458007686636e-01	1.0575118588050801e-01	-9.3622136653380594e-02	-3.9635976056399219e-01	-3.4386454517535775e-01	-6.3390856850829147e-01	-4.9168809653745670e-02	-2.0402727425240028e-01	-3.2819553309192590e-01	-1.5445260631720531e-01	-1.5975671429013763e-01	-1.8772670359044383e-01	-9.4853642150804024e-02	-1.5684706335562551e-01	-1.5267998243713032e-01	-1.2727425223737093e-01	-4.6155523708727574e-02	-2.5980512088759289e-01	-2.0931108806113305e-02	-8.8518384616515414e-02	-1.8528943183413024e-01	-1.0480260248074622e-01	-4.6795879343932090e-02	-3.0738989825580632e-01	3.5371101759774786e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6354236674980319e-01	3.3420090281054235e-02	-2.3866109897317839e-01	-8.5330130691007111e-01	-1.7821716637592080e-01	-3.0509366172850594e-01	1.0339227093201982e-01	-9.2454571987389614e-02	-3.9352062976468771e-01	-3.4063943273804292e-01	-6.2912703665975100e-01	-4.8340791571775843e-02	-2.0343729157390261e-01	-3.2801342506680342e-01	-1.5434820465283364e-01	-1.5941855532795327e-01	-1.8748905885235279e-01	-9.4346801225438717e-02	-1.5580566002285878e-01	-1.5210762405428668e-01	-1.2648963502360874e-01	-4.5562609040012983e-02	-2.5927385674108833e-01	-1.9780862199409489e-02	-8.7487394458493795e-02	-1.8425899991778574e-01	-1.0414851473117243e-01	-4.6066246853347523e-02	-3.0815008097180413e-01	3.5536907095913182e+00
