# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9234292604495571e-01	-3.6484104131521344e-01	-4.6467178334813342e-01	-2.2624432675813048e-02	-3.6033522628404036e-02	-3.4919739375446379e-01	-8.8857558496256051e-01	-3.1990623660411477e-01	-3.4475628104290784e-01	-1.4364706293153018e-01	-8.3054155592605108e-02	-1.0645500489275396e-01	-1.9960829097652213e-01	-4.3316096970291908e-02	-1.0702219254206752e-01	-1.3968171627562392e-01	-2.8306101539384060e-01	-2.1331353699125036e-01	-1.3250186103942665e-01	-1.7930848989570403e-01	-1.3141166867639734e-01	2.4897402299056708e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8967080149918201e-01	-3.6430351739468869e-01	-4.6280496625112583e-01	-2.1196292460190634e-02	-3.5551211319936660e-02	-3.4559985417411132e-01	-8.8789757261106805e-01	-3.1685948100254213e-01	-3.4510356149298221e-01	-1.4337040360490166e-01	-8.2794699666329047e-02	-1.0616102592531219e-01	-1.9975633717270549e-01	-4.3065650112632213e-02	-1.0702482157032006e-01	-1.4009038370151708e-01	-2.8310413066731660e-01	-2.1298084343430088e-01	-1.3288159205917610e-01	-1.7914976708878927e-01	-1.3171382026431844e-01	2.4985587959871554e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8696197655129796e-01	-3.6376160590216017e-01	-4.6092087721851216e-01	-1.9804169707283232e-02	-3.5090111437967170e-02	-3.4201746483300483e-01	-8.8716946713059597e-01	-3.1380329409091756e-01	-3.4543677110010151e-01	-1.4308755983470201e-01	-8.2529335022333172e-02	-1.0585746974879011e-01	-1.9988926353943093e-01	-4.2808009148282304e-02	-1.0701588544407201e-01	-1.4049732800339526e-01	-2.8313283753208635e-01	-2.1263111194578341e-01	-1.3325724418001489e-01	-1.7898489975534984e-01	-1.3201167420042553e-01	2.5075123584515082e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8421723578975600e-01	-3.6321521608057733e-01	-4.5901955436683600e-01	-1.8448041969685455e-02	-3.4649294753876403e-02	-3.3845113360636192e-01	-8.8639149454576405e-01	-3.1073871272643083e-01	-3.4575527245581494e-01	-1.4279864228760755e-01	-8.2258116690107214e-02	-1.0554438279148219e-01	-2.0000702421874395e-01	-4.2543195892422038e-02	-1.0699534010874648e-01	-1.4090253561395111e-01	-2.8314718318307391e-01	-2.1226434587631537e-01	-1.3362874351064735e-01	-1.7881394454668442e-01	-1.3230516039227427e-01	2.5165994126969031e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8143737727540163e-01	-3.6266425451217604e-01	-4.5710104823178666e-01	-1.7127859125259381e-02	-3.4227851661664269e-02	-3.3490174514924087e-01	-8.8556390700256216e-01	-3.0766676655020742e-01	-3.4605843734418201e-01	-1.4250376316156446e-01	-8.1981101746219809e-02	-1.0522181552957507e-01	-2.0010958360605979e-01	-4.2271236434783505e-02	-1.0696314914857358e-01	-1.4130599468685245e-01	-2.8314722120965047e-01	-2.1188055731959834e-01	-1.3399601767128849e-01	-1.7863695978979596e-01	-1.3259421089575602e-01	2.5258184221275024e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7862321172108606e-01	-3.6210862506198788e-01	-4.5516542191119030e-01	-1.5843543567699115e-02	-3.3824892008085042e-02	-3.3137016005942371e-01	-8.8468698241853272e-01	-3.0458847667083266e-01	-3.4634564760176056e-01	-1.4220303605944451e-01	-8.1698349252352323e-02	-1.0488982240056932e-01	-2.0019691631465780e-01	-4.1992161114423991e-02	-1.0691928377214420e-01	-1.4170769507484404e-01	-2.8313301147712755e-01	-2.1147976710282246e-01	-1.3435899583017930e-01	-1.7845400545772694e-01	-1.3287875997990420e-01	2.5351678200570520e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7577556165528738e-01	-3.6154822884075960e-01	-4.5321275117250198e-01	-1.4594990459621954e-02	-3.3439545836127238e-02	-3.2785721411435365e-01	-8.8376102409236956e-01	-3.0150485440806857e-01	-3.4661629594777960e-01	-1.4189657586231819e-01	-8.1409920192019342e-02	-1.0454846171197793e-01	-2.0026900712419676e-01	-4.1706004488787911e-02	-1.0686372278680618e-01	-1.4210762830377319e-01	-2.8310462000195868e-01	-2.1106200476587308e-01	-1.3471760873725200e-01	-1.7826514313730932e-01	-1.3315874418736193e-01	2.5446460116286405e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7289526057195179e-01	-3.6098296418752929e-01	-4.5124312452504167e-01	-1.3382068046639309e-02	-3.3070964043242654e-02	-3.2436371758230698e-01	-8.8278636027442825e-01	-2.9841690009848520e-01	-3.4686978678296887e-01	-1.4158449860270489e-01	-8.1115877406222101e-02	-1.0419779554565733e-01	-2.0032585091370136e-01	-4.1412805297267277e-02	-1.0679645256225577e-01	-1.4250578754270835e-01	-2.8306211882100302e-01	-2.1062730852955752e-01	-1.3507178875492812e-01	-1.7807043599437342e-01	-1.3343410239042006e-01	2.5542513757455789e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6998315206874646e-01	-3.6041272667195429e-01	-4.4925664325741343e-01	-1.2204618030610147e-02	-3.2718318956078289e-02	-3.2089045460755422e-01	-8.8176334369970677e-01	-2.9532560196437291e-01	-3.4710553695566693e-01	-1.4126692133814028e-01	-8.0816285528273399e-02	-1.0383788965814701e-01	-2.0036745257950223e-01	-4.1112606419476283e-02	-1.0671746698369623e-01	-1.4290216757031290e-01	-2.8300558585518665e-01	-2.1017572525308723e-01	-1.3542146988604331e-01	-1.7786994873647813e-01	-1.3370477584255053e-01	2.5639822670084285e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6704008897600828e-01	-3.5983740911639733e-01	-4.4725342144069635e-01	-1.1062456000036509e-02	-3.2380804823744030e-02	-3.1743818266897239e-01	-8.8069235108499666e-01	-2.9223193504699391e-01	-3.4732297649400790e-01	-1.4094396202539022e-01	-8.0511210918031498e-02	-1.0346881337738106e-01	-2.0039382693863370e-01	-4.0805454828469659e-02	-1.0662676739495458e-01	-1.4329676473765340e-01	-2.8293510476791023e-01	-2.0970731038106066e-01	-1.3576658779890205e-01	-1.7766374757322181e-01	-1.3397070822537505e-01	2.5738370176532657e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6406693247858393e-01	-3.5925690163761148e-01	-4.4523358589811607e-01	-9.9553719153486590e-03	-3.2057638231935900e-02	-3.1400763211128807e-01	-8.7957378259195873e-01	-2.8913686020488094e-01	-3.4752154930315932e-01	-1.4061573939563798e-01	-8.0200721595766411e-02	-1.0309063949615041e-01	-2.0040499861822592e-01	-4.0491401539137543e-02	-1.0652436253195129e-01	-1.4368957692761891e-01	-2.8285076481853383e-01	-2.0922212788021805e-01	-1.3610707984947384e-01	-1.7745190017421150e-01	-1.3423184569101848e-01	2.5838139394864115e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6106455123283701e-01	-3.5867109170773703e-01	-4.4319727614207022e-01	-8.8831306466157205e-03	-3.1748058440461975e-02	-3.1059950574781825e-01	-8.7840806125799831e-01	-2.8604132317760200e-01	-3.4770071382672896e-01	-1.4028237283094636e-01	-7.9884887175880159e-02	-1.0270344416268400e-01	-2.0040100193144084e-01	-4.0170501552017686e-02	-1.0641026844694063e-01	-1.4408060351113522e-01	-2.8275266071127531e-01	-2.0872025016624549e-01	-1.3644288510074754e-01	-1.7723447562476297e-01	-1.3448813689981887e-01	2.5939113258109550e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5803382048101031e-01	-3.5807986423424937e-01	-4.4114464427945527e-01	-7.8454725610436638e-03	-3.1451327646944215e-02	-3.0721447853332884e-01	-8.7719563239683807e-01	-2.8294625371511517e-01	-3.4785994367165018e-01	-1.3994398224228988e-01	-7.9563778800688906e-02	-1.0230730676871981e-01	-2.0038188074052377e-01	-3.9842813792770493e-02	-1.0628450842393304e-01	-1.4446984530036031e-01	-2.8264089243985496e-01	-2.0820175802091920e-01	-1.3677394433927448e-01	-1.7701154437942293e-01	-1.3473953305336894e-01	2.6041274533405625e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5497562116517358e-01	-3.5748310165833369e-01	-4.3907585488643031e-01	-6.8421141574592365e-03	-3.1166731179639747e-02	-3.0385319730539961e-01	-8.7593696297078727e-01	-2.7985256477254472e-01	-3.4799872819598698e-01	-1.3960068794943437e-01	-7.9237469074467257e-02	-1.0190230983543110e-01	-2.0034768830755706e-01	-3.9508401047563160e-02	-1.0614711288572917e-01	-1.4485730449904449e-01	-2.8251556512820541e-01	-2.0766674049989667e-01	-1.3710020008893065e-01	-1.7678317821340028e-01	-1.3498598792288868e-01	2.6144605840962170e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5189083904287313e-01	-3.5688068407109175e-01	-4.3699108485375943e-01	-5.8727487448436101e-03	-3.0893577622493090e-02	-3.0051628059244140e-01	-8.7463254093672571e-01	-2.7676115176997318e-01	-3.4811657305926480e-01	-1.3925261056292218e-01	-7.8906031997940468e-02	-1.0148853889756708e-01	-2.0029848713351370e-01	-3.9167329894613911e-02	-1.0599811929298966e-01	-1.4524298465024355e-01	-2.8237678886756934e-01	-2.0711529483147098e-01	-1.3742159662194148e-01	-1.7654945017200382e-01	-1.3522745787292934e-01	2.6249089672817125e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4878036380662338e-01	-3.5627248934687689e-01	-4.3489052320405019e-01	-4.9370471618591233e-03	-3.0631198875646165e-02	-2.9720431848635159e-01	-8.7328287456785403e-01	-2.7367289191658450e-01	-3.4821300073506761e-01	-1.3889987086840938e-01	-7.8569542903402387e-02	-1.0106608238616316e-01	-2.0023434878621785e-01	-3.8819670632144289e-02	-1.0583757203577153e-01	-1.4562689058157022e-01	-2.8222467855029904e-01	-2.0654752630660542e-01	-1.3773807996721685e-01	-1.7631043451819070e-01	-1.3546390188043270e-01	2.6354708411339227e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4564508820926567e-01	-3.5565839329297000e-01	-4.3277437088222520e-01	-4.0346585342279787e-03	-3.0378950154745316e-02	-2.9391787257759866e-01	-8.7188849175331096e-01	-2.7058864359827300e-01	-3.4828755098578135e-01	-1.3854258971357952e-01	-7.8228078390620862e-02	-1.0063503151016262e-01	-2.0015535371782936e-01	-3.8465497202989217e-02	-1.0566552231796016e-01	-1.4600902834816698e-01	-2.8205935370066448e-01	-2.0596354816058929e-01	-1.3804959791604973e-01	-1.7606620667832681e-01	-1.3569528154917404e-01	2.6461444347440564e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4248590719721608e-01	-3.5503826981473452e-01	-4.3064284052067425e-01	-3.1652110667302392e-03	-3.0136209932452324e-02	-2.9065747595037450e-01	-8.7044993927774705e-01	-2.6750924582762897e-01	-3.4833978129951870e-01	-1.3818088789784161e-01	-7.7881716263683065e-02	-1.0019548013728824e-01	-2.0006159107247071e-01	-3.8104887116110812e-02	-1.0548202803502220e-01	-1.4638940517358123e-01	-2.8188093830297500e-01	-2.0536348144665026e-01	-1.3835610002523735e-01	-1.7581684318627397e-01	-1.3592156111963091e-01	2.6569279698463371e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3930371705348197e-01	-3.5441199109531030e-01	-4.2849615618054065e-01	-2.3283128665511827e-03	-2.9902379825620495e-02	-2.8742363323534942e-01	-8.6896778208295444e-01	-2.6443551775502483e-01	-3.4836926728933038e-01	-1.3781488606500220e-01	-7.7530535468915793e-02	-9.9747524674487748e-02	-1.9995315848461737e-01	-3.7737921365259719e-02	-1.0528715364550548e-01	-1.4676802938872383e-01	-2.8168956062731099e-01	-2.0474745490187007e-01	-1.3865753761769248e-01	-1.7556242162591446e-01	-1.3614270747433307e-01	2.6678196625707669e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3609941455231842e-01	-3.5377942778885574e-01	-4.2633455307070917e-01	-1.5235527946654401e-03	-2.9676884431627502e-02	-2.8421682071742466e-01	-8.6744260251366034e-01	-2.6136825823935150e-01	-3.4837560305498011e-01	-1.3744470459908370e-01	-7.7174616034007437e-02	-9.9291263948265263e-02	-1.9983016186887723e-01	-3.7364684345023366e-02	-1.0508097003670290e-01	-1.4714491036908131e-01	-2.8148535305315192e-01	-2.0411560480575511e-01	-1.3895386378061272e-01	-1.7530302057223063e-01	-1.3635869013875215e-01	2.6788177251568461e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3287389612726150e-01	-3.5314044922627763e-01	-4.2415827724604072e-01	-7.5050134194137798e-04	-2.9459171117359944e-02	-2.8103748649582100e-01	-8.6587499954956126e-01	-2.5830824547681225e-01	-3.4835840150763542e-01	-1.3707046352343849e-01	-7.6814039008439458e-02	-9.8826799085203379e-02	-1.9969271520177950e-01	-3.6985263764495277e-02	-1.0486355438489549e-01	-1.4752005847035554e-01	-2.8126845189119698e-01	-2.0346807483182050e-01	-1.3924503336128333e-01	-1.7503871953105715e-01	-1.3656948127781079e-01	2.6899203676253949e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2962805705420919e-01	-3.5249492363238666e-01	-4.2196758528644768e-01	-8.7115266425402887e-06	-2.9248709764328966e-02	-2.7788605069375272e-01	-8.6426558802565434e-01	-2.5525623668603092e-01	-3.4831729465793310e-01	-1.3669228240329734e-01	-7.6448886405326863e-02	-9.8354233392962995e-02	-1.9954094029618669e-01	-3.6599750558795212e-02	-1.0463499001057792e-01	-1.4789348496269294e-01	-2.8103899720364706e-01	-2.0280501589254546e-01	-1.3953100296059068e-01	-1.7476959887763022e-01	-1.3677505568808840e-01	2.7011257994058133e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2636279065111864e-01	-3.5184271835332825e-01	-4.1976274395842650e-01	7.0228018996705490e-04	-2.9044992473378210e-02	-2.7476290571490236e-01	-8.6261499784290230e-01	-2.5221296784764718e-01	-3.4825193386797260e-01	-1.3631028025186417e-01	-7.6079241144750176e-02	-9.7873672242034457e-02	-1.9937496656894893e-01	-3.6208238798661925e-02	-1.0439536622906870e-01	-1.4826520196366813e-01	-2.8079713262322575e-01	-2.0212658597806499e-01	-1.3981173092433277e-01	-1.7449573979405145e-01	-1.3697539078581508e-01	2.7124322309164066e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2307898749579258e-01	-3.5118370009315014e-01	-4.1754402986066913e-01	1.3829529731633496e-03	-2.8847533232377365e-02	-2.7166841654387425e-01	-8.6092387317121566e-01	-2.4917915349642700e-01	-3.4816199006787685e-01	-1.3592457544005851e-01	-7.5705186998650961e-02	-9.7385222948507488e-02	-1.9919493080240139e-01	-3.5810825598334803e-02	-1.0414477819689180e-01	-1.4863522237017054e-01	-2.8054300517121455e-01	-2.0143294998896169e-01	-1.4008717733240691e-01	-1.7421722420579572e-01	-1.3717046659075663e-01	2.7238378750956129e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1977753466313621e-01	-3.5051773515836671e-01	-4.1531172905534930e-01	2.0338006726598511e-03	-2.8655867550245268e-02	-2.6860292108779138e-01	-8.5919287164670743e-01	-2.4615548656388650e-01	-3.4804715393762242e-01	-1.3553528560998501e-01	-7.5326808537347426e-02	-9.6888994658098068e-02	-1.9900097690030624e-01	-3.5407611021932628e-02	-1.0388332675431214e-01	-1.4900355978934968e-01	-2.8027676507475408e-01	-2.0072427956352720e-01	-1.4035730398596888e-01	-1.7393413471738045e-01	-1.3736026570609278e-01	2.7353409488822349e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1645931498312365e-01	-3.4984468970930521e-01	-4.1306613668671965e-01	2.6553308719798941e-03	-2.8469552060568549e-02	-2.6556673055620289e-01	-8.5742266356509345e-01	-2.4314263826930732e-01	-3.4790713605492513e-01	-1.3514252759219497e-01	-7.4944191077717631e-02	-9.6385098231675431e-02	-1.9879325563882383e-01	-3.4998697988529844e-02	-1.0361111826439563e-01	-1.4937022846875603e-01	-2.7999856558367897e-01	-2.0000075289986019e-01	-1.4062207439264876e-01	-1.7364655454732800e-01	-1.3754477329440296e-01	2.7469396746430066e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1312520632067844e-01	-3.4916443001711950e-01	-4.1080755658857743e-01	3.2480639323685416e-03	-2.8288164097981176e-02	-2.6256012987648575e-01	-8.5561393107310213e-01	-2.4014125805701469e-01	-3.4774166701002723e-01	-1.3474641732678685e-01	-7.4557420633082780e-02	-9.5873646132498408e-02	-1.9857192441309615e-01	-3.4584192176123831e-02	-1.0332826444895377e-01	-1.4973524322582105e-01	-2.7970856278713224e-01	-1.9926255457316805e-01	-1.4088145374992239e-01	-1.7335456746253877e-01	-1.3772397704988071e-01	2.7586322815460673e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0977608087848287e-01	-3.4847682272525005e-01	-4.0853630088219545e-01	3.8125320341805503e-03	-2.8111301250387563e-02	-2.5958337814195104e-01	-8.5376736735965209e-01	-2.3715197357771695e-01	-3.4755049748826827e-01	-1.3434706978838046e-01	-7.4166583864814006e-02	-9.5354752315371591e-02	-1.9833714698000615e-01	-3.4164201924676223e-02	-1.0303488222172526e-01	-1.5009861937680138e-01	-2.7940691543021268e-01	-1.9850987534864248e-01	-1.4113540892672979e-01	-1.7305825771220354e-01	-1.3789786716690119e-01	2.7704170068791631e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0641280452369015e-01	-3.4778173511423016e-01	-4.0625268956623478e-01	4.3492782186106971e-03	-2.7938580889987987e-02	-2.5663670908990815e-01	-8.5188367584850233e-01	-2.3417539071169410e-01	-3.4733339832139404e-01	-1.3394459891497723e-01	-7.3771768035673396e-02	-9.4828532117906150e-02	-1.9808909319766749e-01	-3.3738838138404670e-02	-1.0273109351913320e-01	-1.5046037266531773e-01	-2.7909378473089186e-01	-1.9774291199027191e-01	-1.4138390844343854e-01	-1.7275770996137366e-01	-1.3806643630507126e-01	2.7822920973116063e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0303623613936550e-01	-3.4707903536868884e-01	-4.0395705010013677e-01	4.8588554324916116e-03	-2.7769639685956138e-02	-2.5372033160698909e-01	-8.4996356939402939e-01	-2.3121209363161757e-01	-3.4709016050856989e-01	-1.3353911754071748e-01	-7.3373060964891892e-02	-9.4295102154061061e-02	-1.9782793876218724e-01	-3.3308214187493246e-02	-1.0241702512894565e-01	-1.5082051919060283e-01	-2.7876933419744188e-01	-1.9696186706596147e-01	-1.4162692245024977e-01	-1.7245300922431409e-01	-1.3822967955090001e-01	2.7942558100992532e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9964722700140813e-01	-3.4636859284545157e-01	-4.0164971698247037e-01	5.3418255787801051e-03	-2.7604133101498087e-02	-2.5083443025909741e-01	-8.4800776948168799e-01	-2.2826264490275450e-01	-3.4682059520813402e-01	-1.3313073733251687e-01	-7.2970550984973945e-02	-9.3754580210124921e-02	-1.9755386494222679e-01	-3.2872445809377621e-02	-1.0209280851716045e-01	-1.5117907533557676e-01	-2.7843372944660350e-01	-1.9616694874931759e-01	-1.4186442270414457e-01	-1.7214424079775414e-01	-1.3838759437622405e-01	2.8063064142319902e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9624662018157468e-01	-3.4565027834166479e-01	-3.9933103132562398e-01	5.7987585752073568e-03	-2.7441734877889926e-02	-2.4797916584341662e-01	-8.4601700543464131e-01	-2.2532758561834332e-01	-3.4652453370111458e-01	-1.3271956873056526e-01	-7.2564326900212847e-02	-9.3207085143285406e-02	-1.9726705831187358e-01	-3.2431651009758082e-02	-1.0175857965341993e-01	-1.5153605769485187e-01	-2.7808713802272689e-01	-1.9535837061845962e-01	-1.4209638254447030e-01	-1.7183149019415803e-01	-1.3854018059353843e-01	2.8184421915234052e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9283524997712287e-01	-3.4492396436192990e-01	-3.9700134042822727e-01	6.2302314234534513e-03	-2.7282136507960169e-02	-2.4515467595998872e-01	-8.4399201362798659e-01	-2.2240743556793205e-01	-3.4620182732758048e-01	-1.3230572089265033e-01	-7.2154477946891837e-02	-9.2652736782914052e-02	-1.9696771048232536e-01	-3.1985949963478935e-02	-1.0141447883525122e-01	-1.5189148300277319e-01	-2.7772972921809913e-01	-1.9453635145221443e-01	-1.4232277686726666e-01	-1.7151484307512668e-01	-1.3868744030836941e-01	2.8306614376425339e+00
