# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1732007133846074e-01	-2.6222714863270852e-01	-4.0806061339743338e-01	1.5221188960352686e-01	-2.9562551609409279e-02	-2.8068671581281496e-01	-9.0935545012220065e-01	-2.6889358248656753e-01	-2.9455865885380111e-01	-1.4117277549936916e-01	-8.2550613117195873e-02	-1.0559624506971482e-01	-2.2260681017373890e-01	-4.8928811683074711e-02	-1.3186738486534733e-01	-1.6023097558703353e-01	-3.0119343182624014e-01	-2.4230489033376337e-01	-1.5682880432970836e-01	-1.9193394368754368e-01	-1.5595847638902874e-01	2.3618857600895962e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1458674138057241e-01	-2.6106931156193014e-01	-4.0632409673441949e-01	1.5370519757593321e-01	-3.0349778374798325e-02	-2.7649237519506314e-01	-9.0858091662796303e-01	-2.6498902504832805e-01	-2.9495754913052830e-01	-1.4085263764242964e-01	-8.2253678512244507e-02	-1.0521193179463999e-01	-2.2271600195476934e-01	-4.8646309705932832e-02	-1.3205464735656069e-01	-1.6094837135695417e-01	-3.0121848084364605e-01	-2.4206891429451469e-01	-1.5754561899616046e-01	-1.9194416623924165e-01	-1.5657385172072003e-01	2.3751594588219693e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1179732906861557e-01	-2.5991779525971470e-01	-4.0455833637248018e-01	1.5512103922303366e-01	-3.1115568055146245e-02	-2.7232910697554552e-01	-9.0774078407149106e-01	-2.6108827176941929e-01	-2.9533055395130958e-01	-1.4052804467719415e-01	-8.1950624174774736e-02	-1.0481744629767674e-01	-2.2280165818194653e-01	-4.8353140088646530e-02	-1.3222678326087978e-01	-1.6166587156747611e-01	-3.0122231190797139e-01	-2.4180607235459733e-01	-1.5825899002827259e-01	-1.9194747837913365e-01	-1.5718405058756393e-01	2.3885473372525818e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0895274222254399e-01	-2.5877274007701695e-01	-4.0276286025928337e-01	1.5645951059173230e-01	-3.1858299780644202e-02	-2.6819850024706537e-01	-9.0683536596817882e-01	-2.5719309785164851e-01	-2.9567632274066552e-01	-1.4019918810811313e-01	-8.1641524315245961e-02	-1.0441290876616383e-01	-2.2286376927512755e-01	-4.8049291956088279e-02	-1.3238369322935561e-01	-1.6238344595509252e-01	-3.0120490003436295e-01	-2.4151620696016834e-01	-1.5896876294317375e-01	-1.9194385835294814e-01	-1.5778890339857854e-01	2.4020466908045495e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0605393336622089e-01	-2.5763425429251946e-01	-4.0093724334263242e-01	1.5772080202198679e-01	-3.2576475557426050e-02	-2.6410206865543684e-01	-9.0586503045289635e-01	-2.5330521792907484e-01	-2.9599354149149582e-01	-1.3986625941921638e-01	-8.1326454829341741e-02	-1.0399844386335116e-01	-2.2290234538283255e-01	-4.7734761273181013e-02	-1.3252528905257263e-01	-1.6310106661047247e-01	-3.0116623356397559e-01	-2.4119917905717056e-01	-1.5967478619860934e-01	-1.9193328893959000e-01	-1.5838824578912308e-01	2.4156548383728018e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0310189807647803e-01	-2.5650241405003260e-01	-3.9908110827738630e-01	1.5890519670605738e-01	-3.3268719706335513e-02	-2.6004124943562457e-01	-9.0483019938882636e-01	-2.4942628482035609e-01	-2.9628093487969021e-01	-1.3952944978223741e-01	-8.1005493201686415e-02	-1.0357418047429101e-01	-2.2291741634629006e-01	-4.7409550876670890e-02	-1.3265149377427007e-01	-1.6381870796135301e-01	-3.0110631429467227e-01	-2.4085486847599422e-01	-1.6037691138536952e-01	-1.9191575757479881e-01	-1.5898191888133983e-01	2.4293691243923750e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0009767321543068e-01	-2.5537726345916389e-01	-3.9719412593903425e-01	1.6001306894882991e-01	-3.3933777845878144e-02	-2.5601740275113744e-01	-9.0373134733948846e-01	-2.4555788857871808e-01	-2.9653726821347670e-01	-1.3918894977091961e-01	-8.0678718412353259e-02	-1.0314025144800001e-01	-2.2290903162807341e-01	-4.7073670496956620e-02	-1.3276224178589055e-01	-1.6453634674997017e-01	-3.0102515757973575e-01	-2.4048317427532082e-01	-1.6107499340868320e-01	-1.9189125645592489e-01	-1.5956976952717289e-01	2.4431869207472729e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9704233505576694e-01	-2.5425881485291796e-01	-3.9527601574862192e-01	1.6104488214677179e-01	-3.4570515447395631e-02	-2.5203181132340036e-01	-9.0256900041131016e-01	-2.4170155582563060e-01	-2.9676134921710379e-01	-1.3884494908232672e-01	-8.0346210846409361e-02	-1.0269679333677263e-01	-2.2287726020531592e-01	-4.6727136769966329e-02	-1.3285747890143082e-01	-1.6525396200507789e-01	-3.0092279239381403e-01	-2.4008401504378665e-01	-1.6176889065799199e-01	-1.9185978262753869e-01	-1.6015165053324185e-01	2.4571056285243333e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9393699730903433e-01	-2.5314704919503422e-01	-3.9332654581477999e-01	1.6200118650412590e-01	-3.5177915991793964e-02	-2.4808568033674649e-01	-9.0134373497451870e-01	-2.3785874935330892e-01	-2.9695202964944417e-01	-1.3849763626592568e-01	-8.0008052206704261e-02	-1.0224394613351410e-01	-2.2282219042761628e-01	-4.6369973239109998e-02	-1.3293716241206924e-01	-1.6597153500861100e-01	-3.0079926136551494e-01	-2.3965732915838306e-01	-1.6245846516459284e-01	-1.9182133804772208e-01	-1.6072742086694147e-01	2.4711226796169172e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9078280906738330e-01	-2.5204191662919440e-01	-3.9134553289941265e-01	1.6288261650586652e-01	-3.5755078758112353e-02	-2.4418013760387819e-01	-9.0005617627060663e-01	-2.3403086798029230e-01	-2.9710820675893085e-01	-1.3814719846114279e-01	-7.9664325430081881e-02	-1.0178185300793861e-01	-2.2274392983989910e-01	-4.6002210347365700e-02	-1.3300126112012131e-01	-1.6668904925705252e-01	-3.0065462077629534e-01	-2.3920307499872090e-01	-1.6314358274672580e-01	-1.9177592963502671e-01	-1.6129694584326704e-01	2.4852355381836886e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8758095266938088e-01	-2.5094333716157557e-01	-3.8933284221441605e-01	1.6368988816761285e-01	-3.6301216274802081e-02	-2.4031623397602003e-01	-8.9870699691492850e-01	-2.3021924664383395e-01	-2.9722882457700789e-01	-1.3779382114403035e-01	-7.9315114607152168e-02	-1.0131066004245132e-01	-2.2264260497060714e-01	-4.5623885419590532e-02	-1.3304975535198479e-01	-1.6740649041758410e-01	-3.0048894052549863e-01	-2.3872123111654098e-01	-1.6382411314175388e-01	-1.9172356929620210e-01	-1.6186009729195902e-01	2.4994417019678576e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8433264150073501e-01	-2.4985120146775414e-01	-3.8728838705739072e-01	1.6442379608320412e-01	-3.6815651464945032e-02	-2.3649494398151091e-01	-8.9729691530329436e-01	-2.2642515671236654e-01	-2.9731287505302978e-01	-1.3743768788360478e-01	-7.8960504905736237e-02	-1.0083051596850560e-01	-2.2251836108577119e-01	-4.5235042635180280e-02	-1.3308263694981529e-01	-1.6812384627909752e-01	-3.0030230406160846e-01	-2.3821179636010112e-01	-1.6449993012516365e-01	-1.9166427393491972e-01	-1.6241675370467443e-01	2.5137387034826029e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8103911774070578e-01	-2.4876537181454678e-01	-3.8521212829493162e-01	1.6508521029090731e-01	-3.7297814516648001e-02	-2.3271716667631870e-01	-8.9582669393152126e-01	-2.2264980650112276e-01	-2.9735939903410186e-01	-1.3707898010837019e-01	-7.8600582498056792e-02	-1.0034157190419503e-01	-2.2237136190960433e-01	-4.4835732991228852e-02	-1.3309990924179277e-01	-1.6884110669816177e-01	-3.0009480827998103e-01	-2.3767478995329500e-01	-1.6517091161619568e-01	-1.9159806544182342e-01	-1.6296680036199265e-01	2.5281241110685246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7770165006507641e-01	-2.4768568308711927e-01	-3.8310407370248067e-01	1.6567507297938966e-01	-3.7747239509630368e-02	-2.2898372668983033e-01	-8.9429713763711638e-01	-2.1889434197393326e-01	-2.9736748709395777e-01	-1.3671787688344431e-01	-7.8235434491724584e-02	-9.9843981093810652e-02	-2.2220178931241968e-01	-4.4426014256369800e-02	-1.3310158699092400e-01	-1.6955826354005285e-01	-2.9986656338751955e-01	-2.3711025152957915e-01	-1.6583693976998104e-01	-1.9152497066634486e-01	-1.6351012944016832e-01	2.5425955298289868e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7432153131632320e-01	-2.4661194391141450e-01	-3.8096427717011122e-01	1.6619439505449879e-01	-3.8163560828571502e-02	-2.2529537544927447e-01	-8.9270909177218916e-01	-2.1515984761430049e-01	-2.9733628021542147e-01	-1.3635455469866831e-01	-7.7865148864534800e-02	-9.9337898650055767e-02	-2.2200984296678661e-01	-4.4005950915508588e-02	-1.3308769632243383e-01	-1.7027531061495499e-01	-2.9961769273494415e-01	-2.3651824112102712e-01	-1.6649790105613479e-01	-1.9144502137081310e-01	-1.6404664009762956e-01	2.5571506024493695e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7090007615152956e-01	-2.4554393786197098e-01	-3.7879283778385087e-01	1.6664425258773027e-01	-3.8546509393089991e-02	-2.2165279256630799e-01	-8.9106344031675933e-01	-2.1144734744911442e-01	-2.9726497033139154e-01	-1.3598918726798900e-01	-7.7489814403066612e-02	-9.8823481299572649e-02	-2.2179573997296267e-01	-4.3575614105677757e-02	-1.3305827462990316e-01	-1.7099224360946352e-01	-2.9934833261745775e-01	-2.3589883910301276e-01	-1.6715368632383085e-01	-1.9135825416747032e-01	-1.6457623854132772e-01	2.5717870099061790e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6743861867823804e-01	-2.4448142474505605e-01	-3.7658989879236360e-01	1.6702578316689110e-01	-3.8895908733394498e-02	-2.1805658736953393e-01	-8.8936110394147139e-01	-2.0775780620870282e-01	-2.9715280072966044e-01	-1.3562194534035563e-01	-7.7109520645049917e-02	-9.8300887132400677e-02	-2.2155971445475028e-01	-4.3135081543277075e-02	-1.3301337046039546e-01	-1.7170906001352362e-01	-2.9905863204481209e-01	-2.3525214609524445e-01	-1.6780419085343579e-01	-1.9126471043908902e-01	-1.6509883807311282e-01	2.5865024720719689e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6393851008821489e-01	-2.4342414194720000e-01	-3.7435564646884600e-01	1.6734018216900182e-01	-3.9211670939596280e-02	-2.1450730056710141e-01	-8.8760303802859464e-01	-2.0409213060738660e-01	-2.9699906632710982e-01	-1.3525299652230088e-01	-7.6724357825439071e-02	-9.7770275355949537e-02	-2.2130201712703468e-01	-4.2684437442972609e-02	-1.3295304337892305e-01	-1.7242575904295412e-01	-2.9874875248188543e-01	-2.3457828282005530e-01	-1.6844931439485528e-01	-1.9116443624394264e-01	-1.6561435911641120e-01	2.6012947482219428e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6040111629861940e-01	-2.4237180583928716e-01	-3.7209030887807149e-01	1.6758869897488271e-01	-3.9493792511538790e-02	-2.1100540602400261e-01	-8.8579023065999263e-01	-2.0045117072926091e-01	-2.9680311381905844e-01	-1.3488250511231920e-01	-7.6334416826116788e-02	-9.7231806054021777e-02	-2.2102291483635952e-01	-4.2223772428558869e-02	-1.3287736381268905e-01	-1.7314234155770863e-01	-2.9841886756104691e-01	-2.3387738991901699e-01	-1.6908896119279040e-01	-1.9105748220595106e-01	-1.6612272922353749e-01	2.6161616374479948e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5682781560972368e-01	-2.4132411322662045e-01	-3.6979415455840109e-01	1.6777263314419083e-01	-3.9742350134699150e-02	-2.0755131263919177e-01	-8.8392370058049607e-01	-1.9683572150455125e-01	-2.9656434170969354e-01	-1.3451063194709839e-01	-7.5939789129125926e-02	-9.6685639951390651e-02	-2.2072269007598069e-01	-4.1753183436097414e-02	-1.3278641287562931e-01	-1.7385880997605224e-01	-2.9806916276769418e-01	-2.3314962772912259e-01	-1.6972303999916422e-01	-1.9094390339086703e-01	-1.6662388306406348e-01	2.6311009789858377e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5321999638782167e-01	-2.4028074283556822e-01	-3.6746749112851640e-01	1.6789333056885805e-01	-3.9957496406363396e-02	-2.0414536630828131e-01	-8.8200449514481460e-01	-1.9324652426258687e-01	-2.9628220022961504e-01	-1.3413753425959979e-01	-7.5540566773310835e-02	-9.6131938184393986e-02	-2.2040164047692598e-01	-4.1272773609667635e-02	-1.3268028217386210e-01	-1.7457516818481791e-01	-2.9769983510045533e-01	-2.3239517601992893e-01	-1.7035146407302185e-01	-1.9082375916939956e-01	-1.6711776239471524e-01	2.6461106524607132e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4957905478147413e-01	-2.3924135682778452e-01	-3.6511066382840840e-01	1.6795217962207784e-01	-4.0139455534854075e-02	-2.0078785195817384e-01	-8.8003368825581108e-01	-1.8968426834816277e-01	-2.9595619114658239e-01	-1.3376336554893931e-01	-7.5136842314237909e-02	-9.5570862077961408e-02	-2.2006007827665325e-01	-4.0782652190072308e-02	-1.3255907359273497e-01	-1.7529142144594187e-01	-2.9731109270765027e-01	-2.3161423369317924e-01	-1.7097415116825143e-01	-1.9069711306823153e-01	-1.6760431601134079e-01	2.6611885780570375e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4590639247868140e-01	-2.3820560233331428e-01	-3.6272405400396274e-01	1.6795060731900011e-01	-4.0288519033049315e-02	-1.9747899564073787e-01	-8.7801237830161305e-01	-1.8614959278885992e-01	-2.9558586747556947e-01	-1.3338827546196744e-01	-7.4728708787247050e-02	-9.5002572929461668e-02	-2.1969832976696937e-01	-4.0282934396858983e-02	-1.3242289906622340e-01	-1.7600757629946401e-01	-2.9690315450167248e-01	-2.3080701844654097e-01	-1.7159102350952754e-01	-1.9056403260987842e-01	-1.6808349968354205e-01	2.6763327166170479e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4220341451207450e-01	-2.3717311299429225e-01	-3.6030807754417443e-01	1.6789007550437415e-01	-4.0405041425973787e-02	-1.9421896667329214e-01	-8.7594168609863010e-01	-1.8264308800166323e-01	-2.9517083309422382e-01	-1.3301240968639594e-01	-7.4316259673472926e-02	-9.4427231799711242e-02	-2.1931673472291230e-01	-3.9773741304021115e-02	-1.3227188032950687e-01	-1.7672364046320049e-01	-2.9647624975303888e-01	-2.2997376640321993e-01	-1.7220200775688485e-01	-1.9042458914237767e-01	-1.6855527607260845e-01	2.6915410696735078e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3847152711857311e-01	-2.3614351051139137e-01	-3.5786318327975625e-01	1.6777207708136618e-01	-4.0489435990646826e-02	-1.9100787981444195e-01	-8.7382275284716970e-01	-1.7916529752805890e-01	-2.9471074226974725e-01	-1.3263590985529114e-01	-7.3899588868671789e-02	-9.3844999311446964e-02	-2.1891564581435072e-01	-3.9255199709754336e-02	-1.3210614865561074e-01	-1.7743962272929625e-01	-2.9603061766587058e-01	-2.2911473170928293e-01	-1.7280703495939800e-01	-1.9027885765979841e-01	-1.6901961463343565e-01	2.7068116794211505e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3471213565943050e-01	-2.3511640618561641e-01	-3.5538985135152568e-01	1.6759813229469886e-01	-4.0542170544873746e-02	-1.8784579746455196e-01	-8.7165673810592548e-01	-1.7571671978759765e-01	-2.9420529910316739e-01	-1.3225891346270424e-01	-7.3478790654674858e-02	-9.3256035455538053e-02	-2.1849542800208799e-01	-3.8727442000648649e-02	-1.3192584457704604e-01	-1.7815553285787589e-01	-2.9556650693665798e-01	-2.2823018610061035e-01	-1.7340604049844255e-01	-1.9012691661456355e-01	-1.6947649150115437e-01	2.7221426286314210e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3092664260597062e-01	-2.3409140244852791e-01	-3.5288859155659585e-01	1.6736978508027986e-01	-4.0563763300112826e-02	-1.8473273188087874e-01	-8.6944481779116445e-01	-1.7229780984071344e-01	-2.9365425689682173e-01	-1.3188155379017613e-01	-7.3053959673283750e-02	-9.2660499405159219e-02	-2.1805645792026665e-01	-3.8190606010697008e-02	-1.3173111759343720e-01	-1.7887138146800705e-01	-2.9508417529813630e-01	-2.2732041844146034e-01	-1.7399896402104900e-01	-1.8996884772257661e-01	-1.6992588936321845e-01	2.7375320405148296e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2711644559575694e-01	-2.3306809437443429e-01	-3.5035994167999918e-01	1.6708859949236304e-01	-4.0554778792072359e-02	-1.8166864739815825e-01	-8.6718818220605864e-01	-1.6890898115241840e-01	-2.9305741745079583e-01	-1.3150395984383087e-01	-7.2625190902425543e-02	-9.2058549338128820e-02	-2.1759912324689526e-01	-3.7644834875506496e-02	-1.3152212586615955e-01	-1.7958717992620968e-01	-2.9458388905015126e-01	-2.2638573423668101e-01	-1.7458574936388099e-01	-1.8980473576213577e-01	-1.7036779731773202e-01	2.7529780785350910e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2328293556334200e-01	-2.3204607116865286e-01	-3.4780446581897595e-01	1.6675615621827378e-01	-4.0515823901191655e-02	-1.7865346264615883e-01	-8.6488803410506743e-01	-1.6555060734925392e-01	-2.9241463029386150e-01	-1.3112625630172950e-01	-7.2192579634371548e-02	-9.1450342267576021e-02	-2.1712382206432251e-01	-3.7090276882099225e-02	-1.3129903590104949e-01	-1.8030294023273466e-01	-2.9406592257937031e-01	-2.2542645511963563e-01	-1.7516634446837970e-01	-1.8963466836760234e-01	-1.7080221071882015e-01	2.7684789461788726e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1942749494913194e-01	-2.3102491762634023e-01	-3.4522275270671055e-01	1.6637404918965970e-01	-4.0447543973787602e-02	-1.7568705275645097e-01	-8.6254558679798043e-01	-1.6222302396264410e-01	-2.9172579185433745e-01	-1.3074856347115477e-01	-7.1756221455831881e-02	-9.0836033881060929e-02	-2.1663096221146336e-01	-3.6527085314680074e-02	-1.3106202222026062e-01	-1.8101867490583687e-01	-2.9353055786971061e-01	-2.2444291831795155e-01	-1.7574070128763120e-01	-1.8945873581877135e-01	-1.7122913100985845e-01	2.7840328866849440e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1555149598943213e-01	-2.3000421555702097e-01	-3.4261541404187662e-01	1.6594388229822671e-01	-4.0350619053226136e-02	-1.7276925155134915e-01	-8.6016206229764414e-01	-1.5892653015254410e-01	-2.9099084457610153e-01	-1.3037099725545467e-01	-7.1316212229733320e-02	-9.0215778388256437e-02	-2.1612096062959138e-01	-3.5955418296758142e-02	-1.3081126702439141e-01	-1.8173439686429210e-01	-2.9297808400529968e-01	-2.2343547609918327e-01	-1.7630877568552936e-01	-1.8927703082687686e-01	-1.7164856554539759e-01	2.7996381827360799e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1165629909010908e-01	-2.2898354517030237e-01	-3.3998308282992046e-01	1.6546726622287980e-01	-4.0225760229205855e-02	-1.6989985370863966e-01	-8.5773868951512078e-01	-1.5566139040595309e-01	-2.9020977598482667e-01	-1.2999366913006680e-01	-7.0872648078488837e-02	-8.9589728377255151e-02	-2.1559424270345820e-01	-3.5375438629993192e-02	-1.3054695984597786e-01	-1.8245011930836186e-01	-2.9240879666780356e-01	-2.2240449519852640e-01	-1.7687052732879932e-01	-1.8908964831812236e-01	-1.7206052740261657e-01	2.8152931561171695e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0774325128581872e-01	-2.2796248641885961e-01	-3.3732641174157868e-01	1.6494581537425934e-01	-4.0073706111972210e-02	-1.6707861689639131e-01	-8.5527670250545196e-01	-1.5242783620555228e-01	-2.8938261770927920e-01	-1.2961668612733501e-01	-7.0425625368572456e-02	-8.8958034679551129e-02	-2.1505124159950284e-01	-3.4787313630137158e-02	-1.3026929719549774e-01	-1.8316585559946622e-01	-2.9182299762987168e-01	-2.2135035623066995e-01	-1.7742591957245732e-01	-1.8889668521561062e-01	-1.7246503518315964e-01	2.8309961673424802e+00
