# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0284798300636973e-01	-3.0871869002321412e-01	-4.2897504237882733e-01	7.2988795191196651e-02	-2.3230397862311711e-02	-3.1451077600321475e-01	-8.9738253160258818e-01	-2.9565034366432702e-01	-3.1140719397282518e-01	-1.4297217582391858e-01	-8.3130911866100415e-02	-1.0665966106726205e-01	-2.1213694274598105e-01	-4.6244698110287974e-02	-1.1966057458806549e-01	-1.5057997281547625e-01	-2.9243815970780368e-01	-2.2831513243339380e-01	-1.4469800823352483e-01	-1.8571928874563581e-01	-1.4390886483026330e-01	2.4062786746891724e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0016591056426900e-01	-3.0790884651525058e-01	-4.2715560206754616e-01	7.4425045080021290e-02	-2.3478035906683566e-02	-3.1069124936613590e-01	-8.9666444306142246e-01	-2.9223765868235158e-01	-3.1169833237604788e-01	-1.4267882610274629e-01	-8.2856339499567319e-02	-1.0633056779926348e-01	-2.1228245964397940e-01	-4.5977702419663632e-02	-1.1975161667493131e-01	-1.5115633759424135e-01	-2.9247226953726507e-01	-2.2803700409676433e-01	-1.4524218000754358e-01	-1.8563985274289557e-01	-1.4436899616565679e-01	2.4177350072603141e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9743830767430657e-01	-3.0709988624381879e-01	-4.2531488305590015e-01	7.5804920123639485e-02	-2.3730446597990659e-02	-3.0689245203945120e-01	-8.9588912606167226e-01	-2.8881984088446050e-01	-3.1197067646674587e-01	-1.4238000171353929e-01	-8.2575756751396154e-02	-1.0599160658904815e-01	-2.1240874445490149e-01	-4.5701809700698925e-02	-1.1982923061381630e-01	-1.5173209104594915e-01	-2.9248881051526926e-01	-2.2773739537238674e-01	-1.4578259299297722e-01	-1.8555385788665010e-01	-1.4482452870965745e-01	2.4293198509019409e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9466601396759051e-01	-3.0629181365689240e-01	-4.2345269770067256e-01	7.7128474283427950e-02	-2.3986275693201584e-02	-3.0311559995757442e-01	-8.9505684131195196e-01	-2.8539829826497609e-01	-3.1222328283760276e-01	-1.4207584859909836e-01	-8.2289229543951695e-02	-1.0564285777854279e-01	-2.1251576625386029e-01	-4.5417030628335971e-02	-1.1989335149930923e-01	-1.5230721412412260e-01	-2.9248780504372041e-01	-2.2741624856389361e-01	-1.4631914104727720e-01	-1.8546132577047461e-01	-1.4527535166995673e-01	2.4410308467691362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9184989560745045e-01	-3.0548461916868119e-01	-4.2156888343674231e-01	7.8395817087570055e-02	-2.4244227790752020e-02	-2.9936186695083394e-01	-8.9416788749232545e-01	-2.8197441184657790e-01	-3.1245522690099226e-01	-1.4176651355008485e-01	-8.1996825653761304e-02	-1.0528440600110149e-01	-2.1260350836794473e-01	-4.5123381271795736e-02	-1.1994392333419242e-01	-1.5288168974049421e-01	-2.9246928417568535e-01	-2.2707351827577088e-01	-1.4685172000615287e-01	-1.8536228052086878e-01	-1.4572135754334875e-01	2.4528656308601939e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8899084414279397e-01	-3.0467827900642197e-01	-4.1966330322138717e-01	7.9607113077545283e-02	-2.4503067028487407e-02	-2.9563238364816413e-01	-8.9322260071564163e-01	-2.7854953407198935e-01	-3.1266560433988949e-01	-1.4145214400336978e-01	-8.1698614623795129e-02	-1.0491634001750560e-01	-2.1267196831754226e-01	-4.4820883078805489e-02	-1.1998089903781818e-01	-1.5345550273382572e-01	-2.9243328758737297e-01	-2.2670917154014930e-01	-1.4738022776893506e-01	-1.8525674882947374e-01	-1.4616244224884639e-01	2.4648218368124817e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8608977530924706e-01	-3.0387275513090162e-01	-4.1773584588827850e-01	8.0762581099237674e-02	-2.4761617554046707e-02	-2.9192823654144801e-01	-8.9222135391269453e-01	-2.7512498735155227e-01	-3.1285353248415637e-01	-1.4113288784296515e-01	-8.1394667676768881e-02	-1.0453875254780533e-01	-2.1272115773717462e-01	-4.4509562853550781e-02	-1.2000424044384568e-01	-1.5402863983462781e-01	-2.9237986353903567e-01	-2.2632318792613482e-01	-1.4790456437915891e-01	-1.8514475997856719e-01	-1.4659850525273171e-01	2.4768970985955656e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8314762778259694e-01	-3.0306799522933831e-01	-4.1578642641213748e-01	8.1862493445001641e-02	-2.5018763776087624e-02	-2.8825046720791198e-01	-8.9116455614432943e-01	-2.7170206276435838e-01	-3.1301815161012031e-01	-1.4080889320408463e-01	-8.1085057629757318e-02	-1.0415174009959219e-01	-2.1275110227616947e-01	-4.4189452728528193e-02	-1.2001391828740292e-01	-1.5460108962594840e-01	-2.9230906882451929e-01	-2.2591555963117252e-01	-1.4842463210015519e-01	-1.8502634585966873e-01	-1.4702944968520734e-01	2.4890890530978496e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8016536188921137e-01	-3.0226393277881025e-01	-4.1381498608554251e-01	8.2907174853697876e-02	-2.5273450405631493e-02	-2.8460007168628215e-01	-8.9005265184397830e-01	-2.6828201890989328e-01	-3.1315862616183326e-01	-1.4048030828085525e-01	-8.0769858810384940e-02	-1.0375540279327344e-01	-2.1276184147952809e-01	-4.3860590130480971e-02	-1.2000991218172918e-01	-1.5517284250040761e-01	-2.9222096870921799e-01	-2.2548629155402994e-01	-1.4894033548546823e-01	-1.8490154098511763e-01	-1.4745518244833195e-01	2.5013953426036708e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7714395827825944e-01	-3.0146048717800800e-01	-4.1182149260976719e-01	8.3897001376232128e-02	-2.5524682297476953e-02	-2.8097800000185175e-01	-8.8888611999427813e-01	-2.6486608090648173e-01	-3.1327414589281255e-01	-1.4014728113815986e-01	-8.0449146974834754e-02	-1.0334984418491182e-01	-2.1275342864937366e-01	-4.3523017740602077e-02	-1.1999221058436829e-01	-1.5574389061364649e-01	-2.9211563685624792e-01	-2.2503540134900932e-01	-1.4945158144392914e-01	-1.8477038249254080e-01	-1.4787561431498425e-01	2.5138136171584580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7408441656067128e-01	-3.0065756394476267e-01	-4.0980594010192073e-01	8.4832399114620385e-02	-2.5771524102284595e-02	-2.7738515583508133e-01	-8.8766547324164169e-01	-2.6145543953224309e-01	-3.1336392692743598e-01	-1.3980995952806113e-01	-8.0122999227886876e-02	-1.0293517108719313e-01	-2.1272593068741058e-01	-4.3176783449193970e-02	-1.1996081075298969e-01	-1.5631422783435808e-01	-2.9199315524069758e-01	-2.2456291946109269e-01	-1.4995827929924821e-01	-1.8463291014215882e-01	-1.4829066001861799e-01	2.5263415368201669e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7098775391981555e-01	-2.9985505497646581e-01	-4.0776834902103326e-01	8.5713842843015725e-02	-2.6013099740394962e-02	-2.7382239632791089e-01	-8.8639125695281973e-01	-2.5805125050375205e-01	-3.1342721274160118e-01	-1.3946849071122241e-01	-7.9791493945180661e-02	-1.0251149338904909e-01	-2.1267942791883257e-01	-4.2821940304975284e-02	-1.1991571869091834e-01	-1.5688384969106553e-01	-2.9185361405186522e-01	-2.2406888914177456e-01	-1.5046034084400789e-01	-1.8448916630692114e-01	-1.4870023833362297e-01	2.5389767737958815e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6785500369893456e-01	-2.9905283887019529e-01	-4.0570876601602818e-01	8.6541854519433054e-02	-2.6248591708829958e-02	-2.7029053202160486e-01	-8.8506404821763562e-01	-2.5465463388717174e-01	-3.1346327506256516e-01	-1.3912302128369802e-01	-7.9454710697858255e-02	-1.0207892387447126e-01	-2.1261401389817972e-01	-4.2458546459227406e-02	-1.1985694908247263e-01	-1.5745275331580433e-01	-2.9169711158344663e-01	-2.2355336644541274e-01	-1.5095768038796104e-01	-1.8433919595550535e-01	-1.4910427214613725e-01	2.5517170144629717e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6468721397035544e-01	-2.9825078129916310e-01	-4.0362726369883539e-01	8.7317001697173199e-02	-2.6477240233203619e-02	-2.6679032691963223e-01	-8.8368445480218394e-01	-2.5126667363626709e-01	-3.1347141468823975e-01	-1.3877369700943321e-01	-7.9112730179734692e-02	-1.0163757804101617e-01	-2.1252979519764928e-01	-4.2086665104977265e-02	-1.1978452521821570e-01	-1.5802093738487002e-01	-2.9152375411169107e-01	-2.2301642020599738e-01	-1.5145021480056733e-01	-1.8418304662824964e-01	-1.4950268851519904e-01	2.5645599612747971e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6148544609150404e-01	-2.9744873544183514e-01	-4.0152394034611422e-01	8.8039895845137439e-02	-2.6698342276449481e-02	-2.6332249866886959e-01	-8.8225311405684259e-01	-2.4788841725138944e-01	-3.1345096222653146e-01	-1.3842066265877723e-01	-7.8765634137101762e-02	-1.0118757391849535e-01	-2.1242689117841274e-01	-4.1706364411410159e-02	-1.1969847891024940e-01	-1.5858840205677910e-01	-2.9133365576160375e-01	-2.2245813199431075e-01	-1.5193786354771788e-01	-1.8402076840611761e-01	-1.4989541872416554e-01	2.5775033345514369e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5825077325262880e-01	-2.9664654245998751e-01	-3.9939891953331480e-01	8.8711190586292205e-02	-2.6911250416331904e-02	-2.5988771885221967e-01	-8.8077069178354550e-01	-2.4452087555331808e-01	-3.1340127875559187e-01	-1.3806406185327655e-01	-7.8413505301264189e-02	-1.0072903188831873e-01	-2.1230543374552113e-01	-4.1317717453711295e-02	-1.1959885039768337e-01	-1.5915514890759844e-01	-2.9112693836132159e-01	-2.2187859605551913e-01	-1.5242054872262972e-01	-1.8385241387284673e-01	-1.5028239832235490e-01	2.5905448741563788e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5498427902110077e-01	-2.9584403202173803e-01	-3.9725234970490020e-01	8.9331579863634283e-02	-2.7115371603712794e-02	-2.5648661338565104e-01	-8.7923788106672385e-01	-2.4116502256566133e-01	-3.1332175640611831e-01	-1.3770403691697319e-01	-7.8056427323868097e-02	-1.0026207450394233e-01	-2.1216556708700102e-01	-4.0920802138532157e-02	-1.1948568824244749e-01	-1.5972118086378431e-01	-2.9090373128484809e-01	-2.2127791922731854e-01	-1.5289819507090638e-01	-1.8367803807044333e-01	-1.5066356715691739e-01	2.6036823410605643e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5168705588703999e-01	-2.9504102286558032e-01	-3.9508440368481151e-01	8.9901796042947707e-02	-2.7310165813461022e-02	-2.5311976301257016e-01	-8.7765540107238160e-01	-2.3782179549942406e-01	-3.1321181886706978e-01	-1.3734072873440423e-01	-7.7694484715073966e-02	-9.9786826312850463e-02	-2.1200744739778829e-01	-4.0515701125281640e-02	-1.1935904921561429e-01	-1.6028650213267664e-01	-2.9066417128338973e-01	-2.2065622083881253e-01	-1.5337073000978907e-01	-1.8349769844823130e-01	-1.5103886939496733e-01	2.6169135187955646e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4836020381484181e-01	-2.9423732340133379e-01	-3.9289527813125602e-01	9.0422607961583149e-02	-2.7495144599699969e-02	-2.4978770388846969e-01	-8.7602399581969081e-01	-2.3449209483325983e-01	-3.1307092181640145e-01	-1.3697427661546491e-01	-7.7327762784595216e-02	-9.9303413680479305e-02	-2.1183124258916392e-01	-4.0102501743435950e-02	-1.1921899817443889e-01	-1.6085111813078681e-01	-2.9040840230558901e-01	-2.2001363259038664e-01	-1.5383808364164131e-01	-1.8331145480568833e-01	-1.5140825353604290e-01	2.6302362147979919e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4500482880505225e-01	-2.9343273234392658e-01	-3.9068519294004589e-01	9.0894818932361759e-02	-2.7669869566886402e-02	-2.4649092824879565e-01	-8.7434443292950581e-01	-2.3117678448295750e-01	-3.1289855327858612e-01	-1.3660481816724959e-01	-7.6956347585611290e-02	-9.8811964616466422e-02	-2.1163713198438888e-01	-3.9681295906067740e-02	-1.1906560793032336e-01	-1.6141503541001509e-01	-2.9013657530699122e-01	-2.1935029841489884e-01	-1.5430018876173315e-01	-1.8311936922931926e-01	-1.5177167241500125e-01	2.6436482616476376e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4162204147085764e-01	-2.9262703937590584e-01	-3.8845439060074466e-01	9.1319264711491765e-02	-2.7833950767893179e-02	-2.4322988515308552e-01	-8.7261750235402658e-01	-2.2787669205373071e-01	-3.1269423391088536e-01	-1.3623248917297592e-01	-7.6580325861540705e-02	-9.8312608603595503e-02	-2.1142530600125853e-01	-3.9252180019789959e-02	-1.1889895910795550e-01	-1.6197826158193460e-01	-2.8984884804915390e-01	-2.1866637432057504e-01	-1.5475698086040804e-01	-1.8292150602385074e-01	-1.5212908319547561e-01	2.6571475182020263e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3821295563320999e-01	-2.9182002583462835e-01	-3.8620313550987728e-01	9.1696811439196488e-02	-2.7987045039943169e-02	-2.4000498129852249e-01	-8.7084401509187404e-01	-2.2459260916893845e-01	-3.1245751722046367e-01	-1.3585742347804317e-01	-7.6199784995645808e-02	-9.7805476429769708e-02	-2.1119596582232311e-01	-3.8815254891309277e-02	-1.1871913999587344e-01	-1.6254080524026643e-01	-2.8954538488881859e-01	-2.1796202821606525e-01	-1.5520839811973680e-01	-1.8271793163804906e-01	-1.5248044735406419e-01	2.6707318706303624e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3477868693847770e-01	-2.9101146542010425e-01	-3.8393171324549746e-01	9.2028353561460871e-02	-2.8128854288833788e-02	-2.3681658189622257e-01	-8.6902480189261566e-01	-2.2132529186902092e-01	-3.1218798971458073e-01	-1.3547975288325925e-01	-7.5814812963423781e-02	-9.7290700023338256e-02	-2.1094932305354042e-01	-3.8370625630785325e-02	-1.1852624638874323e-01	-1.6310267588168059e-01	-2.8922635655765039e-01	-2.1723743971816917e-01	-1.5565438140478133e-01	-1.8250871458547191e-01	-1.5282573065543834e-01	2.6843992333500708e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3132035150219732e-01	-2.9020112491958816e-01	-3.8164042980732782e-01	9.2314811740986380e-02	-2.8259123731471287e-02	-2.3366501160373079e-01	-8.6716071195471023e-01	-2.1807546107451944e-01	-3.1188527098619118e-01	-1.3509960704524093e-01	-7.5425498287726322e-02	-9.6768412292071962e-02	-2.1068559937215287e-01	-3.7918401552187647e-02	-1.1832038142165238e-01	-1.6366388382504615e-01	-2.8889193993305590e-01	-2.1649279994279932e-01	-1.5609487424960339e-01	-1.8229392536049435e-01	-1.5316490311859038e-01	2.6981475498692498e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2783906458231717e-01	-2.8938876494508947e-01	-3.7932961082666278e-01	9.2557130765147405e-02	-2.8377640106266311e-02	-2.3055055550741538e-01	-8.6525261162073430e-01	-2.1484380310728241e-01	-3.1154901373739374e-01	-1.3471711338395950e-01	-7.5031929996534089e-02	-9.6238746966054889e-02	-2.1040502616458642e-01	-3.7458696070842561e-02	-1.1810165539673864e-01	-1.6422444012925574e-01	-2.8854231780064238e-01	-2.1572831127980535e-01	-1.5652982283817674e-01	-1.8207363634995272e-01	-1.5349793897446229e-01	2.7119747935385563e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2433593928508422e-01	-2.8857414068008436e-01	-3.7699960075015471e-01	9.2756277458332495e-02	-2.8484229860447349e-02	-2.2747346014867559e-01	-8.6330138307348836e-01	-2.1163097026410421e-01	-3.1117890374320462e-01	-1.3433239699738475e-01	-7.4634197583302683e-02	-9.5701838444755744e-02	-2.1010784415519976e-01	-3.6991626598359570e-02	-1.1787018560250456e-01	-1.6478435650974546e-01	-2.8817767860891763e-01	-2.1494418715232461e-01	-1.5695917598036435e-01	-1.8184792174075906e-01	-1.5382481661522401e-01	2.7258789682161013e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2081208530641239e-01	-2.8775700263187654e-01	-3.7465076200147163e-01	9.2913238605706647e-02	-2.8578757322853147e-02	-2.2443393458811164e-01	-8.6130792303655901e-01	-2.0843758143727348e-01	-3.1077465975823754e-01	-1.3394558058315392e-01	-7.4232390969788536e-02	-9.5157821648494095e-02	-2.0979430302671306e-01	-3.6517314435124217e-02	-1.1762609612617705e-01	-1.6534364525383013e-01	-2.8779821621684615e-01	-2.1414065176137168e-01	-1.5738288508314974e-01	-1.8161685742385461e-01	-1.5414551853548150e-01	2.7398581088490714e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1726860771139533e-01	-2.8693709738620726e-01	-3.7228347412476370e-01	9.3029018894999857e-02	-2.8661122870230302e-02	-2.2143215150206455e-01	-8.5927314148262535e-01	-2.0526422277674661e-01	-3.1033603336887161e-01	-1.3355678436717447e-01	-7.3826600471250919e-02	-9.4606831874522096e-02	-2.0946466103316005e-01	-3.6035884660544852e-02	-1.1736951765949324e-01	-1.6590231913497480e-01	-2.8740412963491802e-01	-2.1331793981642858e-01	-1.5780090411730904e-01	-1.8138052089487341e-01	-1.5446003126572919e-01	2.7539102819757866e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1370660575430045e-01	-2.8611416836083003e-01	-3.6989813291369633e-01	9.3104638882535007e-02	-2.8731261094532293e-02	-2.1846824830620271e-01	-8.5719796035267848e-01	-2.0211144838887560e-01	-3.0986280879352834e-01	-1.3316612603904004e-01	-7.3416916763920051e-02	-9.4049004657900656e-02	-2.0911918460621384e-01	-3.5547466021232807e-02	-1.1710058729831153e-01	-1.6646039132611881e-01	-2.8699562276039342e-01	-2.1247629625281239e-01	-1.5821318957973060e-01	-1.8113899115187979e-01	-1.5476834529836003e-01	2.7680335861519869e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1012717174118567e-01	-2.8528795655500344e-01	-3.6749514952970969e-01	9.3141132989258441e-02	-2.8789138978186739e-02	-2.1554232830109354e-01	-8.5508331228912671e-01	-1.9897978106688632e-01	-3.0935480263370924e-01	-1.3277372069413312e-01	-7.3003430854615345e-02	-9.3484475637340858e-02	-2.0875814795574335e-01	-3.5052190817298483e-02	-1.1681944833646463e-01	-1.6701787531216272e-01	-2.8657290410741471e-01	-2.1161597593665099e-01	-1.5861970045159748e-01	-1.8089234859056713e-01	-1.5507045500657810e-01	2.7822261523051188e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0653138993692177e-01	-2.8445820129200428e-01	-3.6507494961299225e-01	9.3139547532125555e-02	-2.8834754083750979e-02	-2.1265446183499190e-01	-8.5293013938556372e-01	-1.9586971304855089e-01	-3.0881186357842288e-01	-1.3237968078226744e-01	-7.2586234052392729e-02	-9.2913380426151618e-02	-2.0838183266545116e-01	-3.4550194786939381e-02	-1.1652625005427622e-01	-1.6757478480174187e-01	-2.8613618653268369e-01	-2.1073724335830582e-01	-1.5902039815264785e-01	-1.8064067489727706e-01	-1.5536635855655959e-01	2.7964861440203874e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0292033551830968e-01	-2.8362464095194606e-01	-3.6263797238951473e-01	9.3100938795742619e-02	-2.8868132763855484e-02	-2.0980468747933359e-01	-8.5073939195577342e-01	-1.9278170679675211e-01	-3.0823387206464198e-01	-1.3198411606269728e-01	-7.2165417942095758e-02	-9.2335854488428001e-02	-2.0799052728445522e-01	-3.4041616989493241e-02	-1.1622114750218586e-01	-1.6813113363838789e-01	-2.8568568695741664e-01	-2.0984037231511923e-01	-1.5941524649174826e-01	-1.8038405294022089e-01	-1.5565605781322692e-01	2.8108117577623104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9929507357455112e-01	-2.8278701369240844e-01	-3.6018466977728791e-01	9.3026371148731607e-02	-2.8889328396795120e-02	-2.0699301321273925e-01	-8.4851202732439290e-01	-1.8971619579889731e-01	-3.0762073989639294e-01	-1.3158713356532956e-01	-7.1741074359681870e-02	-9.1752033020582005e-02	-2.0758452691565782e-01	-3.3526599687127762e-02	-1.1590430127993330e-01	-1.6868693571119700e-01	-2.8522162608628926e-01	-2.0892564558435878e-01	-1.5980421161401115e-01	-1.8012256665926338e-01	-1.5593955824000957e-01	2.8252012230354571e+00
