# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.7139945007779815e-01	-2.0585217251483792e-01	-6.9800026729112463e-01	-8.1107322931945003e-01	-3.6911751704164841e-01	-7.1208412611199523e-01	-5.7329339842643112e-01	-4.5600468521776022e-01	-5.4353255309787918e-01	-4.3623595121792963e-01	-5.3236534519418932e-01	-6.1758459700739565e-01	-4.4263120071513651e-01	-4.4093433092997419e-01	-1.9972455368287678e-01	-7.6628692671029092e-02	-1.2186536537086314e-01	-1.7706825496783354e-01	-1.5392208845072536e-01	-1.8607287995259139e-01	-1.7227975729799805e-01	-9.8877388676850961e-02	-1.2731718057813821e-01	-1.6897038653067570e-01	-9.4056720204296326e-02	-8.8670701061010507e-02	-1.8241925997074210e-01	-2.1004429450593712e-01	-1.1597067700270236e-01	-1.3752176890514822e-01	-9.1292695857841499e-02	-2.3637815994454062e-01	-1.1467618564715702e-01	-2.4465427314360741e-01	-8.3511309728078659e-02	-1.2857382950549281e-01	-8.7930209026605283e-02	3.6558233981621142e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.7423009223480528e-01	-2.0413217526384203e-01	-6.9852530852468997e-01	-8.1020577320436327e-01	-3.6813337782659500e-01	-7.1196846549031423e-01	-5.7202297856899254e-01	-4.5446452310546936e-01	-5.4236239547362364e-01	-4.3577516025663088e-01	-5.3193087014907658e-01	-6.1773748087783842e-01	-4.4218483367378220e-01	-4.4152302991276632e-01	-2.0005967101823202e-01	-7.6847119208472259e-02	-1.2230524881066862e-01	-1.7772075152807423e-01	-1.5444181629670378e-01	-1.8679754342311930e-01	-1.7299002113717837e-01	-9.9279005425516320e-02	-1.2776907376237498e-01	-1.6958153270991205e-01	-9.4417266771080408e-02	-8.8989038955808716e-02	-1.8296617429105735e-01	-2.1090350082527098e-01	-1.1638807656164443e-01	-1.3810832040468843e-01	-9.1563445439960964e-02	-2.3722382956366955e-01	-1.1513100744562814e-01	-2.4563274107413796e-01	-8.3910430140734404e-02	-1.2909731235194638e-01	-8.8325127095343348e-02	3.6483002161229878e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.7701224899163264e-01	-2.0239347566285334e-01	-6.9900718057056355e-01	-8.0922797136836699e-01	-3.6712002479618555e-01	-7.1179167025160306e-01	-5.7069054441423150e-01	-4.5287881539767749e-01	-5.4113205539688458e-01	-4.3527561974857276e-01	-5.3145145878608646e-01	-6.1784639310596401e-01	-4.4170387512972425e-01	-4.4209713616021329e-01	-2.0039540370957812e-01	-7.7059000687372148e-02	-1.2273917983894962e-01	-1.7836635901750741e-01	-1.5495335266219257e-01	-1.8751667516031259e-01	-1.7369743218942507e-01	-9.9678555422766685e-02	-1.2821514152161551e-01	-1.7018566004966526e-01	-9.4774676405767616e-02	-8.9303517500287269e-02	-1.8349980062946758e-01	-2.1175862594572656e-01	-1.1680052860072174e-01	-1.3869307035381073e-01	-9.1827675680627191e-02	-2.3805942080658135e-01	-1.1558277651197839e-01	-2.4660526886988421e-01	-8.4310625200178915e-02	-1.2961796553975499e-01	-8.8719889468763968e-02	3.6408771928230053e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.7974497510437153e-01	-2.0063664964189634e-01	-6.9944583980539232e-01	-8.0813993763356207e-01	-3.6607791375530263e-01	-7.1155374062584631e-01	-5.6929653030513139e-01	-4.5124819068690503e-01	-5.3984190646426156e-01	-4.3473735357311510e-01	-5.3092718482457302e-01	-6.1791124753378845e-01	-4.4118837732939631e-01	-4.4265659161632986e-01	-2.0073184435529601e-01	-7.7264232122492449e-02	-1.2316702525687612e-01	-1.7900500419456550e-01	-1.5545661951848497e-01	-1.8823019373727257e-01	-1.7440196214963713e-01	-1.0007600612551133e-01	-1.2865531303236760e-01	-1.7078269267397844e-01	-9.5128895152203977e-02	-8.9614088904929681e-02	-1.8402001250371017e-01	-2.1260960447871469e-01	-1.1720797538801658e-01	-1.3927595742115162e-01	-9.2085344742172129e-02	-2.3888487708378248e-01	-1.1603143715301072e-01	-2.4757176872541239e-01	-8.4711887197677319e-02	-1.3013572651973129e-01	-8.9114470212548494e-02	3.6335555638199559e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8242733164843465e-01	-1.9886228560217276e-01	-6.9984125343943004e-01	-8.0694186012799007e-01	-3.6500751199850689e-01	-7.1125470389969225e-01	-5.6784140143941020e-01	-4.4957330032401027e-01	-5.3849235337103796e-01	-4.3416039743939500e-01	-5.3035814080370158e-01	-6.1793197072499950e-01	-4.4063840267112975e-01	-4.4320133734787315e-01	-2.0106908614352426e-01	-7.7462709921828743e-02	-1.2358865230185583e-01	-1.7963661713591914e-01	-1.5595154191002478e-01	-1.8893801987480702e-01	-1.7510358396189502e-01	-1.0047132553435568e-01	-1.2908951886032952e-01	-1.7137255628041120e-01	-9.5479869439367482e-02	-8.9920706017721480e-02	-1.8452669007455985e-01	-2.1345637202664072e-01	-1.1761035995120024e-01	-1.3985692003584022e-01	-9.2336413952561452e-02	-2.3970014942121731e-01	-1.1647693396522107e-01	-2.4853215523359931e-01	-8.5114208232165284e-02	-1.3065053279782221e-01	-8.9508843221460729e-02	3.6263365698440522e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.8505838664380718e-01	-1.9707098400964854e-01	-7.0019339910131617e-01	-8.0563400121814310e-01	-3.6390929752743162e-01	-7.1089461428044887e-01	-5.6632565323842510e-01	-4.4785481763009172e-01	-5.3708383139725546e-01	-4.3354479873532686e-01	-5.2974443794026060e-01	-6.1790850182363211e-01	-4.4005402356947421e-01	-4.4373131334765997e-01	-2.0140722277309683e-01	-7.7654331941921617e-02	-1.2400392871054386e-01	-1.8026113124515075e-01	-1.5643804792328969e-01	-1.8964007645212597e-01	-1.7580227174853544e-01	-1.0086448217196599e-01	-1.2951769092234836e-01	-1.7195517805169463e-01	-9.5827546065304942e-02	-9.0223322285793855e-02	-1.8501972018095561e-01	-2.1429886512479202e-01	-1.1800762600440469e-01	-1.4043589637052661e-01	-9.2580847757735174e-02	-2.4050519644126328e-01	-1.1691921179768651e-01	-2.4948634535687450e-01	-8.5517580199730311e-02	-1.3116232189672217e-01	-8.9902982203247273e-02	3.6192214564286957e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.8763721568822571e-01	-1.9526335697332883e-01	-7.0050226441481067e-01	-8.0421669732291712e-01	-3.6278375825156106e-01	-7.1047355272944868e-01	-5.6474981068105534e-01	-4.4609343708194205e-01	-5.3561680585620985e-01	-4.3289061637250109e-01	-5.2908620596585143e-01	-6.1784079240393419e-01	-4.3943532231548821e-01	-4.4424645833901821e-01	-2.0174634837259006e-01	-7.7838997542407196e-02	-1.2441272278236476e-01	-1.8087848325646161e-01	-1.5691606865046681e-01	-1.9033628851465612e-01	-1.7649800073584884e-01	-1.0125544506023437e-01	-1.2993976244558902e-01	-1.7253048656331083e-01	-9.6171872179885126e-02	-9.0521891715558120e-02	-1.8549899636407660e-01	-2.1513702118072378e-01	-1.1839971787215434e-01	-1.4101282432390186e-01	-9.2818613666777267e-02	-2.4129998432916949e-01	-1.1735821571317562e-01	-2.5043425839420758e-01	-8.5921994782916400e-02	-1.3167103131574104e-01	-9.0296860661857395e-02	3.6122114735295514e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9016290259789741e-01	-1.9344002780855896e-01	-7.0076784656936775e-01	-8.0269035860929427e-01	-3.6163139117453552e-01	-7.0999162676537442e-01	-5.6311442760449659e-01	-4.4428987347291854e-01	-5.3409177150691567e-01	-4.3219792062773027e-01	-5.2838359294385107e-01	-6.1772880631218741e-01	-4.3878239093354043e-01	-4.4474670958196005e-01	-2.0208655741750275e-01	-7.8016607639794400e-02	-1.2481490344351270e-01	-1.8148861323345272e-01	-1.5738553814810374e-01	-1.9102658327903246e-01	-1.7719074717660674e-01	-1.0164418369634010e-01	-1.3035566792410633e-01	-1.7309841168732443e-01	-9.6512795266447779e-02	-9.0816368831502126e-02	-1.8596441888045306e-01	-2.1597077841136605e-01	-1.1878658041060756e-01	-1.4158764150278516e-01	-9.3049682190077115e-02	-2.4208448678504865e-01	-1.1779389094761643e-01	-2.5137581594402136e-01	-8.6327443439876417e-02	-1.3217659848903884e-01	-9.0690451880013803e-02	3.6053078751319680e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.9263454005527896e-01	-1.9160163058576532e-01	-7.0099015188642277e-01	-8.0105546857044418e-01	-3.6045270156827908e-01	-7.0944897023820708e-01	-5.6142008597404669e-01	-4.4244486105110237e-01	-5.3250925193212206e-01	-4.3146679298199253e-01	-5.2763676506658552e-01	-6.1757251950122782e-01	-4.3809533103512849e-01	-4.4523200268161217e-01	-2.0242794464557451e-01	-7.8187064760464331e-02	-1.2521034031140021e-01	-1.8209146456303954e-01	-1.5784639339093687e-01	-1.9171089013534273e-01	-1.7788048826964328e-01	-1.0203066802780877e-01	-1.3076534307301832e-01	-1.7365888449281261e-01	-9.6850263122431571e-02	-9.1106708633835881e-02	-1.8641589470422879e-01	-2.1680007577808097e-01	-1.1916815892636928e-01	-1.4216028520385965e-01	-9.3274026770673174e-02	-2.4285868496158219e-01	-1.1822618286805971e-01	-2.5231094186322328e-01	-8.6733917393398571e-02	-1.3267896074235946e-01	-9.1083728901167463e-02	3.5985119188468255e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9505123026343845e-01	-1.8974880966498514e-01	-7.0116919538334022e-01	-7.9931258348723100e-01	-3.5924820213721814e-01	-7.0884574307451564e-01	-5.5966739512398422e-01	-4.4055915263671563e-01	-5.3086979888354424e-01	-4.3069732595751298e-01	-5.2684590643321483e-01	-6.1737191985849604e-01	-4.3737425367024801e-01	-4.4570227139949004e-01	-2.0277060497024840e-01	-7.8350273092889347e-02	-1.2559890375952029e-01	-1.8268698394456950e-01	-1.5829857422111360e-01	-1.9238914064669985e-01	-1.7856720207672155e-01	-1.0241486842667755e-01	-1.3116872478049746e-01	-1.7421183714325789e-01	-9.7184223839068926e-02	-9.1392866555175173e-02	-1.8685333751873667e-01	-2.1762485291991315e-01	-1.1954439909314926e-01	-1.4273069239514022e-01	-9.3491623708993415e-02	-2.4362256738764237e-01	-1.1865503692928830e-01	-2.5323956222256350e-01	-8.7141407619834063e-02	-1.3317805524839232e-01	-9.1476664510870026e-02	3.5918248654948908e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9741208560651717e-01	-1.8788221921659914e-01	-7.0130500033693699e-01	-7.9746233177449499e-01	-3.5801841217493668e-01	-7.0818213099489868e-01	-5.5785699097173946e-01	-4.3863351872075718e-01	-5.2917399159609135e-01	-4.2988962295367672e-01	-5.2601121880883139e-01	-6.1712700702840839e-01	-4.3661927917681942e-01	-4.4615744746819275e-01	-2.0311463339230829e-01	-7.8506138539070985e-02	-1.2598046498269141e-01	-1.8327512137422666e-01	-1.5874202329304365e-01	-1.9306126854623076e-01	-1.7925086743692947e-01	-1.0279675566287279e-01	-1.3156575105779941e-01	-1.7475720279127877e-01	-9.7514625780242462e-02	-9.1674798416460757e-02	-1.8727666769757503e-01	-2.1844505008528201e-01	-1.1991524686655450e-01	-1.4329879969726236e-01	-9.3702452081235441e-02	-2.4437612987808247e-01	-1.1908039862923130e-01	-2.5416160525853482e-01	-8.7549904837954856e-02	-1.3367381898090464e-01	-9.1869231217604236e-02	3.5852479786797846e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.9971622931572379e-01	-1.8600252272867693e-01	-7.0139759784854205e-01	-7.9550541321374457e-01	-3.5676385671563787e-01	-7.0745834520440642e-01	-5.5598953520759731e-01	-4.3666874654686522e-01	-5.2742243607286454e-01	-4.2904379808248994e-01	-5.2513292136535483e-01	-6.1683779222984736e-01	-4.3583053702866820e-01	-4.4659746041008785e-01	-2.0346012490968832e-01	-7.8654568765201729e-02	-1.2635489606264580e-01	-1.8385583012482193e-01	-1.5917668601412580e-01	-1.9372720973157775e-01	-1.7993146387885661e-01	-1.0317630087691784e-01	-1.3195636098756497e-01	-1.7529491547109019e-01	-9.7841417560599594e-02	-9.1952460382318121e-02	-1.8768581227541686e-01	-2.1926060806237538e-01	-1.2028064839731344e-01	-1.4386454336467730e-01	-9.3906493651649270e-02	-2.4511937542999560e-01	-1.1950221346334367e-01	-2.5507700132204963e-01	-8.7959399497771790e-02	-1.3416618866778882e-01	-9.2261401233107568e-02	3.5787825243496822e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0019627961403337e+00	-1.8411039250134831e-01	-7.0144702641253165e-01	-7.9344259807428774e-01	-3.5548506568278659e-01	-7.0667462205685805e-01	-5.5406571446221575e-01	-4.3466563917843609e-01	-5.2561576434281287e-01	-4.2815997600424610e-01	-5.2421125040479077e-01	-6.1650429806961893e-01	-4.3500816568255307e-01	-4.4702223736057589e-01	-2.0380717442546878e-01	-7.8795473251555545e-02	-1.2672207003392805e-01	-1.8442906672107848e-01	-1.5960251048161750e-01	-1.9438690225701369e-01	-1.8060897153081693e-01	-1.0355347555208681e-01	-1.3234049467063405e-01	-1.7582490998909714e-01	-9.8164548023029388e-02	-9.2225808916064772e-02	-1.8808070490881243e-01	-2.2007146810850592e-01	-1.2064054994324154e-01	-1.4442785926685475e-01	-9.4103732779014931e-02	-2.4585231410577876e-01	-1.1992042687812514e-01	-2.5598568282413042e-01	-8.8369881769342296e-02	-1.3465510074317447e-01	-9.2653146452233826e-02	3.5724297703478824e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0041509330230780e+00	-1.8220650912864247e-01	-7.0145333149026223e-01	-7.9127472612507976e-01	-3.5418257303733797e-01	-7.0583122269402343e-01	-5.5208623945427859e-01	-4.3262501455304869e-01	-5.2375463369296282e-01	-4.2723829176404093e-01	-5.2324645906553202e-01	-6.1612655835268959e-01	-4.3415231242471103e-01	-4.4743170289649936e-01	-2.0415587665408647e-01	-7.8928763341615249e-02	-1.2708186095006266e-01	-1.8499479091053544e-01	-1.6001944741592003e-01	-1.9504028632328105e-01	-1.8128337102938424e-01	-1.0392825148612431e-01	-1.3271809317162256e-01	-1.7634712181303505e-01	-9.8483966215606511e-02	-9.2494800734580301e-02	-1.8846128582728111e-01	-2.2087757187870768e-01	-1.2099489778026712e-01	-1.4498868286958144e-01	-9.4294156317625416e-02	-2.4657496290339079e-01	-1.2033498422395397e-01	-2.5688758417886698e-01	-8.8781341531603053e-02	-1.3514049129876507e-01	-9.3044438432395266e-02	3.5661909859523946e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0062797997793105e+00	-1.8029156096822554e-01	-7.0141656509133055e-01	-7.8900270553990182e-01	-3.5285691592793583e-01	-7.0492843266066318e-01	-5.5005184412062058e-01	-4.3054770452623892e-01	-5.2183972587715788e-01	-4.2627889062974583e-01	-5.2223881701231867e-01	-6.1570461789001629e-01	-4.3326313321738269e-01	-4.4782577887028546e-01	-2.0450632602576416e-01	-7.9054352290448174e-02	-1.2743414394995339e-01	-1.8555296563020279e-01	-1.6042745009056880e-01	-1.9568730426527031e-01	-1.8195464342652107e-01	-1.0430060076265378e-01	-1.3308909846351705e-01	-1.7686148696007936e-01	-9.8799621368115320e-02	-9.2759392763254331e-02	-1.8882750177501542e-01	-2.2167886135384382e-01	-1.2134363811284508e-01	-1.4554694921645994e-01	-9.4477753513109178e-02	-2.4728734561422494e-01	-1.2074583070742011e-01	-2.5778264174389826e-01	-8.9193768361258280e-02	-1.3562229603455528e-01	-9.3435248372628663e-02	3.5600674414047235e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0083485697793186e+00	-1.7836624359950923e-01	-7.0133678536402033e-01	-7.8662751169877210e-01	-3.5150863384549080e-01	-7.0396656149648684e-01	-5.4796328473120348e-01	-4.2843455390669044e-01	-5.1987174630331268e-01	-4.2528192793202324e-01	-5.2118861011058137e-01	-6.1523853230480419e-01	-4.3234079254574986e-01	-4.4820438425038905e-01	-2.0485861658918864e-01	-7.9172155312342479e-02	-1.2777879532447062e-01	-1.8610355696911471e-01	-1.6082647425923016e-01	-1.9632790053766253e-01	-1.8262277009558442e-01	-1.0467049572239984e-01	-1.3345345337155076e-01	-1.7736794188435898e-01	-9.9111462868265804e-02	-9.3019542091235266e-02	-1.8917930594355525e-01	-2.2247527876851095e-01	-1.2168671698409304e-01	-1.4610259291070518e-01	-9.4654515893447463e-02	-2.4798949266906442e-01	-1.2115291134334254e-01	-2.5867079375868668e-01	-8.9607151521758549e-02	-1.3610045020909781e-01	-9.3825547092335121e-02	3.5540604074280284e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0103564306330803e+00	-1.7643125927058215e-01	-7.0121405619680799e-01	-7.8415018588876140e-01	-3.5013826778448015e-01	-7.0294594230612795e-01	-5.4582133899127749e-01	-4.2628641948488821e-01	-5.1785142320119382e-01	-4.2424756890692350e-01	-5.2009614008587624e-01	-6.1472836783799689e-01	-4.3138546326571170e-01	-4.4856743496861085e-01	-2.0521284191244138e-01	-7.9282089627718003e-02	-1.2811569258318517e-01	-1.8664653412693852e-01	-1.6121647808001219e-01	-1.9696202169865976e-01	-1.8328773263649553e-01	-1.0503790893434849e-01	-1.3381110151662615e-01	-1.7786642336430666e-01	-9.9419440237719800e-02	-9.3275205927199289e-02	-1.8951665789581376e-01	-2.2326676653902219e-01	-1.2202408018599294e-01	-1.4665554809734255e-01	-9.4824437155559313e-02	-2.4868144097262002e-01	-1.2155617090666851e-01	-2.5955198028085591e-01	-9.0021479952406946e-02	-1.3657488858948569e-01	-9.4215305009739611e-02	3.5481711547348769e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0123025848767730e+00	-1.7448731633446454e-01	-7.0104844683268042e-01	-7.8157183390763441e-01	-3.4874635941332910e-01	-7.0186693130826450e-01	-5.4362680513310624e-01	-4.2410416905727449e-01	-5.1577950677272699e-01	-4.2317598854155725e-01	-5.1896172416917086e-01	-6.1417420115379762e-01	-4.3039732645289430e-01	-4.4891484377484642e-01	-2.0556909498223142e-01	-7.9384074509328675e-02	-1.2844471452120373e-01	-1.8718186936880241e-01	-1.6159742203740965e-01	-1.9758961639194014e-01	-1.8394951278037067e-01	-1.0540281316697374e-01	-1.3416198725855730e-01	-1.7835686839029435e-01	-9.9723503108047312e-02	-9.3526341555865200e-02	-1.8983952348186145e-01	-2.2405326719176236e-01	-1.2235567317000395e-01	-1.4720574844591144e-01	-9.4987513047846681e-02	-2.4936323372718716e-01	-1.2195555388444632e-01	-2.6042614312087387e-01	-9.0436742257626407e-02	-1.3704554540122141e-01	-9.4604492120122605e-02	3.5424009535248020e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0141862506603057e+00	-1.7253512867516271e-01	-7.0084003149805196e-01	-7.7889362457401456e-01	-3.4733345025618084e-01	-7.0072990736505203e-01	-5.4138050099958146e-01	-4.2188868044795219e-01	-5.1365676832690943e-01	-4.2206737142331857e-01	-5.1778569472873393e-01	-6.1357611914600096e-01	-4.2937657125327044e-01	-4.4924652009982974e-01	-2.0592746810143320e-01	-7.9478031327772189e-02	-1.2876574128605836e-01	-1.8770953797652273e-01	-1.6196926886220780e-01	-1.9821063532697117e-01	-1.8460809229390865e-01	-1.0576518135965579e-01	-1.3450605563940393e-01	-1.7883921405299624e-01	-1.0002360119673559e-01	-9.3772906295478839e-02	-1.9014787474690156e-01	-2.2483472329219614e-01	-1.2268144095843843e-01	-1.4775312713378003e-01	-9.5143741249107433e-02	-2.5003492024599289e-01	-1.2235100442807442e-01	-2.6129322577536118e-01	-9.0852926696427069e-02	-1.3751235427814665e-01	-9.4993077973873200e-02	3.5367510729719158e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0160066624350965e+00	-1.7057541512404831e-01	-7.0058888904791838e-01	-7.7611678814799212e-01	-3.4590008088829749e-01	-6.9953527149306338e-01	-5.3908326312204491e-01	-4.1964084052991707e-01	-5.1148399940131883e-01	-4.2092191159308051e-01	-5.1656839888943928e-01	-6.1293421874592691e-01	-4.2832339473573444e-01	-4.4956236992642562e-01	-2.0628805278497264e-01	-7.9563883596326296e-02	-1.2907865444460054e-01	-1.8822951819641243e-01	-1.6233198344967817e-01	-1.9882503125782372e-01	-1.8526345288383358e-01	-1.0612498659441870e-01	-1.3484325232717631e-01	-1.7931339743292901e-01	-1.0031968428337487e-01	-9.4014857456490131e-02	-1.9044168983188889e-01	-2.2561107737482899e-01	-1.2300132805695867e-01	-1.4829761683017670e-01	-9.5293121244239470e-02	-2.5069655575682942e-01	-1.2274246630602802e-01	-2.6215317335931376e-01	-9.1270021172110513e-02	-1.3797524821260826e-01	-9.5381031654418941e-02	3.5312227807028345e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0177630716413215e+00	-1.6860889886707989e-01	-7.0029510262884898e-01	-7.7324261466627109e-01	-3.4444679014731916e-01	-6.9828344635695183e-01	-5.3673594579459782e-01	-4.1736154424780719e-01	-5.0926201087228262e-01	-4.1973981240272246e-01	-5.1531019814027290e-01	-6.1224860673266635e-01	-4.2723800174696513e-01	-4.4986229566999636e-01	-2.0665093965408818e-01	-7.9641557015129774e-02	-1.2938333704985414e-01	-1.8874179118386419e-01	-1.6268553277640199e-01	-1.9943275896063145e-01	-1.8591557610169834e-01	-1.0648220206811237e-01	-1.3517352356018447e-01	-1.7977935549161947e-01	-1.0061170218614734e-01	-9.4252152301646228e-02	-1.9072095286726168e-01	-2.2638227187440313e-01	-1.2331527836854629e-01	-1.4883914968104717e-01	-9.5435654197172745e-02	-2.5134820119660611e-01	-1.2312988285726988e-01	-2.6300593253752624e-01	-9.1688013222248815e-02	-1.3843415950603616e-01	-9.5768321756084407e-02	3.5258173422651913e+00
