# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9407667194299567e-01	2.2971614299403814e-01	-5.6695582838680081e-01	-9.4660044534870380e-01	-1.0428540912409917e-01	-5.5158862311141710e-01	4.2551448767751948e-01	-2.4393745266966724e-01	-5.1009898576205126e-01	-3.3809178634592624e-01	-9.3115936838995716e-01	6.6177634188137324e-02	-2.3007842349330640e-01	-3.2886493065992267e-01	-1.6724562684005051e-01	-1.8021427310446272e-01	-2.1475235076692623e-01	-1.2787815942137887e-01	-1.9757642511986484e-01	-1.8553289095498424e-01	-1.6104493672614625e-01	-7.7846685336081176e-02	-2.8019909446990476e-01	-6.8159885253512936e-02	-1.3234309540069347e-01	-2.1656723394202138e-01	-1.2706990299119655e-01	-7.8180494408880613e-02	-2.7890686546096599e-01	2.6698442460354270e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9109262337215928e-01	2.2847946718068099e-01	-5.5930438250066461e-01	-9.4417772542712108e-01	-1.0149590328679457e-01	-5.4736106027486997e-01	4.2045289550756976e-01	-2.4354531200901913e-01	-5.0874382018992570e-01	-3.3314843393701760e-01	-9.2548402495149118e-01	6.8430663957847401e-02	-2.3025838896566367e-01	-3.2914804725294777e-01	-1.6763102635901572e-01	-1.8029225475560873e-01	-2.1504450444642054e-01	-1.2801511923338696e-01	-1.9709928956737555e-01	-1.8522259040046185e-01	-1.6057927283183893e-01	-7.7288343298817286e-02	-2.7980210599661487e-01	-6.6911830742169318e-02	-1.3140441988180118e-01	-2.1616345404534645e-01	-1.2662654518216923e-01	-7.7867114040550245e-02	-2.7998336218360909e-01	2.6852930435885654e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8801846450483513e-01	2.2712237319034106e-01	-5.5161057932335600e-01	-9.4175202793900659e-01	-9.8779463559186056e-02	-5.4303503721711088e-01	4.1526305943099306e-01	-2.4307372544553660e-01	-5.0733313704062089e-01	-3.2828710632166441e-01	-9.1972773761843196e-01	7.0617015182532050e-02	-2.3042170641399334e-01	-3.2941279501223164e-01	-1.6800624643721246e-01	-1.8035638494531187e-01	-2.1533009209898210e-01	-1.2813581099713556e-01	-1.9660881549590642e-01	-1.8490141562601384e-01	-1.6009883652371423e-01	-7.6726189840180647e-02	-2.7940440139522427e-01	-6.5656914016194584e-02	-1.3045894217434095e-01	-2.1573637128341588e-01	-1.2617631074238375e-01	-7.7540365577565412e-02	-2.8105455113920780e-01	2.7009705727110238e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8485685998508939e-01	2.2564953133504712e-01	-5.4388060104375147e-01	-9.3932321771057337e-01	-9.6135498207312986e-02	-5.3861459564141212e-01	4.0995376472677864e-01	-2.4252426935632168e-01	-5.0586630121495368e-01	-3.2350721468966243e-01	-9.1389462720494841e-01	7.2736891916729315e-02	-2.3056824459376710e-01	-3.2965929863986154e-01	-1.6837114577065251e-01	-1.8040668093039749e-01	-2.1560905097182029e-01	-1.2824017012307060e-01	-1.9610499401839929e-01	-1.8456951818165729e-01	-1.5960393193046205e-01	-7.6160432656027732e-02	-2.7900626254545507e-01	-6.4395479351587251e-02	-1.2950714934129842e-01	-2.1528615593951195e-01	-1.2571937411952588e-01	-7.7200195347684505e-02	-2.8212033460894947e-01	2.7168723761282942e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8161060301946603e-01	2.2406570299109482e-01	-5.3612058151151420e-01	-9.3689113815473912e-01	-9.3563298179172041e-02	-5.3410390267524865e-01	4.0453376158765292e-01	-2.4189861894139519e-01	-5.0434278338266492e-01	-3.1880806628778630e-01	-9.0798885176856747e-01	7.4790587433583772e-02	-2.3069788010857198e-01	-3.2988769033063758e-01	-1.6872559320837252e-01	-1.8044316790339335e-01	-2.1588132932594492e-01	-1.2832814236268120e-01	-1.9558780826570293e-01	-1.8422705329654790e-01	-1.5909485956252442e-01	-7.5591277906888937e-02	-2.7860794173401454e-01	-6.3127866466394081e-02	-1.2854951500908440e-01	-2.1481297830705043e-01	-1.2525590376544096e-01	-7.6846558299574638e-02	-2.8318062068286876e-01	2.7329939331328452e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7828260309622103e-01	2.2237572366883723e-01	-5.2833658906255976e-01	-9.3445561518382336e-01	-9.1062044111842683e-02	-5.2950723409413447e-01	3.9901174181950178e-01	-2.4119853789578169e-01	-5.0276215825666659e-01	-3.1418887095649889e-01	-9.0201459516929605e-01	7.6778479401271929e-02	-2.3081049738379505e-01	-3.3009810922343291e-01	-1.6906946779019927e-01	-1.8046587876258124e-01	-2.1614688640561280e-01	-1.2839968358279291e-01	-1.9505723393893229e-01	-1.8387417947016602e-01	-1.5857191582432342e-01	-7.5018929971708184e-02	-2.7820966238218725e-01	-6.1854410587849455e-02	-1.2758649895267682e-01	-2.1431700828895356e-01	-1.2478606190690081e-01	-7.6479417992531329e-02	-2.8423532322691519e-01	2.7493306691154418e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7487587365284974e-01	2.2058448637482519e-01	-5.2053461030058656e-01	-9.3201646098854896e-01	-8.8630813583921206e-02	-5.2482895774005989e-01	3.9339631667459019e-01	-2.4042586822729059e-01	-5.0112410254453243e-01	-3.0964874779207663e-01	-8.9597605596923124e-01	7.8701024939678274e-02	-2.3090598863325268e-01	-3.3029070088162121e-01	-1.6940265875526320e-01	-1.8047485388834000e-01	-2.1640569236411861e-01	-1.2845475955287469e-01	-1.9451323992589831e-01	-1.8351105808257323e-01	-1.5803539261809180e-01	-7.4443591219321356e-02	-2.7781161992743747e-01	-6.0575442550351889e-02	-1.2661854678046200e-01	-2.1379841507450742e-01	-1.2431000435655658e-01	-7.6098746569577644e-02	-2.8528436184243372e-01	2.7658779649210126e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7139351977314483e-01	2.1869692535767152e-01	-5.1272053488987290e-01	-9.2957347766129717e-01	-8.6268588550977771e-02	-5.2007351722512474e-01	3.8769599589716219e-01	-2.3958252028109173e-01	-4.9942839260769950e-01	-3.0518673188652318e-01	-8.8987743671882602e-01	8.0558755598019088e-02	-2.3098425381976365e-01	-3.3046561680425396e-01	-1.6972506552268396e-01	-1.8047014092659824e-01	-2.1665772814837722e-01	-1.2849334574635068e-01	-1.9395578897429386e-01	-1.8313785302492433e-01	-1.5748557703649374e-01	-7.3865461797751664e-02	-2.7741398284465851e-01	-5.9291288920738087e-02	-1.2564608971438102e-01	-2.1325736689105593e-01	-1.2382788036295128e-01	-7.5704524715123969e-02	-2.8632766181866159e-01	2.7826311659944727e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6783872598998063e-01	2.1671800032074434e-01	-5.0490014140296302e-01	-9.2712646064446824e-01	-8.3974262903791078e-02	-5.1524541600321239e-01	3.8191916804575299e-01	-2.3867046302618913e-01	-4.9767490185903962e-01	-3.0080178109984201e-01	-8.8372293367019139e-01	8.2352272291972589e-02	-2.3104520061056577e-01	-3.3062301396919652e-01	-1.7003659764590956e-01	-1.8045179457997934e-01	-2.1690298534483504e-01	-1.2851542715652003e-01	-1.9338483841408577e-01	-1.8275473035107812e-01	-1.5692275114043958e-01	-7.3284739441239768e-02	-2.7701689379216143e-01	-5.8002272147225892e-02	-1.2466954446040604e-01	-2.1269403082723576e-01	-1.2333983249822790e-01	-7.5296741598357864e-02	-2.8736515407877339e-01	2.7995855912851249e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6421474426468409e-01	2.1465268117625722e-01	-4.9707908425578545e-01	-9.2467520198771636e-01	-8.1746650091699263e-02	-5.1034920188461430e-01	3.7607408214285204e-01	-2.3769171465279815e-01	-4.9586359792934270e-01	-2.9649278282174346e-01	-8.7751672695214633e-01	8.4082240236510258e-02	-2.3108874432835699e-01	-3.3076305440890119e-01	-1.7033717474225649e-01	-1.8041987640700169e-01	-2.1714146598936346e-01	-1.2852099812732162e-01	-1.9280034092138540e-01	-1.8236185795082846e-01	-1.5634719181779966e-01	-7.2701619294766845e-02	-2.7662047086712421e-01	-5.6708710728374995e-02	-1.2368931316384893e-01	-2.1210857272387798e-01	-1.2284599658195108e-01	-7.4875394803530212e-02	-2.8839677511993228e-01	2.8167365418814017e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6052488220793977e-01	2.1250593340645677e-01	-4.8926288175185328e-01	-9.2221949340070952e-01	-7.9584490756392109e-02	-5.0538945206026409e-01	3.7016883068901335e-01	-2.3664833352334744e-01	-4.9399453963285239e-01	-2.9225856068266093e-01	-8.7126297123597440e-01	8.5749383908015966e-02	-2.3111480789866126e-01	-3.3088590481908786e-01	-1.7062672639922544e-01	-1.8037445462949883e-01	-2.1737318234381364e-01	-1.2851006219884076e-01	-1.9220224531601326e-01	-1.8195940524497167e-01	-1.5575917071813197e-01	-7.2116293755698987e-02	-2.7622480895507817e-01	-5.5410919398417240e-02	-1.2270578344363088e-01	-2.1150115712822606e-01	-1.2234650163928100e-01	-7.4440490248266142e-02	-2.8942246694773449e-01	2.8340793093509089e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5677249160108038e-01	2.1028270408876815e-01	-4.8145690524714768e-01	-9.1975912909089930e-01	-7.7486460324983325e-02	-5.0037075869401060e-01	3.6421133406579376e-01	-2.3554240951356489e-01	-4.9206787376122602e-01	-2.8809788117697277e-01	-8.6496578691538284e-01	8.7354482066436340e-02	-2.3112332179409020e-01	-3.3099173620014810e-01	-1.7090519205918234e-01	-1.8031560394822796e-01	-2.1759815664195106e-01	-1.2848263196713686e-01	-1.9159049738498715e-01	-1.8154754290216477e-01	-1.5515895425804768e-01	-7.1528952332054363e-02	-2.7582998115799473e-01	-5.4109209325374254e-02	-1.2171932849931351e-01	-2.1087194730672362e-01	-1.2184146989159637e-01	-7.3992042091000895e-02	-2.9044217700537184e-01	2.8516091837640625e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5296095727032051e-01	2.0798790863281688e-01	-4.7366636943748780e-01	-9.1729390837849800e-01	-7.5451176514803125e-02	-4.9529771513308518e-01	3.5820932633961872e-01	-2.3437605577401777e-01	-4.9008383173439524e-01	-2.8400946016447898e-01	-8.5862925181870953e-01	8.8898362865390962e-02	-2.3111422397599141e-01	-3.3108072353071699e-01	-1.7117252088400237e-01	-1.8024340536648523e-01	-2.1781642080748564e-01	-1.2843872895770556e-01	-1.9096504072428480e-01	-1.8112644257726715e-01	-1.5454680369143431e-01	-7.0939781516795544e-02	-2.7543604028576635e-01	-5.2803888318465560e-02	-1.2073030728450405e-01	-2.1022110531131508e-01	-1.2133101677754220e-01	-7.3530072628596913e-02	-2.9145585809776131e-01	2.8693214613826972e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4909368636010357e-01	2.0562641826861067e-01	-4.6589632376143258e-01	-9.1482363808355704e-01	-7.3477206706425213e-02	-4.9017490277881182e-01	3.5217034246738532e-01	-2.3315140093636347e-01	-4.8804272613556959e-01	-2.7999196921950370e-01	-8.5225739346633433e-01	9.0381899075090644e-02	-2.3108745983385975e-01	-3.3115304547251262e-01	-1.7142867160125808e-01	-1.8015794602138166e-01	-2.1802801614688272e-01	-1.2837838351162384e-01	-1.9032581759141648e-01	-1.8069627667064225e-01	-1.5392297523848000e-01	-7.0348964677461295e-02	-2.7504302039616252e-01	-5.1495261041444168e-02	-1.1973906474010874e-01	-2.0954879209399427e-01	-1.2081525100240420e-01	-7.3054612185144752e-02	-2.9246346831084874e-01	2.8872114519982746e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4517409804533772e-01	2.0320304831659849e-01	-4.5815164490348564e-01	-9.1234813468237297e-01	-7.1563075145485683e-02	-4.8500687865173614e-01	3.4610170689401015e-01	-2.3187058178289424e-01	-4.8594494715632225e-01	-2.7604404180030440e-01	-8.4585418188143158e-01	9.1806003439987044e-02	-2.3104298212281504e-01	-3.3120888410524185e-01	-1.7167361233351175e-01	-1.8005931902232819e-01	-2.1823299301960647e-01	-1.2830163468324199e-01	-1.8967276976160033e-01	-1.8025721810772208e-01	-1.5328772026722395e-01	-6.9756681960383815e-02	-2.7465093836887416e-01	-5.0183629228653874e-02	-1.1874593208087555e-01	-2.0885516766418261e-01	-1.2029427461364803e-01	-7.2565698992903979e-02	-2.9346497092623108e-01	2.9052744859072583e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4120561371603902e-01	2.0072254726228736e-01	-4.5043703037505545e-01	-9.0986722623288674e-01	-6.9707269938108385e-02	-4.7979816367775929e-01	3.4001052352255112e-01	-2.3053573639241146e-01	-4.8379095897618768e-01	-2.7216427921483366e-01	-8.3942352295758038e-01	9.3171624190081431e-02	-2.3098075089934467e-01	-3.3124842469010340e-01	-1.7190732041224097e-01	-1.7994762329615827e-01	-2.1843141048837222e-01	-1.2820853014808700e-01	-1.8900583938065196e-01	-1.7980944013795222e-01	-1.5264128552126621e-01	-6.9163110208680642e-02	-2.7425979549981111e-01	-4.8869291900782742e-02	-1.1775122712870881e-01	-2.0814039128346704e-01	-1.1976818310044442e-01	-7.2063379066275662e-02	-2.9446033433120022e-01	2.9235059205142342e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3719164766175119e-01	1.9818958665023501e-01	-4.4275699314401168e-01	-9.0738075407079233e-01	-6.7908249808966745e-02	-4.7455323171465652e-01	3.3390366702886221e-01	-2.2914899777033157e-01	-4.8158129609961009e-01	-2.6835125636222668e-01	-8.3296925238266351e-01	9.4479740721878161e-02	-2.3090073345546100e-01	-3.3127185546021615e-01	-1.7212978217787647e-01	-1.7982296343824841e-01	-2.1862333595192054e-01	-1.2809912611952784e-01	-1.8832496980809077e-01	-1.7935311615212526e-01	-1.5198391338722247e-01	-6.8568422893176592e-02	-2.7386957910253368e-01	-4.7552545577501423e-02	-1.1675525468633023e-01	-2.0740462169223262e-01	-1.1923706551499387e-01	-7.1547706069642197e-02	-2.9544953192427842e-01	2.9419011465561016e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3313559827727190e-01	1.9560875180512474e-01	-4.3511585727795615e-01	-9.0488857427997871e-01	-6.6164450595234472e-02	-4.6927649933155413e-01	3.2778777548500088e-01	-2.2771248796615715e-01	-4.7931655967142545e-01	-2.6460352723260044e-01	-8.2649513011453846e-01	9.5731359462179033e-02	-2.3080290425132269e-01	-3.3127936743610825e-01	-1.7234099276739004e-01	-1.7968544956892704e-01	-2.1880884476272303e-01	-1.2797348727263766e-01	-1.8763010644434761e-01	-1.7888841951699680e-01	-1.5131584219558303e-01	-6.7972790055381316e-02	-2.7348026410449366e-01	-4.6233684484387874e-02	-1.1575830694504033e-01	-2.0664801736280053e-01	-1.1870100461348784e-01	-7.1018741179856487e-02	-2.9643254201627928e-01	2.9604555939432919e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2904083980550736e-01	1.9298453338072133e-01	-4.2751775456133739e-01	-9.0239055894269038e-01	-6.4474291453838234e-02	-4.6397231634763869e-01	3.2166924424891602e-01	-2.2622831267702712e-01	-4.7699741379033544e-01	-2.6091963015091751e-01	-8.2000483540059255e-01	9.6927509925198677e-02	-2.3068724484634809e-01	-3.3127115426429737e-01	-1.7254095589081275e-01	-1.7953519719442049e-01	-2.1898801983194410e-01	-1.2783168667361977e-01	-1.8692119753645542e-01	-1.7841552342600472e-01	-1.5063730654873464e-01	-6.7376378261640488e-02	-2.7309181462659277e-01	-4.4913000751780605e-02	-1.1476066392054329e-01	-2.0587073677381060e-01	-1.1816007701458345e-01	-7.0476552944089305e-02	-2.9740934772690608e-01	2.9791647372164616e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2491071462809867e-01	1.9032131973141220e-01	-4.1996662204243201e-01	-8.9988659717630748e-01	-6.2836180763394117e-02	-4.5864495713048797e-01	3.1555422107213582e-01	-2.2469855633213381e-01	-4.7462458183809192e-01	-2.5729809275367282e-01	-8.1350196233013561e-01	9.8069240970906149e-02	-2.3055374382876526e-01	-3.3124741207685415e-01	-1.7272968359800325e-01	-1.7937232707156356e-01	-2.1916095122386078e-01	-1.2767380571314557e-01	-1.8619819495705256e-01	-1.7793460076486731e-01	-1.4994853767010480e-01	-6.6779350567578055e-02	-2.7270418553548981e-01	-4.3590784603447223e-02	-1.1376259391106687e-01	-2.0507293870077536e-01	-1.1761435337332643e-01	-6.9921217133701558e-02	-2.9837993687689490e-01	2.9980241006193551e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2074852610944415e-01	1.8762339009536363e-01	-4.1246620046279248e-01	-8.9737659596495334e-01	-6.1248521706123001e-02	-4.5329861264914950e-01	3.0944860237235527e-01	-2.2312527764921811e-01	-4.7219884284040053e-01	-2.5373743668997212e-01	-8.0699001590590647e-01	9.9157617270141524e-02	-2.3040239674353222e-01	-3.3120833936983213e-01	-1.7290719603692600e-01	-1.7919696507549793e-01	-2.1932773574184145e-01	-1.2749993404191048e-01	-1.8546105495204951e-01	-1.7744582399079181e-01	-1.4924976376861196e-01	-6.6181866491955718e-02	-2.7231732395901548e-01	-4.2267324533199029e-02	-1.1276435397230770e-01	-2.0425478251795653e-01	-1.1706389856853142e-01	-6.9352816594738562e-02	-2.9934430187568012e-01	3.0170292627906727e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1655753199523612e-01	1.8489490857325411e-01	-4.0502003351913751e-01	-8.9486048079521507e-01	-5.9709717518631654e-02	-4.4793738327223293e-01	3.0335803061384947e-01	-2.2151050565125499e-01	-4.6972102787386100e-01	-2.5023618204129916e-01	-8.0047240861856983e-01	1.0019371597977990e-01	-2.3023320601850591e-01	-3.3115413689838324e-01	-1.7307352120463410e-01	-1.7900924206957536e-01	-2.1948847650786399e-01	-1.2731016950678536e-01	-1.8470973885281861e-01	-1.7694936502404576e-01	-1.4854121041289006e-01	-6.5584081999100416e-02	-2.7193117075602996e-01	-4.0942907467837290e-02	-1.1176619040407425e-01	-2.0341642850698111e-01	-1.1650877190171395e-01	-6.8771441095597768e-02	-3.0030243960458408e-01	3.0361758610796357e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1234093836247556e-01	1.8213991888212530e-01	-3.9763146790568255e-01	-8.9233819610625376e-01	-5.8218176403971832e-02	-4.4256527229704673e-01	2.9728789273557277e-01	-2.1985623612874755e-01	-4.6719201653154274e-01	-2.4679285145670843e-01	-7.9395245750614130e-01	1.0117862362926215e-01	-2.3004618088873338e-01	-3.3108500758640735e-01	-1.7322869469209043e-01	-1.7880929377671920e-01	-2.1964328253743207e-01	-1.2710461808593335e-01	-1.8394421374927727e-01	-1.7644539515062399e-01	-1.4782310091009043e-01	-6.4986149489073317e-02	-2.7154566193302976e-01	-3.9617818915063760e-02	-1.1076833924383660e-01	-2.0255803816790982e-01	-1.1594902730576097e-01	-6.8177187172366274e-02	-3.0125435129551220e-01	3.0554595954917181e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0810189411418154e-01	1.7936233985997671e-01	-3.9030365408361650e-01	-8.8980970556526040e-01	-5.6772316100526639e-02	-4.3718618019200739e-01	2.9124331956450328e-01	-2.1816442853076734e-01	-4.6461273345829307e-01	-2.4340597400247158e-01	-7.8743338167856713e-01	1.0211343321789505e-01	-2.2984133731871861e-01	-3.3100115644861261e-01	-1.7337275942388519e-01	-1.7859726065152756e-01	-2.1979226831163157e-01	-1.2688339382137473e-01	-1.8316445312077206e-01	-1.7593408493480300e-01	-1.4709565668440069e-01	-6.4388217794792202e-02	-2.7116073000076446e-01	-3.8292343095230462e-02	-1.0977102676278724e-01	-2.0167977452879338e-01	-1.1538471356163298e-01	-6.7570157972277528e-02	-3.0220004240515824e-01	3.0748762322724650e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0384348600866379e-01	1.7656596169341404e-01	-3.8303954772367765e-01	-8.8727499217976369e-01	-5.5370568106262334e-02	-4.3180389953134318e-01	2.8522918615024728e-01	-2.1643700326600487e-01	-4.6198414496525547e-01	-2.4007408872732092e-01	-7.8091830028638953e-01	1.0299924152073915e-01	-2.2961869792250950e-01	-3.3090279052291327e-01	-1.7350576539385942e-01	-1.7837328775243505e-01	-2.1993555334794951e-01	-1.2664661874753724e-01	-1.8237043742216125e-01	-1.7541560414039509e-01	-1.4635909765081312e-01	-6.3790432185358431e-02	-2.7077630526512181e-01	-3.6966763056043038e-02	-1.0877446996037751e-01	-2.0078180245006949e-01	-1.1481587452149730e-01	-6.6950463095692581e-02	-3.0313952248473658e-01	3.0944216071387509e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9956873421036151e-01	1.7375444283792593e-01	-3.7584191176764087e-01	-8.8473405825873630e-01	-5.4011381559595568e-02	-4.2642211059830215e-01	2.7925011295607260e-01	-2.1467583939357002e-01	-4.5930725573171410e-01	-2.3679574794624947e-01	-7.7441023091135575e-01	1.0383714659942093e-01	-2.2937829188144582e-01	-3.3079011881119069e-01	-1.7362776939756897e-01	-1.7813752461331325e-01	-2.2007326177136541e-01	-1.2639442281444765e-01	-1.8156215462301503e-01	-1.7489012165958440e-01	-1.4561364258004783e-01	-6.3192934374880230e-02	-2.7039231704741690e-01	-3.5641360769558941e-02	-1.0777887705370413e-01	-1.9986428892053709e-01	-1.1424254933680686e-01	-6.6318218436969500e-02	-3.0407280504527101e-01	3.1140916281678828e+00
