# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.5803517763653667e-01	-1.4904126917944863e-01	-6.5963397678694879e-01	-7.6253725284701890e-01	-3.2092870773872728e-01	-6.6273790526777876e-01	-5.2036212118473613e-01	-3.9807704465269633e-01	-4.9058413964101949e-01	-4.0092022981660869e-01	-4.8596472832352061e-01	-5.7833354126487180e-01	-4.0348748267771106e-01	-4.1527123736603044e-01	-1.8536795972464132e-01	-7.6745237142277697e-02	-1.2189188356761683e-01	-1.7741318344433557e-01	-1.5450253650476783e-01	-1.8638533008473585e-01	-1.7278191137147506e-01	-9.9164213755671263e-02	-1.2801578000265013e-01	-1.6963693807987237e-01	-9.4468724431637938e-02	-8.9127585219543767e-02	-1.8254584860614390e-01	-2.1057659880550031e-01	-1.1660045605387842e-01	-1.3782405216455920e-01	-9.2038021618009364e-02	-2.3668313557249199e-01	-1.1515387164943729e-01	-2.4508456297739370e-01	-8.3684642941952908e-02	-1.2914984560934514e-01	-8.8176815337153810e-02	2.8273740669321947e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.6053533516538681e-01	-1.4508741730589045e-01	-6.5895010112038777e-01	-7.6010699310377627e-01	-3.1819709123095891e-01	-6.6085131485446547e-01	-5.1753911921996298e-01	-3.9462145513708802e-01	-4.8763051649554662e-01	-3.9937228489844873e-01	-4.8383577075874595e-01	-5.7719410546810024e-01	-4.0174321521774203e-01	-4.1499868206374335e-01	-1.8516146853309293e-01	-7.6977910548196082e-02	-1.2233708475493443e-01	-1.7810828235023113e-01	-1.5508493276998717e-01	-1.8714738099141498e-01	-1.7354511964862254e-01	-9.9596169573034257e-02	-1.2853758613501573e-01	-1.7031763710724146e-01	-9.4870823449822478e-02	-8.9492282928718248e-02	-1.8311563219727189e-01	-2.1149297615906826e-01	-1.1708150769097501e-01	-1.3844198408934966e-01	-9.2383012511620094e-02	-2.3757053733677855e-01	-1.1565684519889277e-01	-2.4611193268186879e-01	-8.4100874818485036e-02	-1.2973012029287118e-01	-8.8595922592016610e-02	2.8217112923019418e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.6300556755013322e-01	-1.4112055305432136e-01	-6.5825400944595924e-01	-7.5760249804174673e-01	-3.1545586127692837e-01	-6.5892462511224348e-01	-5.1470539295302165e-01	-3.9115723603524738e-01	-4.8464871383487429e-01	-3.9781476187123260e-01	-4.8167956280225505e-01	-5.7603610051171361e-01	-3.9998823300196396e-01	-4.1472634054435886e-01	-1.8495828390140534e-01	-7.7205110532593393e-02	-1.2277685918101243e-01	-1.7879985179678998e-01	-1.5566325170482337e-01	-1.8790671413722329e-01	-1.7430879954949682e-01	-1.0002801470851008e-01	-1.2905767351106295e-01	-1.7099560324810131e-01	-9.5272298791173909e-02	-8.9855917700185597e-02	-1.8367437806865533e-01	-2.1240899437423280e-01	-1.1756141972355584e-01	-1.3906009432578861e-01	-9.2725866706727375e-02	-2.3845139611653632e-01	-1.1615967414012271e-01	-2.4713675190002440e-01	-8.4519200093529562e-02	-1.3031088336586594e-01	-8.9016281928610066e-02	2.8161440128586923e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6544515787294405e-01	-1.3714152108059360e-01	-6.5754615529799809e-01	-7.5502434514564232e-01	-3.1270603748560111e-01	-6.5695829601677247e-01	-5.1186191513857215e-01	-3.8768545774009866e-01	-4.8163960416808604e-01	-3.9624796260745360e-01	-4.7949668580241284e-01	-5.7485972660886886e-01	-3.9822281949927857e-01	-4.1445432119662495e-01	-1.8475850195069102e-01	-7.7426761238702013e-02	-1.2321108735992267e-01	-1.7948793886445819e-01	-1.5623751093946917e-01	-1.8866333717919312e-01	-1.7507298707940680e-01	-1.0045976433904469e-01	-1.2957604480497434e-01	-1.7167083624264215e-01	-9.5673152964838235e-02	-9.0218498131058159e-02	-1.8422203561086020e-01	-2.1332467379268147e-01	-1.1804020808056531e-01	-1.3967836969316805e-01	-9.3066630786278901e-02	-2.3932577786440776e-01	-1.1666236720991389e-01	-2.4815901395001094e-01	-8.4939636507101221e-02	-1.3089214169391858e-01	-8.9437897973044161e-02	2.8106743259847922e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.6785337992708864e-01	-1.3315117660134945e-01	-6.5682697713593441e-01	-7.5237313652450166e-01	-3.0994863917595461e-01	-6.5495279215259616e-01	-5.0900963676125832e-01	-3.8420718086004407e-01	-4.7860406127539273e-01	-3.9467217258625592e-01	-4.7728772734732300e-01	-5.7366517196429678e-01	-3.9644724926407704e-01	-4.1418272167984821e-01	-1.8456221775631343e-01	-7.7642786641709247e-02	-1.2363964877809798e-01	-1.8017259219437212e-01	-1.5680772666595172e-01	-1.8941725766698239e-01	-1.7583771528872247e-01	-1.0089143262334338e-01	-1.3009269977240615e-01	-1.7234333150859024e-01	-9.6073387254054787e-02	-9.0580030869777381e-02	-1.8475855668490523e-01	-2.1424003199232894e-01	-1.1851788571400523e-01	-1.4029679544420703e-01	-9.3405350930973977e-02	-2.4019375250146024e-01	-1.1716493141988472e-01	-2.4917871004310954e-01	-8.5362201406037327e-02	-1.3147390011455495e-01	-8.9860774519427797e-02	2.8053043618675106e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.7022949838545558e-01	-1.2915038563046807e-01	-6.5609689746305833e-01	-7.4964949851203522e-01	-3.0718468449691311e-01	-6.5290858243983207e-01	-5.0614948589525210e-01	-3.8072345570092286e-01	-4.7554295970063631e-01	-3.9308766051599098e-01	-4.7505328092731203e-01	-5.7245261254284674e-01	-3.9466178789405737e-01	-4.1391162868547510e-01	-1.8436952541594928e-01	-7.7853110538193160e-02	-1.2406242191817368e-01	-1.8085386186810282e-01	-1.5737391345262913e-01	-1.9016848294171723e-01	-1.7660301409981352e-01	-1.0132303262477489e-01	-1.3060763508290923e-01	-1.7301307990757564e-01	-9.6473001635406008e-02	-9.0940520493285937e-02	-1.8528389551535812e-01	-2.1515508362224284e-01	-1.1899446240471369e-01	-1.4091535519330936e-01	-9.3742072736791943e-02	-2.4105539374382914e-01	-1.1766737193414467e-01	-2.5019582910992311e-01	-8.5786911716608988e-02	-1.3205616131153375e-01	-9.0284914486342016e-02	2.8000362835386809e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.7257276898555545e-01	-1.2514002522175857e-01	-6.5535632195757776e-01	-7.4685408126567820e-01	-3.0441518954230506e-01	-6.5082613987208204e-01	-5.0328236659623415e-01	-3.7723532177315044e-01	-4.7245717425537515e-01	-3.9149467798822374e-01	-4.7279394559169113e-01	-5.7122221186363487e-01	-3.9286669200427976e-01	-4.1364111770318979e-01	-1.8418051811946515e-01	-7.8057656536411696e-02	-1.2447928428550326e-01	-1.8153179928435112e-01	-1.5793608405931583e-01	-1.9091702003434385e-01	-1.7736891013622291e-01	-1.0175457623475041e-01	-1.3112084415398101e-01	-1.7368006751451290e-01	-9.6871994697557126e-02	-9.1299969384565388e-02	-1.8579800858107670e-01	-2.1606984023874770e-01	-1.1946994456767268e-01	-1.4153403084470420e-01	-9.4076841029150010e-02	-2.4191077892285945e-01	-1.1816969194612986e-01	-2.5121035762795474e-01	-8.6213783916717288e-02	-1.3263892568876243e-01	-9.0710319873058484e-02	2.7948722868719811e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.7488243873144198e-01	-1.2112098371634875e-01	-6.5460563861740106e-01	-7.4398755836537700e-01	-3.0164116746136543e-01	-6.4870594126584324e-01	-5.0040915782766715e-01	-3.7374380732364915e-01	-4.6934757953450962e-01	-3.8989345916415880e-01	-4.7051032559959771e-01	-5.6997412082025778e-01	-3.9106220921706969e-01	-4.1337125279165382e-01	-1.8399528822021202e-01	-7.8256348047534910e-02	-1.2489011243741716e-01	-1.8220645703270411e-01	-1.5849424925333694e-01	-1.9166287556362138e-01	-1.7813542655433978e-01	-1.0218607409669983e-01	-1.3163231698700464e-01	-1.7434427539033984e-01	-9.7270363559523079e-02	-9.1658377610682615e-02	-1.8630085450389333e-01	-2.1698431014286831e-01	-1.1994433505702767e-01	-1.4215280252052526e-01	-9.4409699673865921e-02	-2.4275998879897187e-01	-1.1867189255473432e-01	-2.5222227945087028e-01	-8.6642834007674766e-02	-1.3322219124395540e-01	-9.1136991715516827e-02	2.7898146005347537e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7715774611296990e-01	-1.1709416099296083e-01	-6.5384521692009456e-01	-7.4105062641308683e-01	-2.9886362756525731e-01	-6.4654846702158686e-01	-4.9753071242327002e-01	-3.7024992889209751e-01	-4.6621504944332742e-01	-3.8828422049441891e-01	-4.6820303006475961e-01	-5.6870847752752784e-01	-3.8924857816742597e-01	-4.1310208635403484e-01	-1.8381392730737800e-01	-7.8449108277909810e-02	-1.2529478201528854e-01	-1.8287788876456001e-01	-1.5904841762681696e-01	-1.9240605563389471e-01	-1.7890258287782260e-01	-1.0261753553076093e-01	-1.3214204000533850e-01	-1.7500567935846689e-01	-9.7668103788497884e-02	-9.2015742801495576e-02	-1.8679239393554414e-01	-2.1789849821927001e-01	-1.2041763297100745e-01	-1.4277164848887669e-01	-9.4740691385117981e-02	-2.4360310736948390e-01	-1.1917397263985802e-01	-2.5323157563972404e-01	-8.7074077485579146e-02	-1.3380595344216598e-01	-9.1564930042078885e-02	2.7848654858912396e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7939792134281534e-01	-1.1306046871931068e-01	-6.5307540699956346e-01	-7.3804400463395581e-01	-2.9608357443008104e-01	-6.4435420089664863e-01	-4.9464785608764389e-01	-3.6675469089094453e-01	-4.6306045673584223e-01	-3.8666716047309546e-01	-4.6587267259400866e-01	-5.6742540719511969e-01	-3.8742602852353231e-01	-4.1283365891849666e-01	-1.8363652627897098e-01	-7.8635860222450102e-02	-1.2569316777947501e-01	-1.8354614906134353e-01	-1.5959859541552138e-01	-1.9314656573278921e-01	-1.7967039483504291e-01	-1.0304896845930728e-01	-1.3264999589482093e-01	-1.7566424978529882e-01	-9.8065209317290680e-02	-9.2372060029179290e-02	-1.8727258944315864e-01	-2.1881240577686270e-01	-1.2088983345694769e-01	-1.4339054509194876e-01	-9.5069857530598489e-02	-2.4444022167063056e-01	-1.1967592873750642e-01	-2.5423822429645909e-01	-8.7507529312285531e-02	-1.3439020508931482e-01	-9.1994133829074787e-02	2.7800272368539671e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.8160218661170817e-01	-1.0902083060264980e-01	-6.5229653884096239e-01	-7.3496843448007021e-01	-2.9330200699689685e-01	-6.4212362979006543e-01	-4.9176138643700817e-01	-3.6325908520856354e-01	-4.5988467256425047e-01	-3.8504245942696558e-01	-4.6351987091937863e-01	-5.6612502202852244e-01	-3.8559478102199052e-01	-4.1256599892383028e-01	-1.8346317541503654e-01	-7.8816526659245351e-02	-1.2608514364719242e-01	-1.8421129330013247e-01	-1.6014478631956391e-01	-1.9388441062896883e-01	-1.8043887419980834e-01	-1.0348037933343840e-01	-1.3315616344696882e-01	-1.7631995136519382e-01	-9.8461672361410013e-02	-9.2727321688735209e-02	-1.8774140539362641e-01	-2.1972603039123612e-01	-1.2136092751663229e-01	-1.4400946667424244e-01	-9.5397237934071760e-02	-2.4527142157403628e-01	-1.2017775491457919e-01	-2.5524220039996898e-01	-8.7943203885985755e-02	-1.3497493620585355e-01	-9.2424600956157774e-02	2.7753021796799615e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8376975636236241e-01	-1.0497618263741648e-01	-6.5150892149547701e-01	-7.3182467923759387e-01	-2.9051991766922508e-01	-6.3985724353937190e-01	-4.8887207208207223e-01	-3.5976409083487043e-01	-4.5668856603928415e-01	-3.8341027934071487e-01	-4.6114524652365740e-01	-5.6480742115761084e-01	-3.8375504751739609e-01	-4.1229912251048467e-01	-1.8329396445066429e-01	-7.8991030145488458e-02	-1.2647058273338660e-01	-1.8487337751682856e-01	-1.6068699132631353e-01	-1.9461959427010819e-01	-1.8120802863563737e-01	-1.0391177306056443e-01	-1.3366051740515139e-01	-1.7697274291023157e-01	-9.8857483335848942e-02	-9.3081517379658099e-02	-1.8819880783717016e-01	-2.2063936574910722e-01	-1.2183090181217557e-01	-1.4462838551097107e-01	-9.5722870675562455e-02	-2.4609679957789635e-01	-1.2067944264349595e-01	-2.5624347564502808e-01	-8.8381115011404249e-02	-1.3556013390069649e-01	-9.2856328161487270e-02	2.7706926727083845e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8589983758256061e-01	-1.0092747334786217e-01	-6.5071284231661330e-01	-7.2861352363808363e-01	-2.8773829140857865e-01	-6.3755553472937676e-01	-4.8598065175508126e-01	-3.5627067350863362e-01	-4.5347300380122635e-01	-3.8177076371900609e-01	-4.5874942425924464e-01	-5.6347269059315974e-01	-3.8190703104586277e-01	-4.1203303331724095e-01	-1.8312898264832761e-01	-7.9159293014818610e-02	-1.2684935739465986e-01	-1.8553245826700965e-01	-1.6122520853582928e-01	-1.9535211968123320e-01	-1.8197786154385825e-01	-1.0434315293321567e-01	-1.3416302831402951e-01	-1.7762257714517868e-01	-9.9252630771625230e-02	-9.3434633788942151e-02	-1.8864476439045419e-01	-2.2155240149496416e-01	-1.2229973847268852e-01	-1.4524727173671259e-01	-9.6046791889407665e-02	-2.4691645059314651e-01	-1.2118098067681968e-01	-2.5724201828440407e-01	-8.8821275869624766e-02	-1.3614578224556459e-01	-9.3289310996756053e-02	2.7662011060361116e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8799163011789948e-01	-9.6875664023399560e-02	-6.4990856621967574e-01	-7.2533577347469647e-01	-2.8495810482854933e-01	-6.3521899851288310e-01	-4.8308783348312756e-01	-3.5277978538568350e-01	-4.5023884960131166e-01	-3.8012403748617307e-01	-4.5633303196023772e-01	-5.6212090321153485e-01	-3.8005092590212641e-01	-4.1176772228383940e-01	-1.8296831886911064e-01	-7.9321237376185280e-02	-1.2722133927630394e-01	-1.8618859248460931e-01	-1.6175943298916853e-01	-1.9608198886358411e-01	-1.8274837191580939e-01	-1.0477452055921692e-01	-1.3466366237256353e-01	-1.7826940050803708e-01	-9.9647101232137686e-02	-9.3786654575621228e-02	-1.8907924411957391e-01	-2.2246512308009858e-01	-1.2276741490198356e-01	-1.4586609327439237e-01	-9.6369035560426711e-02	-2.4773047172490159e-01	-1.2168235492204235e-01	-2.5823779297445687e-01	-8.9263698987560564e-02	-1.3673186214988403e-01	-9.3723543782085417e-02	2.7618299011277476e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9004432700473388e-01	-9.2821728944326429e-02	-6.4909633496622443e-01	-7.2199225522388721e-01	-2.8218032528799525e-01	-6.3284813244322657e-01	-4.8019429380986756e-01	-3.4929236472715641e-01	-4.4698696389323034e-01	-3.7847020692430466e-01	-4.5389670004764154e-01	-5.6075211876781417e-01	-3.7818691772984192e-01	-4.1150316745989157e-01	-1.8281206164232858e-01	-7.9476785114336451e-02	-1.2758639936249880e-01	-1.8684183733858151e-01	-1.6228965649991761e-01	-1.9680920269416863e-01	-1.8351955418942262e-01	-1.0520587579336650e-01	-1.3516238129089597e-01	-1.7891315295658516e-01	-1.0004087922940885e-01	-9.4137560257042216e-02	-1.8950221742326623e-01	-2.2337751161423808e-01	-1.2323390358759144e-01	-1.4648481576467740e-01	-9.6689633318472051e-02	-2.4853896204945361e-01	-1.2218354831671255e-01	-2.5923076062454592e-01	-8.9708396207086552e-02	-1.3731835123639402e-01	-9.4159019560808022e-02	2.7575815103564540e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.9205711482382997e-01	-8.8766655595507421e-02	-6.4827636647528819e-01	-7.1858381567319685e-01	-2.7940590998394704e-01	-6.3044343631850930e-01	-4.7730067706779711e-01	-3.4580933560683635e-01	-4.4371820343444091e-01	-3.7680935965042572e-01	-4.5144106112765103e-01	-5.5936638393749660e-01	-3.7631518362472643e-01	-4.1123933382044586e-01	-1.8266029923305563e-01	-7.9625857892040713e-02	-1.2794440802972465e-01	-1.8749225008770898e-01	-1.6281586748929991e-01	-1.9753376082616927e-01	-1.8429139811047718e-01	-1.0563721667076637e-01	-1.3565914215143166e-01	-1.7955376778131940e-01	-1.0043394714028789e-01	-9.4487328097088083e-02	-1.8991365591669476e-01	-2.2428954371998627e-01	-1.2369917191138215e-01	-1.4710340249587958e-01	-9.7008614231647167e-02	-2.4934202238714046e-01	-1.2268454070409462e-01	-2.6022087825056983e-01	-9.0155378653853993e-02	-1.3790522371761693e-01	-9.4595730054162150e-02	2.7534584164720313e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9402917407527036e-01	-8.4711444865469943e-02	-6.4744885416318754e-01	-7.1511132155557611e-01	-2.7663580504482987e-01	-6.2800541203732385e-01	-4.7440759470330601e-01	-3.4233160763666548e-01	-4.4043342089695753e-01	-3.7514156463345461e-01	-4.4896674958300725e-01	-5.5796373238695929e-01	-3.7443589225019847e-01	-4.1097617308864209e-01	-1.8251311970707315e-01	-7.9768377154153899e-02	-1.2829523510343385e-01	-1.8813988793373312e-01	-1.6333805082523564e-01	-1.9825566159038227e-01	-1.8506388859881440e-01	-1.0606853934195326e-01	-1.3615389727444346e-01	-1.8019117142522786e-01	-1.0082628512270010e-01	-9.4835931996577416e-02	-1.9031353231616721e-01	-2.2520119139030553e-01	-1.2416318196209926e-01	-1.4772181433446335e-01	-9.7326004598486407e-02	-2.5013975507139663e-01	-1.2318530870956292e-01	-2.6120809883296386e-01	-9.0604656705809750e-02	-1.3849245027335638e-01	-9.5033665615925175e-02	2.7494631319925760e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9595967957519604e-01	-8.0657111228312178e-02	-6.4661396631391521e-01	-7.1157565919062826e-01	-2.7387094462466832e-01	-6.2553456346569514e-01	-4.7151562465675284e-01	-3.3886007570940041e-01	-4.3713346448729457e-01	-3.7346687225156344e-01	-4.4647440115740261e-01	-5.5654418487275736e-01	-3.7254920396517482e-01	-4.1071362356588148e-01	-1.8237061099269872e-01	-7.9904264133643779e-02	-1.2863874991802912e-01	-1.8878480787298621e-01	-1.6385618766572019e-01	-1.9897490189786463e-01	-1.8583700561981181e-01	-1.0649983800998634e-01	-1.3664659408854660e-01	-1.8082528331083136e-01	-1.0121787103203556e-01	-9.5183342386078090e-02	-1.9070182032514185e-01	-2.2611242184927982e-01	-1.2462589035014335e-01	-1.4834000965626790e-01	-9.7641827739417542e-02	-2.5093226371431343e-01	-1.2368582561794361e-01	-2.6219237117949051e-01	-9.1056239961447086e-02	-1.3907999792938933e-01	-9.5472815187012977e-02	2.7455981985160882e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9784780087494240e-01	-7.6604682905739171e-02	-6.4577184548200972e-01	-7.0797773413309628e-01	-2.7111224999897937e-01	-6.2303139631496485e-01	-4.6862531079983372e-01	-3.3539561975739207e-01	-4.3381917757527394e-01	-3.7178531439052986e-01	-4.4396465253302864e-01	-5.5510774936981178e-01	-3.7065527096372414e-01	-4.1045160997003888e-01	-1.8223286093899638e-01	-8.0033439859691205e-02	-1.2897482138018787e-01	-1.8942706654672214e-01	-1.6437025530691365e-01	-1.9969147714398114e-01	-1.8661072406141987e-01	-1.0693110486965017e-01	-1.3713717500639300e-01	-1.8145601567494499e-01	-1.0160868033778162e-01	-9.5529526121389957e-02	-1.9107849452189257e-01	-2.2702319741641538e-01	-1.2508724802495599e-01	-1.4895794427855724e-01	-9.7956103787842363e-02	-2.5171965296905191e-01	-1.2418606125203398e-01	-2.6317363979316205e-01	-9.1510137207819267e-02	-1.3966782993753102e-01	-9.5913166250076329e-02	2.7418661859484028e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9969270270315724e-01	-7.2555202006449868e-02	-6.4492260792995926e-01	-7.0431847082875043e-01	-2.6836062866310556e-01	-6.2049641803023703e-01	-4.6573716243255053e-01	-3.3193910452641995e-01	-4.3049139833134320e-01	-3.7009690458360178e-01	-4.4143814090133460e-01	-5.5365442122850617e-01	-3.6875423742627822e-01	-4.1019004328223085e-01	-1.8209995736983522e-01	-8.0155825167985681e-02	-1.2930331803556980e-01	-1.9006672009034781e-01	-1.6488022703633179e-01	-2.0040538111403874e-01	-1.8738501361706486e-01	-1.0736233004893878e-01	-1.3762557730594988e-01	-1.8208327341162667e-01	-1.0199868604051342e-01	-9.5874446381963047e-02	-1.9144353024919741e-01	-2.2793347537474790e-01	-1.2554720009538722e-01	-1.4957557139302480e-01	-9.8268849481189788e-02	-2.5250202828945689e-01	-1.2468598185254000e-01	-2.6415184474564407e-01	-9.1966356388345855e-02	-1.4025590565725365e-01	-9.6354704784131051e-02	2.7382696916438176e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0014935454315030e+00	-6.8509724640057737e-02	-6.4406634310220701e-01	-7.0059881227780774e-01	-2.6561697343377599e-01	-6.1793013768899885e-01	-4.6285165384211868e-01	-3.2849137936350392e-01	-4.2715095937211189e-01	-3.6840163819335392e-01	-4.3889550352715184e-01	-5.5218418336066244e-01	-3.6684623968213081e-01	-4.0992882060275143e-01	-1.8197198813325585e-01	-8.0271340713339218e-02	-1.2962410813894021e-01	-1.9070382398177604e-01	-1.6538607199154282e-01	-2.0111660589070751e-01	-1.8815983867473768e-01	-1.0779350155298884e-01	-1.3811173301773996e-01	-1.8270695392379407e-01	-1.0238785858936780e-01	-9.6218062572533916e-02	-1.9179690350642564e-01	-2.2884320784304532e-01	-1.2600568565344517e-01	-1.5019284149988466e-01	-9.8580077952320697e-02	-2.5327949568723590e-01	-1.2518554995969239e-01	-2.6512692155648687e-01	-9.2424904570454491e-02	-1.4084418043905292e-01	-9.6797415219256056e-02	2.7348113394548785e+00
