# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9502105759069297e-01	-4.4718058071920008e-01	-5.2565075491364954e-01	-1.5600315345162963e-01	-8.9316466787690674e-02	-4.0254871235362227e-01	-8.8766371737004812e-01	-3.5472987431947911e-01	-4.0287362548457045e-01	-1.4231534893481210e-01	-8.1876219773809406e-02	-1.0453303088167519e-01	-1.8425256510883584e-01	-4.0395384774625523e-02	-9.4286897652840901e-02	-1.2669241891024968e-01	-2.7243116635126585e-01	-1.9770202233944503e-01	-1.2006256049798381e-01	-1.7197395415846328e-01	-1.1844048328333891e-01	2.6832706642245379e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9229559874800959e-01	-4.4688383072545218e-01	-5.2370269742487929e-01	-1.5452894873193043e-01	-8.7833637810030257e-02	-3.9894678503572523e-01	-8.8701096020900272e-01	-3.5184854755679623e-01	-4.0343887620277641e-01	-1.4203255324301137e-01	-8.1615598772757897e-02	-1.0424857828826474e-01	-1.8436302491341994e-01	-4.0165613103281123e-02	-9.4223896154612047e-02	-1.2689275678865800e-01	-2.7249786545504040e-01	-1.9732318090621026e-01	-1.2028630249928275e-01	-1.7173894346629237e-01	-1.1858454884578691e-01	2.6885598415817142e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8953900822854550e-01	-4.4657598309492236e-01	-5.2173628323693488e-01	-1.5306954406640111e-01	-8.6378188423231098e-02	-3.9535648058290451e-01	-8.8631313409434109e-01	-3.4895601787423880e-01	-4.0399216882162214e-01	-1.4174319955229756e-01	-8.1349084187031365e-02	-1.0395487511025539e-01	-1.8446239573929585e-01	-3.9930326094261524e-02	-9.4151794444469500e-02	-1.2708976123565385e-01	-2.7255349165043330e-01	-1.9693139691904291e-01	-1.2050579110360762e-01	-1.7149838307410770e-01	-1.1872447293844172e-01	2.6939737305886360e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8675206491968386e-01	-4.4625692222556457e-01	-5.1975175614417435e-01	-1.5162502552835935e-01	-8.4949716768650887e-02	-3.9177854152386549e-01	-8.8557045197768713e-01	-3.4605304668376580e-01	-4.0453306530265265e-01	-1.4144738045765445e-01	-8.1076719901515840e-02	-1.0365194620132574e-01	-1.8455061776246207e-01	-3.9689546297313083e-02	-9.4070548580895891e-02	-1.2728342449517890e-01	-2.7259808201451802e-01	-1.9652668316974406e-01	-1.2072097646590391e-01	-1.7125235660530133e-01	-1.1886021142134240e-01	2.6995120263471937e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8393555250526470e-01	-4.4592653619473743e-01	-5.1774936608417776e-01	-1.5019547031729444e-01	-8.3547817296828294e-02	-3.8821369512514020e-01	-8.8478314494816002e-01	-3.4314039562656445e-01	-4.0506113138875044e-01	-1.4114519036318118e-01	-8.0798551786511810e-02	-1.0333982007305169e-01	-1.8462763734857951e-01	-3.9443299173865728e-02	-9.3980120060681765e-02	-1.2747374031408870e-01	-2.7263167824014395e-01	-1.9610905800407813e-01	-1.2093180982124173e-01	-1.7100094886388620e-01	-1.1899172144231636e-01	2.7051744007249288e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8109025886589356e-01	-4.4558471684826517e-01	-5.1572936907197420e-01	-1.4878094678885562e-01	-8.2172081394510779e-02	-3.8466265295759927e-01	-8.8395146201696817e-01	-3.4021882580494178e-01	-4.0557593709754042e-01	-1.4083672541316739e-01	-8.0514627674082642e-02	-1.0301852887362939e-01	-1.8469340710092153e-01	-3.9191613092201989e-02	-9.3880475871494520e-02	-1.2766070394093876e-01	-2.7265432656796346e-01	-1.9567854535050122e-01	-1.2113824350871712e-01	-1.7074424578937286e-01	-1.1911896148685169e-01	2.7109605024754790e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7821697547994673e-01	-4.4523135988300305e-01	-5.1369202712249595e-01	-1.4738151449518208e-01	-8.0822097988729802e-02	-3.8112611048730338e-01	-8.8307566987991026e-01	-3.3728909702633109e-01	-4.0607705720639292e-01	-1.4052208342150560e-01	-8.0224997332431158e-02	-1.0268810836222544e-01	-1.8474788589790050e-01	-3.8934519318731750e-02	-9.3771588535833353e-02	-1.2784431212178848e-01	-2.7266607771162460e-01	-1.9523517474045088e-01	-1.2134023099370225e-01	-1.7048233440972643e-01	-1.1924189142571071e-01	2.7168699573752271e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7531649682625770e-01	-4.4486636492297510e-01	-5.1163760816145487e-01	-1.4599722423555433e-01	-7.9497454127522751e-02	-3.7760474669132305e-01	-8.8215605265826724e-01	-3.3435196706093662e-01	-4.0656407172808107e-01	-1.4020136379957465e-01	-7.9929712438366621e-02	-1.0234859787905708e-01	-1.8479103892019513e-01	-3.8672052005414417e-02	-9.3653436146355476e-02	-1.2802456309305224e-01	-2.7266698677635787e-01	-1.9477898132022833e-01	-1.2153772688843018e-01	-1.7021530279247668e-01	-1.1936047256020602e-01	2.7229023683761109e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7238961978948040e-01	-4.4448963558912891e-01	-5.0956638592492098e-01	-1.4462811811729084e-01	-7.8197735537011148e-02	-3.7409922369907794e-01	-8.8119291161875835e-01	-3.3140819091450208e-01	-4.0703656637617941e-01	-1.3987466748272331e-01	-7.9628826547931256e-02	-1.0200004031131271e-01	-1.8482283766753904e-01	-3.8404248173377821e-02	-9.3526002392578050e-02	-1.2820145657143289e-01	-2.7265711317120517e-01	-1.9431000585453553e-01	-1.2173068697091478e-01	-1.6994323999405733e-01	-1.1947466766506586e-01	2.7290573157745182e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6943714306908539e-01	-4.4410107956279432e-01	-5.0747863984784924e-01	-1.4327422962679601e-01	-7.6922527154610329e-02	-3.7061018645966121e-01	-8.8018656487316205e-01	-3.2845852011759713e-01	-4.0749413301935622e-01	-1.3954209685549526e-01	-7.9322395065259330e-02	-1.0164248205503876e-01	-1.8484325996525180e-01	-3.8131147692795381e-02	-9.3389276578992972e-02	-1.2837499374098385e-01	-2.7263652051514564e-01	-1.9382829472174762e-01	-1.2191906820220171e-01	-1.6966623600746070e-01	-1.1958444102882160e-01	2.7353343573961633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6645986659293053e-01	-4.4370060864290212e-01	-5.0537465494192224e-01	-1.4193558371062895e-01	-7.5671413638263976e-02	-3.6713826243552194e-01	-8.7913734705834901e-01	-3.2550370203271384e-01	-4.0793637012373168e-01	-1.3920375567573548e-01	-7.9010475209745357e-02	-1.0127597297312274e-01	-1.8485228996062758e-01	-3.7852793259090939e-02	-9.3243253634647985e-02	-1.2854517723735287e-01	-2.7260527653739786e-01	-1.9333389990102509e-01	-1.2210282874195884e-01	-1.6938438170829062e-01	-1.1968975849166015e-01	2.7417330287968298e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6345859093635537e-01	-4.4328813879710111e-01	-5.0325472166303986e-01	-1.4061219686644014e-01	-7.4443979851661513e-02	-3.6368406132281722e-01	-8.7804560899745032e-01	-3.2254447918041051e-01	-4.0836288318253461e-01	-1.3885974899771647e-01	-7.8693125981603371e-02	-1.0090056634951970e-01	-1.8484991810932327e-01	-3.7569230365552361e-02	-9.3087934114275392e-02	-1.2871201112927086e-01	-2.7256345297217327e-01	-1.9282687895139428e-01	-1.2228192796241741e-01	-1.6909776879931254e-01	-1.1979058748069228e-01	2.7482528434788227e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6043411674766981e-01	-4.4286359020685157e-01	-5.0111913576886435e-01	-1.3930407724357435e-01	-7.3239811325486473e-02	-3.6024817479863097e-01	-8.7691171734296147e-01	-3.1958158858561264e-01	-4.0877328513235600e-01	-1.3851018309443031e-01	-7.8370408125901084e-02	-1.0051631883986809e-01	-1.8483614115191122e-01	-3.7280507272440699e-02	-9.2923324191071188e-02	-1.2887550089734987e-01	-2.7251112544818495e-01	-1.9230729498293997e-01	-1.2245632646067683e-01	-1.6880648975359297e-01	-1.1988689704259391e-01	2.7548932931229633e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5738724418094583e-01	-4.4242688730664670e-01	-4.9896819816683791e-01	-1.3801122475314412e-01	-7.2058494694817787e-02	-3.5683117629521593e-01	-8.7573605420260192e-01	-3.1661576114513412e-01	-4.0916719675530289e-01	-1.3815516537918734e-01	-7.8042384095156556e-02	-1.0012329041865892e-01	-1.8481096208078987e-01	-3.6986674972692257e-02	-9.2749435641248754e-02	-1.2903565341027043e-01	-2.7244837337320643e-01	-1.9177521662028058e-01	-1.2262598606939568e-01	-1.6851063775633393e-01	-1.1997865787358450e-01	2.7616538478359400e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5431877233693245e-01	-4.4197795881748975e-01	-4.9680221475312958e-01	-1.3673363118730994e-01	-7.0899618112884866e-02	-3.5343362080127949e-01	-8.7451901674879751e-01	-3.1364772101733851e-01	-4.0954424706647030e-01	-1.3779480432666766e-01	-7.7709118010588107e-02	-9.9721544323123842e-02	-1.8477439009766811e-01	-3.6687787154319161e-02	-9.2566285820512489e-02	-1.2919247689843791e-01	-2.7237527981400084e-01	-1.9123071795851138e-01	-1.2279086986589274e-01	-1.6821030664550482e-01	-1.2006584234672044e-01	2.7685339564127807e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5122949871292255e-01	-4.4151673777475908e-01	-4.9462149624299390e-01	-1.3547128034751182e-01	-6.9762771641429591e-02	-3.5005604469031909e-01	-8.7326101681267310e-01	-3.1067818503482586e-01	-4.0990407368614185e-01	-1.3742920939356734e-01	-7.7370675622109489e-02	-9.9311146994012667e-02	-1.8472644056186438e-01	-3.6383900159618406e-02	-9.2373897632617413e-02	-1.2934598092519509e-01	-2.7229193137193047e-01	-1.9067387851181861e-01	-1.2295094217968622e-01	-1.6790559085137871e-01	-1.2014842453647925e-01	2.7755330466142203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4812021866235090e-01	-4.4104316155065010e-01	-4.9242635799302076e-01	-1.3422414818135553e-01	-6.8647547618014212e-02	-3.4669896557588542e-01	-8.7196248046346991e-01	-3.0770786214088119e-01	-4.1024632319622739e-01	-1.3705849093898159e-01	-7.7027124267164265e-02	-9.8892168013444012e-02	-1.8466713492967723e-01	-3.6075072941309447e-02	-9.2172299490198284e-02	-1.2949617635568614e-01	-2.7219841805458211e-01	-1.9010478315498736e-01	-1.2310616859850600e-01	-1.6759658533508842e-01	-1.2022638024062726e-01	2.7826505254586906e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4499172486486664e-01	-4.4055717187133681e-01	-4.9021711981583471e-01	-1.3299220292783684e-01	-6.7553541000644646e-02	-3.4336288219360039e-01	-8.7062384757433675e-01	-3.0473745285036891e-01	-4.1057065148048760e-01	-1.3668276014466865e-01	-7.6678532828496640e-02	-9.8464680040007996e-02	-1.8459650068511380e-01	-3.5761367015724244e-02	-9.1961525268071415e-02	-1.2964307532346864e-01	-2.7209483314372435e-01	-1.8952352205803938e-01	-1.2325651597281360e-01	-1.6728338552630898e-01	-1.2029968699936607e-01	2.7898857795286474e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4184480680758946e-01	-4.4005871482903347e-01	-4.8799410578774716e-01	-1.3177540527057371e-01	-6.6480349690163240e-02	-3.4004827430968371e-01	-8.6924557137543823e-01	-3.0176764873564965e-01	-4.1087672404813641e-01	-1.3630212893532970e-01	-7.6324971690953827e-02	-9.8028758741313227e-02	-1.8451457126227086e-01	-3.5442846413180872e-02	-9.1741614249227152e-02	-1.2978669119497732e-01	-2.7198127305994030e-01	-1.8893019061425237e-01	-1.2340195241887297e-01	-1.6696608726018411e-01	-1.2036832411175974e-01	2.7972381752909254e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3868025027822770e-01	-4.3954774088912962e-01	-4.8575764404993521e-01	-1.3057370849867839e-01	-6.5427574830879409e-02	-3.3675560265566845e-01	-8.6782811799537940e-01	-2.9879913193799967e-01	-4.1116421634048600e-01	-1.3591670989904636e-01	-7.5966512697417249e-02	-9.7584482724166019e-02	-1.8442138595968677e-01	-3.5119577625674213e-02	-9.1512611063748112e-02	-1.2992703853194737e-01	-2.7185783722426543e-01	-1.8832488936182457e-01	-1.2354244732041292e-01	-1.6664478671361418e-01	-1.2043227264945554e-01	2.8047070594307879e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3549883687067830e-01	-4.3902420489260358e-01	-4.8350806660371043e-01	-1.2938705867491174e-01	-6.4394821089980916e-02	-3.3348530888892419e-01	-8.6637196599191157e-01	-2.9583257470493729e-01	-4.1143281402034643e-01	-1.3552661620800655e-01	-7.5603229103961583e-02	-9.7131933462578576e-02	-1.8431698984699763e-01	-3.4791629552025513e-02	-9.1274565620902220e-02	-1.3006413305190415e-01	-2.7172462791716462e-01	-1.8770772389946083e-01	-1.2367797132893145e-01	-1.6631958034101649e-01	-1.2049151546771394e-01	2.8122917591993253e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3230134350369636e-01	-4.3848806605389629e-01	-4.8124570910044756e-01	-1.2821539481071878e-01	-6.3381696916282523e-02	-3.3023781557854520e-01	-8.6487760587292084e-01	-2.9286863895376197e-01	-4.1168221324394072e-01	-1.3513196153965351e-01	-7.5235195534337371e-02	-9.6671195223799855e-02	-1.8420143366424224e-01	-3.4459073440632128e-02	-9.1027533034670136e-02	-1.3019799158683651e-01	-2.7158175013518504e-01	-1.8707880479616884e-01	-1.2380849636268983e-01	-1.6599056480967994e-01	-1.2054603721377193e-01	2.8199915827738158e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2908854195319339e-01	-4.3793928795441933e-01	-4.7897091062676089e-01	-1.2705864904774183e-01	-6.2387814778922260e-02	-3.2701352621609103e-01	-8.6334553960872529e-01	-2.8990797586152822e-01	-4.1191212091515783e-01	-1.3473285999838108e-01	-7.4862487933873956e-02	-9.6202354992566005e-02	-1.8407477371417402e-01	-3.4121982829964349e-02	-9.0771573542982820e-02	-1.3032863204016648e-01	-2.7142931144562171e-01	-1.8643824749555979e-01	-1.2393399560444943e-01	-1.6565783693482836e-01	-1.2059582433257081e-01	2.8278058196306710e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2586119839866092e-01	-4.3737783853193934e-01	-4.7668401348551631e-01	-1.2591674684540813e-01	-6.1412791386625011e-02	-3.2381282525063226e-01	-8.6177628013662211e-01	-2.8695122548159641e-01	-4.1212225492201582e-01	-1.3432942603790402e-01	-7.4485183522898762e-02	-9.5725502393769396e-02	-1.8393707174795276e-01	-3.3780433486958882e-02	-9.0506752420951145e-02	-1.3045607334213372e-01	-2.7126742183952102e-01	-1.8578617221495702e-01	-1.2405444349800653e-01	-1.6532149361450710e-01	-1.2064086506988360e-01	2.8357337409305448e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2262007298416531e-01	-4.3680369006600284e-01	-4.7438536297325756e-01	-1.2478960717415030e-01	-6.0456247888196160e-02	-3.2063607814748035e-01	-8.6017035085875670e-01	-2.8399901638681385e-01	-4.1231234435524744e-01	-1.3392177438442002e-01	-7.4103360749767103e-02	-9.5240729613739222e-02	-1.8378839484458989e-01	-3.3434503343458113e-02	-9.0233139888380387e-02	-1.3058033540371405e-01	-2.7109619358335579e-01	-1.8512270383962631e-01	-1.2416981574358206e-01	-1.6498163176441033e-01	-1.2068114947288346e-01	2.8437745999151738e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1936591939435846e-01	-4.3621681915962041e-01	-4.7207530715464208e-01	-1.2367714271382831e-01	-5.9517810054915243e-02	-3.1748363146995101e-01	-8.5852828513425550e-01	-2.8105196533931348e-01	-4.1248212970898818e-01	-1.3351001996067771e-01	-7.3717099243594347e-02	-9.4748131320332385e-02	-1.8362881528453592e-01	-3.3084272430848168e-02	-8.9950811011869414e-02	-1.3070143906919138e-01	-2.7091574106969196e-01	-1.8444797181244169e-01	-1.2428008929212452e-01	-1.6463834825276152e-01	-1.2071666938820169e-01	2.8519276323155083e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1609948444585303e-01	-4.3561720671741849e-01	-4.6975419663446860e-01	-1.2257926005692103e-01	-5.8597108445517979e-02	-3.1435581298345672e-01	-8.5685062576663029e-01	-2.7811067698682812e-01	-4.1263136306358045e-01	-1.3309427781106184e-01	-7.3326479766781721e-02	-9.4247804582025474e-02	-1.8345841041780467e-01	-3.2729822813048023e-02	-8.9659845601801708e-02	-1.3081940606750339e-01	-2.7072618066716714e-01	-1.8376211001930595e-01	-1.2438524233858668e-01	-1.6429173983535816e-01	-1.2074741845752633e-01	2.8601920567706607e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1282150769429486e-01	-4.3500483792042738e-01	-4.6742238432787375e-01	-1.2149585991602425e-01	-5.7693778554474655e-02	-3.1125293178118191e-01	-8.5513792448742298e-01	-2.7517574358535324e-01	-4.1275980825055070e-01	-1.3267466302780187e-01	-7.2931584167422736e-02	-9.3739848786199870e-02	-1.8327726252702509e-01	-3.2371238518002089e-02	-8.9360328104539435e-02	-1.3093425896248140e-01	-2.7052763057009444e-01	-1.8306525667064960e-01	-1.2448525431423699e-01	-1.6394190309089121e-01	-1.2077339211079804e-01	2.8685670752572023e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0953272105742815e-01	-4.3437970219776378e-01	-4.6508022522926046e-01	-1.2042683733521069e-01	-5.6807460944266974e-02	-3.0817527843057380e-01	-8.5339074143705040e-01	-2.7224774474792701e-01	-4.1286724099988448e-01	-1.3225129067839853e-01	-7.2532495331676092e-02	-9.3224365556807409e-02	-1.8308545868582529e-01	-3.2008605467828709e-02	-8.9052347490134881e-02	-1.3104602110210523e-01	-2.7032021064798967e-01	-1.8235755417933217e-01	-1.2458010587807020e-01	-1.6358893435664676e-01	-1.2079458755706510e-01	2.8770518735282984e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0623384845437442e-01	-4.3374179319535139e-01	-4.6272807618052719e-01	-1.1937208190480483e-01	-5.5937801362383147e-02	-3.0512312513982998e-01	-8.5160964464378530e-01	-2.6932724721922091e-01	-4.1295344906973086e-01	-1.3182427573436739e-01	-7.2129297136188736e-02	-9.2701458671601650e-02	-1.8288309061294733e-01	-3.1642011407775811e-02	-8.8735997135878222e-02	-1.3115471656689026e-01	-2.7010404229533019e-01	-1.8163914903527076e-01	-1.2466977890737639e-01	-1.6323292966469324e-01	-1.2081100377306235e-01	2.8856456215621824e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0292560546133698e-01	-4.3309110874191309e-01	-4.6036629563914500e-01	-1.1833147797910649e-01	-5.5084450843744179e-02	-3.0209672594354753e-01	-8.4979520950182308e-01	-2.6641480467558037e-01	-4.1301823235873070e-01	-1.3139373300138368e-01	-7.1722074400645527e-02	-9.2171233979109812e-02	-1.8267025452249261e-01	-3.1271545834132948e-02	-8.8411374705999246e-02	-1.3126037011752700e-01	-2.6987924828182247e-01	-1.8091019167711658e-01	-1.2475425648753626e-01	-1.6287398467865619e-01	-1.2082264148958179e-01	2.8943474740194528e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9960869898388489e-01	-4.3242765081240175e-01	-4.5799524344660525e-01	-1.1730490489662136e-01	-5.4247065799271549e-02	-2.9909631690667798e-01	-8.4794801824928512e-01	-2.6351095755009568e-01	-4.1306140300120381e-01	-1.3095977705091233e-01	-7.1310912840524140e-02	-9.1633799315527453e-02	-1.8244705097070138e-01	-3.0897299921248605e-02	-8.8078582027843036e-02	-1.3136300714188834e-01	-2.6964595260346874e-01	-1.8017083636130324e-01	-1.2483352290110312e-01	-1.6251219463117816e-01	-1.2082950317570791e-01	2.9031565707086413e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9628382694591551e-01	-4.3175142548908835e-01	-4.5561528059776352e-01	-1.1629223720234250e-01	-5.3425308091309215e-02	-2.9612211634590102e-01	-8.4606865944709142e-01	-2.6061623288222824e-01	-4.1308278544544452e-01	-1.3052252215339691e-01	-7.0895899020125927e-02	-9.1089264421698138e-02	-1.8221358469965726e-01	-3.0519366447796563e-02	-8.7737724964837269e-02	-1.3146265360151826e-01	-2.6940428033469044e-01	-1.7942124102878118e-01	-1.2490756361623884e-01	-1.6214765426215946e-01	-1.2083159302099178e-01	2.9120720370595348e+00
