# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0468234960147638e+00	-2.8986986631592732e-01	-7.4039143757972425e-01	-6.6236269893125987e-01	-4.0541607258930928e-01	-7.2117371121537210e-01	-5.1590223904480981e-01	-4.4196370041692329e-01	-4.9764092427741558e-01	-4.2443308382147787e-01	-5.5971452146959466e-01	-6.4388208198796415e-01	-4.6140765340134077e-01	-5.3263580873648575e-01	-2.9390445317292435e-01	-6.6345654831628992e-02	-1.2687191002967588e-01	-1.8741516423958612e-01	-1.5123595583789287e-01	-2.0605057677837119e-01	-1.9902518331402017e-01	-1.1136662378729388e-01	-1.2782947479688095e-01	-1.7425916942529998e-01	-9.9792728566506478e-02	-8.8969692247214655e-02	-1.7285589978983679e-01	-2.4091854204531393e-01	-1.1689760419547846e-01	-1.6203335533966232e-01	-8.1173234592975610e-02	-2.5487301916662342e-01	-1.2582930220488076e-01	-2.7988307382155153e-01	-1.0957136661545668e-01	-1.4384726002077555e-01	-1.0876893667473705e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0446260401639416e+00	-2.8929983405450033e-01	-7.3786294663624008e-01	-6.5649836184213173e-01	-4.0353965018919058e-01	-7.1782805644860626e-01	-5.1179062723636437e-01	-4.3875179484372345e-01	-4.9374118910763698e-01	-4.2167306931698917e-01	-5.5719435414315877e-01	-6.4120645124294939e-01	-4.5908074566487544e-01	-5.3214593295396950e-01	-2.9497467294768831e-01	-6.5847501648405846e-02	-1.2653045572530083e-01	-1.8712210181021749e-01	-1.5074507415232283e-01	-2.0593522607071835e-01	-1.9913773388222578e-01	-1.1132834183056875e-01	-1.2746317085933698e-01	-1.7388967855966464e-01	-9.9605862838242326e-02	-8.8696134630288789e-02	-1.7217951034563894e-01	-2.4098842830375214e-01	-1.1656137345434937e-01	-1.6211760637293005e-01	-8.0733327576847827e-02	-2.5473560121888694e-01	-1.2569716570895048e-01	-2.7998785838449297e-01	-1.0990370258103828e-01	-1.4375238582841304e-01	-1.0895465252335672e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0423539509864077e+00	-2.8870539235795767e-01	-7.3528124407798079e-01	-6.5061324302480850e-01	-4.0162732170297255e-01	-7.1443374390846515e-01	-5.0765229079861107e-01	-4.3551036444940272e-01	-4.8980882701113715e-01	-4.1887540299187531e-01	-5.5462855318003890e-01	-6.3848020896398316e-01	-4.5671223114014325e-01	-5.3161347167917106e-01	-2.9604043796241936e-01	-6.5341748377518549e-02	-1.2617788881118580e-01	-1.8682008300487585e-01	-1.5024560945317439e-01	-2.0581128558071632e-01	-1.9924430728334797e-01	-1.1128446358739080e-01	-1.2708897514094175e-01	-1.7351066443993876e-01	-9.9412207033255512e-02	-8.8416289414818813e-02	-1.7149411520463434e-01	-2.4104983739487329e-01	-1.1621708277499848e-01	-1.6219387437222638e-01	-8.0288580333379295e-02	-2.5459292980261450e-01	-1.2555707928847784e-01	-2.8008472410781265e-01	-1.1023433130319099e-01	-1.4364832697968910e-01	-1.0913648061563651e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0400083861028113e+00	-2.8808673165472259e-01	-7.3264752141198097e-01	-6.4470977491592940e-01	-3.9967981649922663e-01	-7.1099235686907458e-01	-5.0348908059083741e-01	-4.3224085959408726e-01	-4.8584554407443870e-01	-4.1604122979175662e-01	-5.5201819008517272e-01	-6.3570454544969157e-01	-4.5430307075152271e-01	-5.3103853502102938e-01	-2.9710157146597527e-01	-6.4828572459448494e-02	-1.2581431611125107e-01	-1.8650933943727868e-01	-1.4973780459685987e-01	-2.0567895974192996e-01	-1.9934500624585277e-01	-1.1123505353229646e-01	-1.2670706040638710e-01	-1.7312230603130757e-01	-9.9211847408819553e-02	-8.8130274510600598e-02	-1.7080002621237222e-01	-2.4110292128868330e-01	-1.1586485564645516e-01	-1.6226219188381844e-01	-7.9839160774131696e-02	-2.5444527432614639e-01	-1.2540909947116463e-01	-2.8017387423134565e-01	-1.1056324191604955e-01	-1.4353510635356040e-01	-1.0931439667873853e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0375905298808124e+00	-2.8744405234127796e-01	-7.2996298306997676e-01	-6.3879034303802895e-01	-3.9769787456831041e-01	-7.0750548129000601e-01	-4.9930282872659543e-01	-4.2894472509043652e-01	-4.8185303619227221e-01	-4.1317170158988015e-01	-5.4936434652188559e-01	-6.3288066330155524e-01	-4.5185423805030484e-01	-5.3042125084149550e-01	-2.9815789509974577e-01	-6.4308153647523528e-02	-1.2543984770161054e-01	-1.8619010336211847e-01	-1.4922190176405528e-01	-2.0553845459557621e-01	-1.9943993282997949e-01	-1.1118017727179044e-01	-1.2631759968339448e-01	-1.7272478132120117e-01	-9.9004871556198346e-02	-8.7838208815110216e-02	-1.7009755285616790e-01	-2.4114783252519023e-01	-1.1550481568401737e-01	-1.6232259355041048e-01	-7.9385234900903601e-02	-2.5429289987325349e-01	-1.2525328397969751e-01	-2.8025551137424615e-01	-1.1089042427456768e-01	-1.4341274751979718e-01	-1.0948837620525376e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0351015921220004e+00	-2.8677756461660020e-01	-7.2722884521681763e-01	-6.3285728475128411e-01	-3.9568224584837880e-01	-7.0397470425589825e-01	-4.9509534712243314e-01	-4.2562339889790080e-01	-4.7783298759931131e-01	-4.1026797607794802e-01	-5.4666811320676201e-01	-6.3000977618506848e-01	-4.4936671822567686e-01	-5.2976176468305158e-01	-2.9920922893312007e-01	-6.3780673837816215e-02	-1.2505459677401695e-01	-1.8586260741066182e-01	-1.4869814223128414e-01	-2.0538997754858385e-01	-1.9952918831120423e-01	-1.1111990146073494e-01	-1.2592076609521718e-01	-1.7231826715079962e-01	-9.8791368292042936e-02	-8.7540212098653772e-02	-1.6938700202644336e-01	-2.4118472402391872e-01	-1.1513708651503028e-01	-1.6237511604198754e-01	-7.8926966699466403e-02	-2.5413606701237762e-01	-1.2508969166546322e-01	-2.8032983730877575e-01	-1.1121586895066693e-01	-1.4328127467295826e-01	-1.0965839442878360e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0325428067358373e+00	-2.8608748830861175e-01	-7.2444633456713381e-01	-6.2691288813414681e-01	-3.9363368955151434e-01	-7.0040161245283805e-01	-4.9086842612232684e-01	-4.2227831086090262e-01	-4.7378706946019733e-01	-4.0733121567282798e-01	-5.4393058881660261e-01	-6.2709310760110759e-01	-4.4684150711780213e-01	-5.2906023967985993e-01	-3.0025539150084402e-01	-6.3246316899664104e-02	-1.2465867949807749e-01	-1.8552708433138751e-01	-1.4816676615114252e-01	-2.0523373713411286e-01	-1.9961287306900447e-01	-1.1105429371930829e-01	-1.2551673269843658e-01	-1.7190293905568879e-01	-9.8571427550920687e-02	-8.7236404891810143e-02	-1.6866867778953498e-01	-2.4121374889767636e-01	-1.1476179167020369e-01	-1.6241979798564951e-01	-7.8464518041500245e-02	-2.5397503161925389e-01	-1.2491838244396380e-01	-2.8039705274164090e-01	-1.1153956722865363e-01	-1.4314071256900374e-01	-1.0982442630095655e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0299154304031317e+00	-2.8537405269291155e-01	-7.2161668721202954e-01	-6.2095939098994424e-01	-3.9155297349092594e-01	-6.9678779068342822e-01	-4.8662383319803121e-01	-4.1891088149210287e-01	-4.6971693851882240e-01	-4.0436258644069634e-01	-5.4115287890921882e-01	-6.2413188966946331e-01	-4.4427961023466916e-01	-5.2831685645263426e-01	-3.0129619984229439e-01	-6.2705268507082246e-02	-1.2425221488251917e-01	-1.8518376673603584e-01	-1.4762801234135792e-01	-2.0506994277491589e-01	-1.9969108648098272e-01	-1.1098342255066682e-01	-1.2510567232621794e-01	-1.7147897111574967e-01	-9.8345140279173834e-02	-8.6926908375307588e-02	-1.6794288117195347e-01	-2.4123506027081618e-01	-1.1437905448054328e-01	-1.6245667989456061e-01	-7.7998048594625030e-02	-2.5381004471271973e-01	-1.2473941723198613e-01	-2.8045735710309083e-01	-1.1186151109991231e-01	-1.4299108646466621e-01	-1.0998644646994528e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0272207412315315e+00	-2.8463749630403262e-01	-7.1874114745746598e-01	-6.1499897997627540e-01	-3.8944087341009481e-01	-6.9313482042235830e-01	-4.8236331172531055e-01	-4.1552252080174046e-01	-4.6562423580762352e-01	-4.0136325704003989e-01	-5.3833609485973444e-01	-6.2112736192643758e-01	-4.4168204177435688e-01	-5.2753181298736385e-01	-3.0233146954270729e-01	-6.2157715971326272e-02	-1.2383532463577607e-01	-1.8483288685141611e-01	-1.4708211808284075e-01	-2.0489880454990092e-01	-1.9976392682238561e-01	-1.1090735725943807e-01	-1.2468775743717167e-01	-1.7104653581433349e-01	-9.8112598330297410e-02	-8.6611844272468499e-02	-1.6720990995605622e-01	-2.4124881110222318e-01	-1.1398899797995853e-01	-1.6248580409614113e-01	-7.7527715740401432e-02	-2.5364135230348944e-01	-1.2455285788657378e-01	-2.8051094834397300e-01	-1.1218169325688492e-01	-1.4283242205969510e-01	-1.1014442926053791e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0244600374054915e+00	-2.8387806673947941e-01	-7.1582096667595074e-01	-6.0903378985380707e-01	-3.8729817231476227e-01	-6.8944427841409217e-01	-4.7808857983582875e-01	-4.1211462717386105e-01	-4.6151058541746159e-01	-3.9833439768492301e-01	-5.3548135281393838e-01	-6.1808077013832863e-01	-4.3904982365426115e-01	-5.2670532449802410e-01	-3.0336101477636079e-01	-6.1603848074857227e-02	-1.2340813302616954e-01	-1.8447467627729205e-01	-1.4652931892685908e-01	-2.0472053296424372e-01	-1.9983149117103516e-01	-1.1082616787116896e-01	-1.2426315996994483e-01	-1.7060580390674390e-01	-9.7873894362015393e-02	-8.6291334744340531e-02	-1.6647005848706295e-01	-2.4125515401323866e-01	-1.1359174481358170e-01	-1.6250721465962370e-01	-7.7053674500158403e-02	-2.5346919525564049e-01	-1.2435876714584269e-01	-2.8055802274090902e-01	-1.1250010708634756e-01	-1.4266474544207516e-01	-1.1029834865581768e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0216346358330990e+00	-2.8309602045685006e-01	-7.1285740217307159e-01	-6.0306590285088923e-01	-3.8512565980861158e-01	-6.8571773531414659e-01	-4.7380132934424818e-01	-4.0868858629013183e-01	-4.5737759332847183e-01	-3.9527717912973770e-01	-5.3258977266019070e-01	-6.1499336513251757e-01	-4.3638398454883542e-01	-5.2583762327347350e-01	-3.0438464835175061e-01	-6.1043854906947415e-02	-1.2297076674194632e-01	-1.8410936575064576e-01	-1.4596984851143449e-01	-2.0453533872337387e-01	-1.9989387531768307e-01	-1.1073992505284745e-01	-1.2383205120364500e-01	-1.7015694429802006e-01	-9.7629121735228280e-02	-8.5965502287624507e-02	-1.6572361749132419e-01	-2.4125424112070321e-01	-1.1318741715181931e-01	-1.6252095732309729e-01	-7.6576077468485299e-02	-2.5329380916054250e-01	-1.2415720857167176e-01	-2.8059877470971678e-01	-1.1281674666199451e-01	-1.4248808303631710e-01	-1.1044817828049842e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0187458707921508e+00	-2.8229162256427598e-01	-7.0985171607034936e-01	-5.9709734814023019e-01	-3.8292413143347886e-01	-6.8195675437524872e-01	-4.6950322474987682e-01	-4.0524577010172114e-01	-4.5322684630206705e-01	-3.9219277167665850e-01	-5.2966247702126001e-01	-6.1186640164778239e-01	-4.3368555893726901e-01	-5.2492895850870880e-01	-3.0540218175876194e-01	-6.0477927701154982e-02	-1.2252335475143836e-01	-1.8373718491658572e-01	-1.4540393838702731e-01	-2.0434343251114409e-01	-1.9995117368176560e-01	-1.1064870003461121e-01	-1.2339460162418449e-01	-1.6970012392998582e-01	-9.7378374414991531e-02	-8.5634469635496424e-02	-1.6497087390572784e-01	-2.4124622387529890e-01	-1.1277613661013251e-01	-1.6252707942015976e-01	-7.6095074754210054e-02	-2.5311542422293509e-01	-1.2394824649429151e-01	-2.8063339662719716e-01	-1.1313160673634565e-01	-1.4230246155489826e-01	-1.1059389138595764e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0157950925777761e+00	-2.8146514660451671e-01	-7.0680517420580224e-01	-5.9113010142371603e-01	-3.8069438801489552e-01	-6.7816289017950182e-01	-4.6519590231206498e-01	-4.0178753584965005e-01	-4.4905991083414004e-01	-3.8908234420685567e-01	-5.2670059026738680e-01	-6.0870113720538421e-01	-4.3095558616254459e-01	-5.2397959612072287e-01	-3.0641342521785819e-01	-5.9906258674885374e-02	-1.2206602816359373e-01	-1.8335836210615455e-01	-1.4483181785155358e-01	-2.0414502477247026e-01	-2.0000347923254350e-01	-1.1055256453275115e-01	-1.2295098079660755e-01	-1.6923550767750445e-01	-9.7121746873680609e-02	-8.5298359661410639e-02	-1.6421211071810826e-01	-2.4123125290533087e-01	-1.1235802417452942e-01	-1.6252562980629551e-01	-7.5610813928672568e-02	-2.5293426515884321e-01	-1.2373194595879430e-01	-2.8066207866135706e-01	-1.1344468273198727e-01	-1.4210790795293313e-01	-1.1073546083700850e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0127836661538749e+00	-2.8061687433295912e-01	-7.0371904505354477e-01	-5.8516608462136399e-01	-3.7843723501373872e-01	-6.7433768741755806e-01	-4.6088096919832044e-01	-3.9831522513382156e-01	-4.4487833216931205e-01	-3.8594706323646644e-01	-5.2370523755177778e-01	-6.0549883100235224e-01	-4.2819510950316736e-01	-5.2298981854921622e-01	-3.0741818773130508e-01	-5.9329040871244687e-02	-1.2159892008913158e-01	-1.8297312412124914e-01	-1.4425371379474597e-01	-2.0394032550071634e-01	-2.0005088341557867e-01	-1.1045159067411156e-01	-1.2250135724345018e-01	-1.6876325825385144e-01	-9.6859333996484651e-02	-8.4957295285959147e-02	-1.6344760681850554e-01	-2.4120947786608768e-01	-1.1193320013273138e-01	-1.6251665878509730e-01	-7.5123439981086254e-02	-2.5275055110499983e-01	-1.2350837267357291e-01	-2.8068500861012563e-01	-1.1375597073216420e-01	-1.4190444938613678e-01	-1.1087285910044141e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0097129698105480e+00	-2.7974709548984944e-01	-7.0059459866364926e-01	-5.7920716566025876e-01	-3.7615348188474668e-01	-6.7048267971558584e-01	-4.5656000270401015e-01	-3.9483016303082313e-01	-4.4068363337594152e-01	-3.8278809199822561e-01	-5.2067754386963194e-01	-6.0226074282831865e-01	-4.2540517525888222e-01	-5.2195992454242213e-01	-3.0841627713642372e-01	-5.8746468003379460e-02	-1.2112216550256316e-01	-1.8258169602686053e-01	-1.4366985055184808e-01	-2.0372954403006763e-01	-2.0009347608449957e-01	-1.1034585092198511e-01	-1.2204589832916100e-01	-1.6828353612509789e-01	-9.6591230989362398e-02	-8.4611399386853414e-02	-1.6267763686110123e-01	-2.4118104729488926e-01	-1.1150178401096117e-01	-1.6250021803444378e-01	-7.4633095280771194e-02	-2.5256449553944110e-01	-1.2327759296069540e-01	-2.8070237174859791e-01	-1.1406546747073749e-01	-1.4169211317213534e-01	-1.1100605823536722e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0065843938296724e+00	-2.7885610756704937e-01	-6.9743310562344996e-01	-5.7325515835927454e-01	-3.7384394144260125e-01	-6.6659938851072476e-01	-4.5223454954232173e-01	-3.9133365726046143e-01	-4.3647731448144717e-01	-3.7960658954955978e-01	-5.1761863314171785e-01	-5.9898813200715184e-01	-4.2258683185153639e-01	-5.2089022892835934e-01	-3.0940750016090307e-01	-5.8158734301485666e-02	-1.2063590110530822e-01	-1.8218430095079718e-01	-1.4308044976660067e-01	-2.0351288883313248e-01	-2.0013134543798575e-01	-1.1023541800359360e-01	-1.2158477015059491e-01	-1.6779649943337027e-01	-9.6317533289584728e-02	-8.4260794712081727e-02	-1.6190247113664410e-01	-2.4114610847192408e-01	-1.1106389451628253e-01	-1.6247636053274553e-01	-7.4139919546030747e-02	-2.5237630621291079e-01	-1.2303967370821758e-01	-2.8071435068480632e-01	-1.1437317032152403e-01	-1.4147092675517181e-01	-1.1113502988538611e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0033993391606677e+00	-2.7794421556963755e-01	-6.9423583604136985e-01	-5.6731182240531142e-01	-3.7150942923630353e-01	-6.6268932197551689e-01	-4.4790612520306111e-01	-3.8782699740087312e-01	-4.3226085166735423e-01	-3.7640370990785771e-01	-5.1452962732342100e-01	-5.9568225636451622e-01	-4.1974112894227233e-01	-5.1978106237182975e-01	-3.1039166248015704e-01	-5.7566034362655255e-02	-1.2014026519014002e-01	-1.8178115989105398e-01	-1.4248573026346112e-01	-2.0329056732397788e-01	-2.0016457796189663e-01	-1.1012036483923758e-01	-1.2111813743357568e-01	-1.6730230392883544e-01	-9.6038336478977263e-02	-8.3905603796287392e-02	-1.6112237545516234e-01	-2.4110480728694358e-01	-1.1061964948440763e-01	-1.6244514048536787e-01	-7.3644049819435217e-02	-2.5218618509072072e-01	-1.2279468232442357e-01	-2.8072112522400672e-01	-1.1467907728703683e-01	-1.4124091767424157e-01	-1.1125974527260131e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0001592161084214e+00	-2.7701173177264865e-01	-6.9100405855427649e-01	-5.6137886341673271e-01	-3.6915076293245341e-01	-6.5875397399173152e-01	-4.4357621337869463e-01	-3.8431145415191603e-01	-4.2803569652336887e-01	-3.7318060121355251e-01	-5.1141164554006924e-01	-5.9234437122243278e-01	-4.1686911656607140e-01	-5.1863277111750250e-01	-3.1136856877674296e-01	-5.6968563003723202e-02	-1.1963539750717139e-01	-1.8137249153094034e-01	-1.4188590792897429e-01	-2.0306278566679567e-01	-2.0019325837645857e-01	-1.1000076447320002e-01	-1.2064616343550953e-01	-1.6680110291023681e-01	-9.5753736199969006e-02	-8.3545948880400955e-02	-1.6033761103874825e-01	-2.4105728811188395e-01	-1.1016916583287389e-01	-1.6240661325133648e-01	-7.3145620449267160e-02	-2.5199432830468893e-01	-1.2254268669399081e-01	-2.8072287224143794e-01	-1.1498318698664259e-01	-1.4100211353468650e-01	-1.1138017519349613e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9686544303532232e-01	-2.7605897547331099e-01	-6.8773903935929570e-01	-5.5545793308967240e-01	-3.6676876170811057e-01	-6.5479482317376059e-01	-4.3924626545601264e-01	-3.8078827864646125e-01	-4.2380327535962686e-01	-3.6993840492154878e-01	-5.0826580324930659e-01	-5.8897572842177193e-01	-4.1397184428468775e-01	-5.1744571671944861e-01	-3.1233802280183376e-01	-5.6366515117256107e-02	-1.1912143913159576e-01	-1.8095851206208638e-01	-1.4128119560218283e-01	-2.0282974859037270e-01	-2.0021746958841119e-01	-1.0987669000647081e-01	-1.2016900985400987e-01	-1.6629304717379328e-01	-9.5463828074537779e-02	-8.3181951834551501e-02	-1.5954843442418981e-01	-2.4100369367945390e-01	-1.0971255951948000e-01	-1.6236083527043074e-01	-7.2644763076878532e-02	-2.5180092611477994e-01	-1.2228375513605651e-01	-2.8071976556350109e-01	-1.1528549864415757e-01	-1.4075454198326495e-01	-1.1149629001668344e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9351944507917367e-01	-2.7508627273904362e-01	-6.8444204127093600e-01	-5.4955062942288557e-01	-3.6436424565379233e-01	-6.5081333194174240e-01	-4.3491770007159025e-01	-3.7725870180907423e-01	-4.1956498857617897e-01	-3.6667825502145884e-01	-5.0509321143112118e-01	-5.8557757537355792e-01	-4.1105036035886711e-01	-5.1622027575753004e-01	-3.1329982743874640e-01	-5.5760085530821617e-02	-1.1859853233338051e-01	-1.8053943501539749e-01	-1.4067180297396012e-01	-2.0259165920851813e-01	-2.0023729264800752e-01	-1.0974821453136645e-01	-1.1968683674148921e-01	-1.6577828497025032e-01	-9.5168707626140117e-02	-8.2813734084272214e-02	-1.5875509737520799e-01	-2.4094416496771659e-01	-1.0924994550585501e-01	-1.6230786399076180e-01	-7.2141606629701441e-02	-2.5160616288006676e-01	-1.2201795636417473e-01	-2.8071197585727331e-01	-1.1558601207489820e-01	-1.4049823068670864e-01	-1.1160805968253566e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9012265288877854e-01	-2.7409395615160387e-01	-6.8111432280428907e-01	-5.4365849701680613e-01	-3.6193803518720113e-01	-6.4681094564435015e-01	-4.3059190272921083e-01	-3.7372393376150631e-01	-4.1532221008866665e-01	-3.6340127728702082e-01	-5.0189497580609232e-01	-5.8215115413980900e-01	-4.0810571094072062e-01	-5.1495683954102089e-01	-3.1425378476852039e-01	-5.5149468869658734e-02	-1.1806682044910626e-01	-1.8011547110002701e-01	-1.4005793649511583e-01	-2.0234871884659053e-01	-2.0025280671075565e-01	-1.0961541106810474e-01	-1.1919980242565366e-01	-1.6525696196986697e-01	-9.4868470204699032e-02	-8.2441416540004753e-02	-1.5795784680406011e-01	-2.4087884109068117e-01	-1.0878143772602818e-01	-1.6224775779693645e-01	-7.1636277319655425e-02	-2.5141021703862626e-01	-1.2174535944813358e-01	-2.8069967052826134e-01	-1.1588472767221134e-01	-1.4023320731376418e-01	-1.1171545370469964e-01	0
