# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4140264393969682e-01	-1.4789763131148570e-01	-3.6180368762531723e-01	-9.3001443700298725e-01	-4.2183043013724475e-01	-4.8184114087395818e-01	-8.3192435044393082e-02	-1.5444546471963572e-01	-6.1129660624880211e-01	-6.0329940136803595e-01	-7.2677230745480514e-01	-2.7857432258870607e-01	-1.7710269188181185e-01	-3.0587556586360742e-01	-1.0917537231585632e-01	-1.2190004462150845e-01	-1.1945545236159669e-01	-6.6869635369048275e-02	-1.4408022470123946e-01	-1.0561179104257948e-01	-1.1072137599568579e-01	-3.1402803966803498e-02	-2.3603224610305826e-01	-3.5809236718272242e-02	-8.5739962979232878e-02	-1.8840389817897274e-01	-9.7312768925425050e-02	-4.1885883580958252e-02	-2.7044733408831412e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3796260050704401e-01	-1.4584922015970955e-01	-3.5716758394488218e-01	-9.2519108444314313e-01	-4.1856431602602179e-01	-4.7787588748292925e-01	-8.1921519121143482e-02	-1.5293995754564330e-01	-6.0796091278774467e-01	-5.9825886100058023e-01	-7.2168180938092652e-01	-2.7677280851668445e-01	-1.7653329536535159e-01	-3.0585068058249198e-01	-1.0873558994364971e-01	-1.2144550603647525e-01	-1.1856161081123119e-01	-6.6437178839842778e-02	-1.4321084935714107e-01	-1.0479142749193304e-01	-1.1005901391673993e-01	-3.0732714543445866e-02	-2.3540794910553822e-01	-3.4797693358683032e-02	-8.4735774722942220e-02	-1.8784193173915331e-01	-9.6647737793400273e-02	-4.1257809078479687e-02	-2.7100862298131589e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3453945442009305e-01	-1.4381271433958365e-01	-3.5258503231629895e-01	-9.2036657100079400e-01	-4.1530318349449069e-01	-4.7393184559349533e-01	-8.0665067695839060e-02	-1.5143210388808831e-01	-6.0461886244668195e-01	-5.9325727424310903e-01	-7.1662039985892723e-01	-2.7495550258395818e-01	-1.7595745392383169e-01	-3.0581956628601303e-01	-1.0829462620859211e-01	-1.2099115183336606e-01	-1.1767046098121602e-01	-6.6002747984225507e-02	-1.4233721932087898e-01	-1.0397614246222191e-01	-1.0939526201981251e-01	-3.0068548352096946e-02	-2.3478457489350785e-01	-3.3791502827615616e-02	-8.3732865134607232e-02	-1.8726842020531637e-01	-9.5979492865270230e-02	-4.0627253142976438e-02	-2.7156702781428271e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3113381976805625e-01	-1.4178845899916062e-01	-3.4805594511740218e-01	-9.1554193696103248e-01	-4.1204778812073017e-01	-4.7000953871315276e-01	-7.9423127258006002e-02	-1.4992231056485242e-01	-6.0127124524383746e-01	-5.8829488750890357e-01	-7.1158872213197544e-01	-2.7312288509357546e-01	-1.7537523281377154e-01	-3.0578226219754201e-01	-1.0785258905797736e-01	-1.2053706481263431e-01	-1.1678212451872005e-01	-6.5566417970029794e-02	-1.4145941196600481e-01	-1.0316600684439557e-01	-1.0873024847152402e-01	-2.9410368578431930e-02	-2.3416221032137680e-01	-3.2790833641636173e-02	-8.2731408717293994e-02	-1.8668342359989229e-01	-9.5308084970767468e-02	-3.9994330516678119e-02	-2.7212256808674007e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2774628959999230e-01	-1.3977678564907153e-01	-3.4358020843050596e-01	-9.1071819566711720e-01	-4.0879886784945363e-01	-4.6610946472147374e-01	-7.8195735075967637e-02	-1.4841097903604111e-01	-5.9791883673945845e-01	-5.8337191875556327e-01	-7.0658738547633881e-01	-2.7127543765929174e-01	-1.7478669608960623e-01	-3.0573880669777176e-01	-1.0740958432837824e-01	-1.2008332485487265e-01	-1.1589671888032976e-01	-6.5128263693056784e-02	-1.4057750500861024e-01	-1.0236108672085424e-01	-1.0806409995759675e-01	-2.8758234185555360e-02	-2.3354093985083882e-01	-3.1795849554852408e-02	-8.1731577055927665e-02	-1.8608700392059213e-01	-9.4633563372163693e-02	-3.9359155526373389e-02	-2.7267526291477906e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2437743611640890e-01	-1.3777801230048181e-01	-3.3915768317170436e-01	-9.0589633358837029e-01	-4.0555714293827144e-01	-4.6223209636263235e-01	-7.6982919490476240e-02	-1.4689850522098241e-01	-5.9456239789824894e-01	-5.7848855849821779e-01	-7.0161696591825518e-01	-2.6941364290589176e-01	-1.7419190665767337e-01	-3.0568923735693326e-01	-1.0696571573692007e-01	-1.1963000896069745e-01	-1.1501435740662069e-01	-6.4688359781492066e-02	-1.3969157657590670e-01	-1.0156144350031809e-01	-1.0739694167828794e-01	-2.8112200013908514e-02	-2.3292084560848461e-01	-3.0806709588454610e-02	-8.0733538835225466e-02	-1.8547922513964266e-01	-9.3955975835100902e-02	-3.8721842075560758e-02	-2.7322513098635559e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2102781087442491e-01	-1.3579244361182194e-01	-3.3478820619563476e-01	-9.0107731041490524e-01	-4.0232331592169562e-01	-4.5837788174585520e-01	-7.5784700206013286e-02	-1.4538527932513889e-01	-5.9120267496991019e-01	-5.7364497080650212e-01	-6.9667800695754323e-01	-2.6753798417327057e-01	-1.7359092633225010e-01	-3.0563359096687304e-01	-1.0652108487501126e-01	-1.1917719129239129e-01	-1.1413514939737655e-01	-6.4246780599642950e-02	-1.3880170527099808e-01	-1.0076713405188546e-01	-1.0672889734378863e-01	-2.7472316880978027e-02	-2.3230200743999357e-01	-2.9823568062184693e-02	-7.9737459857568790e-02	-1.8486015320264917e-01	-9.3275368700301328e-02	-3.8082503637386488e-02	-2.7377219051671592e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1769794500561293e-01	-1.3382037104377556e-01	-3.3047159137545984e-01	-8.9626205917796753e-01	-3.9909807159226607e-01	-4.5454724485268860e-01	-7.4601088579458699e-02	-1.4387168567690506e-01	-5.8784039938732136e-01	-5.6884129428455266e-01	-6.9177102029648818e-01	-2.6564894522457277e-01	-1.7298381589347006e-01	-3.0557190357286351e-01	-1.0607579120443517e-01	-1.1872494321715911e-01	-1.1325920018731862e-01	-6.3803600250963655e-02	-1.3790797023383175e-01	-9.9978210838112258e-02	-1.0606008916956459e-01	-2.6838631680674584e-02	-2.3168450296095677e-01	-2.8846574627626586e-02	-7.8743503060746345e-02	-1.8422985602710445e-01	-9.2591786956034594e-02	-3.7441253248290181e-02	-2.7431645920395714e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1438834944567786e-01	-1.3186207302201569e-01	-3.2620763065788705e-01	-8.9145148639468763e-01	-3.9588207699812555e-01	-4.5074058605003836e-01	-7.3432087905846821e-02	-1.4235810257425907e-01	-5.8447628768188609e-01	-5.6407764303329233e-01	-6.8689648657265812e-01	-2.6374700995870382e-01	-1.7237063514695763e-01	-3.0550421050504617e-01	-1.0562993205570945e-01	-1.1827333335186035e-01	-1.1238661122223310e-01	-6.3358892580336390e-02	-1.3701045119832078e-01	-9.9194722046964834e-02	-1.0539063787162260e-01	-2.6211187482260062e-02	-2.3106840760438763e-01	-2.7875874303215958e-02	-7.7751828535504122e-02	-1.8358840350055514e-01	-9.1905274311224333e-02	-3.6798203502274467e-02	-2.7485795418474346e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1109951517512460e-01	-1.2991781510718692e-01	-3.2199609509311045e-01	-8.8664647223603821e-01	-3.9267598145639937e-01	-4.4695828260797738e-01	-7.2277693700950191e-02	-1.4084490214121406e-01	-5.8111104141554959e-01	-5.5935410759443727e-01	-6.8205485609435168e-01	-2.6183266212748624e-01	-1.7175144298501596e-01	-3.0543054640939898e-01	-1.0518360262861469e-01	-1.1782242760908063e-01	-1.1151748013537516e-01	-6.2912731175584991e-02	-1.3610922854563903e-01	-9.8416711722497427e-02	-1.0472066266168623e-01	-2.5590023628705699e-02	-2.3045379466499119e-01	-2.6911607510865673e-02	-7.6762593542847840e-02	-1.8293586747844734e-01	-9.1215873269081954e-02	-3.6153466545722421e-02	-2.7539669199019068e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0783191347011259e-01	-1.2798785017164649e-01	-3.1783673583961813e-01	-8.8184787071682857e-01	-3.8948041658173765e-01	-4.4320068922135303e-01	-7.1137893980453698e-02	-1.3933245019400417e-01	-5.7774534712898962e-01	-5.5467075587567527e-01	-6.7724654957743446e-01	-2.5990638505773628e-01	-1.7112629744920596e-01	-3.0535094527813517e-01	-1.0473689599479669e-01	-1.1737228924441276e-01	-1.1065190082404668e-01	-6.2465189368198400e-02	-1.3520438335370052e-01	-9.7644219894131856e-02	-1.0405028124227483e-01	-2.4975175834377823e-02	-2.2984073534026192e-01	-2.5953910114115516e-02	-7.5775952531052210e-02	-1.8227232178166042e-01	-9.0523625201159766e-02	-3.5507154072681638e-02	-2.7593268850193081e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0458599616272585e-01	-1.2607241858248963e-01	-3.1372928514385023e-01	-8.7705650990654926e-01	-3.8629599632935824e-01	-4.3946813853429922e-01	-7.0012669535496175e-02	-1.3782110611692666e-01	-5.7437987630546961e-01	-5.5002763405657418e-01	-6.7247195888240840e-01	-2.5796866137852292e-01	-1.7049525579415983e-01	-3.0526544047943771e-01	-1.0428990310234967e-01	-1.1692297890481761e-01	-1.0978996352624057e-01	-6.2016340233248535e-02	-1.3429599744284287e-01	-9.6877282704412579e-02	-1.0337960980167599e-01	-2.4366676281952569e-02	-2.2922929876849790e-01	-2.5002913457708737e-02	-7.4792057152337318e-02	-1.8159784219374833e-01	-8.9828570421714549e-02	-3.4859377320540869e-02	-2.7646595890837589e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0136219590987717e-01	-1.2417174839039118e-01	-3.0967345729475260e-01	-8.7227319215990662e-01	-3.8312331705198605e-01	-4.3576094166674689e-01	-6.8901994204382977e-02	-1.3631122274772181e-01	-5.7101528534985424e-01	-5.4542476747483370e-01	-6.6773144775061577e-01	-2.5601997275385557e-01	-1.6985837455247146e-01	-3.0517406478644743e-01	-1.0384271278227883e-01	-1.1647455467794240e-01	-1.0893175489725770e-01	-6.1566256588491290e-02	-1.3338415341774185e-01	-9.6115932535135687e-02	-1.0270876300881418e-01	-2.3764553718469458e-02	-2.2861955206381501e-01	-2.4058744408513886e-02	-7.3811056279177820e-02	-1.8091250645790016e-01	-8.9130748262282414e-02	-3.4210247066026649e-02	-2.7699651766118610e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9816092647013225e-01	-1.2228605552381734e-01	-3.0566894955330348e-01	-8.6749869436593341e-01	-3.7996295757002679e-01	-4.3207938874213586e-01	-6.7805835140279769e-02	-1.3480314627241038e-01	-5.6765221558225032e-01	-5.4086216149257926e-01	-6.6302535253853079e-01	-2.5406079962102190e-01	-1.6921570960051199e-01	-3.0507685040542720e-01	-1.0339541175675210e-01	-1.1602707214227755e-01	-1.0807735808620265e-01	-6.1115010992641432e-02	-1.3246893470559074e-01	-9.5360198131743554e-02	-1.0203785400801312e-01	-2.3168833550441859e-02	-2.2801156034826031e-01	-2.3121525397699978e-02	-7.2833096020220534e-02	-1.8021639427363545e-01	-8.8430197146365172e-02	-3.3559873621444303e-02	-2.7752437843196404e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9498258298774496e-01	-1.2041554398816731e-01	-3.0171544305714804e-01	-8.6273376821451908e-01	-3.7681547925437298e-01	-4.2842374941552291e-01	-6.6724153074726747e-02	-1.3329721612943374e-01	-5.6429129324577465e-01	-5.3633980234242029e-01	-6.5835398294916714e-01	-2.5209162093480930e-01	-1.6856731622501672e-01	-3.0497382900302544e-01	-1.0294808464904527e-01	-1.1558058441803443e-01	-1.0722685281227604e-01	-6.0662675742819118e-02	-1.3155042559058697e-01	-9.4610104725905378e-02	-1.0136699441366029e-01	-2.2579537937950610e-02	-2.2740538678111769e-01	-2.2191374464090526e-02	-7.1858319735791210e-02	-1.7950958729324706e-01	-8.7726954664133522e-02	-3.2908366831098601e-02	-2.7804955406917842e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9182754228320648e-01	-1.1856040606941681e-01	-2.9781260370049190e-01	-8.5797914047929447e-01	-3.7368142612124111e-01	-4.2479427340134257e-01	-6.5656902576818499e-02	-1.3179376492298991e-01	-5.6093312952791485e-01	-5.3185765795311490e-01	-6.5371762275968814e-01	-2.5011291391780027e-01	-1.6791324919029957e-01	-3.0486503173257823e-01	-1.0250081399508461e-01	-1.1513514221863341e-01	-1.0638031544077675e-01	-6.0209322871166683e-02	-1.3062871124477354e-01	-9.3865674156196219e-02	-1.0069629430477736e-01	-2.1996685887649709e-02	-2.2680109258551359e-01	-2.1268405298615189e-02	-7.0886868052973645e-02	-1.7879216911800197e-01	-8.7021057647053798e-02	-3.2255836067823403e-02	-2.7857205655533457e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8869616314966003e-01	-1.1672082254184796e-01	-2.9396008298945075e-01	-8.5323551331577185e-01	-3.7056132493840216e-01	-4.2119119100011759e-01	-6.4604032307918419e-02	-1.3029311834539076e-01	-5.5757832059496204e-01	-5.2741567875467810e-01	-6.4911653054436258e-01	-2.4812515381693778e-01	-1.6725356280595016e-01	-3.0475048925938547e-01	-1.0205368025649701e-01	-1.1469079390269774e-01	-1.0553781905874311e-01	-5.9755024140642023e-02	-1.2970387775529016e-01	-9.3126924986802445e-02	-1.0002586221951111e-01	-2.1420293344625193e-02	-2.2619873707242732e-01	-2.0352727289786252e-02	-6.9918878880255497e-02	-1.7806422529411364e-01	-8.6312542242350368e-02	-3.1602390229559525e-02	-2.7909189696440379e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8558878665456541e-01	-1.1489696287947411e-01	-2.9015751887308561e-01	-8.4850356457370302e-01	-3.6745568534226597e-01	-4.1761471362345703e-01	-6.3565485271783448e-02	-1.2879559510830496e-01	-5.5422744763899834e-01	-5.2301379846285156e-01	-6.4455094039205607e-01	-2.4612881366653727e-01	-1.6658831099487098e-01	-3.0463023178490595e-01	-1.0160676183507687e-01	-1.1424758552644458e-01	-1.0469943355015932e-01	-5.9299851039993884e-02	-1.2877601214809387e-01	-9.2393872624196807e-02	-9.9355805149555235e-02	-2.0850373283050970e-02	-2.2559837766221968e-01	-1.9444445570130049e-02	-6.8954487421736529e-02	-1.7732584330849366e-01	-8.5601443987219597e-02	-3.0948137735915728e-02	-2.7960908541951901e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8250573644597398e-01	-1.1308898547075993e-01	-2.8640453655036419e-01	-8.4378394812260449e-01	-3.6436499996519828e-01	-4.1406503431669822e-01	-6.2541199059996139e-02	-1.2730150688269784e-01	-5.5088107693691102e-01	-5.1865193484290961e-01	-6.4002106261752700e-01	-2.4412436405790086e-01	-1.6591754736151751e-01	-3.0450428906983101e-01	-1.0116013508857716e-01	-1.1380556089638100e-01	-1.0386522567065994e-01	-5.8843874777931827e-02	-1.2784520240821257e-01	-9.1666529431718310e-02	-9.8686228534518278e-02	-2.0286935795591654e-02	-2.2500006990378821e-01	-1.8543661063507764e-02	-6.7993826190899387e-02	-1.7657711258429501e-01	-8.4887797882707339e-02	-3.0293186524658705e-02	-2.8012363105095373e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7944731906286152e-01	-1.1129703783627574e-01	-2.8270074925333905e-01	-8.3907729418948418e-01	-3.6128974457253843e-01	-4.1054232827863013e-01	-6.1531106092610699e-02	-1.2581115824731379e-01	-5.4753975992092463e-01	-5.1432999045280048e-01	-6.3552708446582074e-01	-2.4211227291568399e-01	-1.6524132526020865e-01	-3.0437269045598325e-01	-1.0071387434773836e-01	-1.1336476162220394e-01	-1.0303525912167202e-01	-5.8387166276503831e-02	-1.2691153749660572e-01	-9.0944904842014410e-02	-9.8017236256255941e-02	-1.9729988181510019e-02	-2.2440386749146782e-01	-1.7650470533256621e-02	-6.7037025023951841e-02	-1.7581812447625042e-01	-8.4171638467178331e-02	-2.9637644048072141e-02	-2.8063554195439178e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7641382424895199e-01	-1.0952125684891068e-01	-2.7904575900683110e-01	-8.3438420970774951e-01	-3.5823037820874065e-01	-4.0704675337771967e-01	-6.0535133853930966e-02	-1.2432484664549905e-01	-5.4420403326012923e-01	-5.1004785336566283e-01	-6.3106917080913560e-01	-2.4009300528115404e-01	-1.6455969786337665e-01	-3.0423546488701092e-01	-1.0026805193446944e-01	-1.1292522716981922e-01	-1.0220959462393503e-01	-5.7929796163700926e-02	-1.2597510736370351e-01	-9.0229005467301795e-02	-9.7348930633185907e-02	-1.9179535033439239e-02	-2.2380982227979185e-01	-1.6764966631097514e-02	-6.6084211092747480e-02	-1.7504897226581578e-01	-8.3452999889290683e-02	-2.8981617269135333e-02	-2.8114482514950379e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7340552526950240e-01	-1.0776176895630554e-01	-2.7543915736493657e-01	-8.2970527867637900e-01	-3.5518734335211988e-01	-4.0357845066433579e-01	-5.9553205123355046e-02	-1.2284286235017346e-01	-5.4087441895249688e-01	-5.0580539787182932e-01	-6.2664746483555367e-01	-2.3806702310244279e-01	-1.6387271822962710e-01	-3.0409264092784594e-01	-9.9822738181094176e-02	-1.1248699491438953e-01	-1.0138828999034401e-01	-5.7471834765307074e-02	-1.2503600295970499e-01	-8.9518835207410843e-02	-9.6681412414605802e-02	-1.8635578322787189e-02	-2.2321798429623341e-01	-1.5887237946746902e-02	-6.5135508917300869e-02	-1.7426975115612423e-01	-8.2731915980411311e-02	-2.8325212657471233e-02	-2.8165148653883643e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7042267923053642e-01	-1.0601869040516426e-01	-2.7188052612469565e-01	-8.2504106252843401e-01	-3.5216106607767078e-01	-4.0013754487849107e-01	-5.8585238201227317e-02	-1.2136548843676574e-01	-5.3755142442688797e-01	-5.0160248516040773e-01	-6.2226208872911426e-01	-2.3603478503191466e-01	-1.6318043937149090e-01	-3.0394424678289772e-01	-9.9378001450580969e-02	-1.1205010019333066e-01	-1.0057140019806877e-01	-5.7013352096019092e-02	-1.2409431624171791e-01	-8.8814395355585343e-02	-9.6014780775036182e-02	-1.8098117483744666e-02	-2.2262840175204396e-01	-1.5017369058178628e-02	-6.4191040377912637e-02	-1.7348055826674916e-01	-8.2008420326390691e-02	-2.7668536185015902e-02	-2.8215553086703704e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6746552740005125e-01	-1.0429212746712271e-01	-2.6836943801727103e-01	-8.2039210050798683e-01	-3.4915195622744699e-01	-3.9672414495264496e-01	-5.7631147129653559e-02	-1.1989300076388268e-01	-5.3423554265453133e-01	-4.9743896398062659e-01	-6.1791314434070943e-01	-2.3399674623073644e-01	-1.6248291432274173e-01	-3.0379031031296572e-01	-9.8933908157677955e-02	-1.1161457635917794e-01	-9.9758977459898035e-02	-5.6554417849861045e-02	-1.2315014017782701e-01	-8.8115684702014224e-02	-9.5349133308610792e-02	-1.7567149495872444e-02	-2.2204112105130905e-01	-1.4155440582487215e-02	-6.3250924726928018e-02	-1.7268149262828780e-01	-8.1282546338635436e-02	-2.7011693321370930e-02	-2.8265696168041560e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6453429553073942e-01	-1.0258217666586295e-01	-2.6490545737699622e-01	-8.1575891005465218e-01	-3.4616040758801259e-01	-3.9333834450915067e-01	-5.6690841908244013e-02	-1.1842566796152411e-01	-5.3092725226951409e-01	-4.9331467128310369e-01	-6.1360071384937409e-01	-2.3195335818071999e-01	-1.6178019620517115e-01	-3.0363085905085169e-01	-9.8490522790869992e-02	-1.1118045483224949e-01	-9.8951071294769419e-02	-5.6095101389922852e-02	-1.2220356874817860e-01	-8.7422699635080037e-02	-9.4684566023539529e-02	-1.7042668965248184e-02	-2.2145618679834170e-01	-1.3301529227298011e-02	-6.2315278600147662e-02	-1.7187265517675704e-01	-8.0554327324407246e-02	-2.6354789028792784e-02	-2.8315578128686547e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6162919418376920e-01	-1.0088892500516870e-01	-2.6148814078867133e-01	-8.1114198719483610e-01	-3.4318679807448665e-01	-3.8998022235196877e-01	-5.5764228704755114e-02	-1.1696375142661014e-01	-5.2762701769776077e-01	-4.8922943284126708e-01	-6.0932486041354172e-01	-2.2990506850350645e-01	-1.6107233829470355e-01	-3.0346592021566621e-01	-9.8047907935086429e-02	-1.1074776515303369e-01	-9.8147728597443584e-02	-5.5635471737450440e-02	-1.2125469694317698e-01	-8.6735434240307108e-02	-9.4021173336666278e-02	-1.6524668204155962e-02	-2.2087364180353009e-01	-1.2455707842682465e-02	-6.1384216027921386e-02	-1.7105414874780658e-01	-7.9823796556286089e-02	-2.5697927756788613e-02	-2.8365199071615516e-01	0
