# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9736516647938738e-01	-6.3155047989752056e-01	-6.2805157595787897e-01	-4.0301966125448796e-01	-2.2417184717382574e-01	-4.7871281297360962e-01	-9.0133545359184986e-01	-4.1791648178591517e-01	-5.4978319745195903e-01	-1.1699539230466344e-01	-6.3584771034474435e-02	-8.5342692270378676e-02	-1.4310656003976793e-01	-2.9110308413172286e-02	-6.8034940717882852e-02	-9.8464023176924251e-02	-2.3692927492655413e-01	-1.4918679256448289e-01	-1.0105360816032116e-01	-1.3619430609214880e-01	-9.3952698868848522e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9396933836025885e-01	-6.3109142860636958e-01	-6.2539434614467704e-01	-4.0127150711704085e-01	-2.2111298518485756e-01	-4.7477809941214394e-01	-8.9979593949612424e-01	-4.1463889615485489e-01	-5.5031782951916020e-01	-1.1640811353802934e-01	-6.3076997402226845e-02	-8.4803584800455370e-02	-1.4278197080384175e-01	-2.8788459611150813e-02	-6.7708759682266348e-02	-9.8164628377951632e-02	-2.3673669887112428e-01	-1.4848684859728414e-01	-1.0094907581763575e-01	-1.3559768429402122e-01	-9.3748274028803230e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9055609745890687e-01	-6.3060379759759000e-01	-6.2271837122912077e-01	-3.9951304183832942e-01	-2.1807637891070253e-01	-4.7086141374024182e-01	-8.9821582728680616e-01	-4.1135600810587186e-01	-5.5082746087808598e-01	-1.1581744622735748e-01	-6.2564778516847691e-02	-8.4257926156427534e-02	-1.4245307034598093e-01	-2.8464012076785911e-02	-6.7378506733442756e-02	-9.7860634748724099e-02	-2.3654209060936074e-01	-1.4778447359344660e-01	-1.0083999838778615e-01	-1.3500021889394645e-01	-9.3540536336432861e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8712638163600690e-01	-6.3008780011554222e-01	-6.2002437250947928e-01	-3.9774479109202815e-01	-2.1506235884896369e-01	-4.6696337476541411e-01	-8.9659568849222482e-01	-4.0806857375672939e-01	-5.5131195914134823e-01	-1.1522354240337349e-01	-6.2048213077581515e-02	-8.3705824948362428e-02	-1.4211991604540708e-01	-2.8137032977797100e-02	-6.7044239122424298e-02	-9.7552117002952576e-02	-2.3634552457033065e-01	-1.4707974151509937e-01	-1.0072638233669062e-01	-1.3440205040853939e-01	-9.3329507658330313e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8368111790074968e-01	-6.2954365667147694e-01	-6.1731306649935980e-01	-3.9596727659641867e-01	-2.1207123742343972e-01	-4.6308457806895531e-01	-8.9493610297168591e-01	-4.0477733849029174e-01	-5.5177119872884062e-01	-1.1462655288463315e-01	-6.1527400267238214e-02	-8.3147391118770689e-02	-1.4178256492251581e-01	-2.7807590051459247e-02	-6.6706015215750508e-02	-9.7239150385565243e-02	-2.3614707260101320e-01	-1.4637272418072175e-01	-1.0060823457305103e-01	-1.3380331683486096e-01	-9.3115210104634138e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8022122202642308e-01	-6.2897159486607312e-01	-6.1458516458711043e-01	-3.9418101583147069e-01	-2.0910330935733104e-01	-4.5922559628148646e-01	-8.9323765846954184e-01	-4.0148303674310143e-01	-5.5220506096449684e-01	-1.1402662721611739e-01	-6.1002439718329145e-02	-8.2582735887077749e-02	-1.4144107364575673e-01	-2.7475751575515718e-02	-6.6363894486351355e-02	-9.6921810633340266e-02	-2.3594680397239379e-01	-1.4566349134104134e-01	-1.0048556245893978e-01	-1.3320415362914559e-01	-9.2897666057299350e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7674759818670291e-01	-6.2837184920736366e-01	-6.1184137270772321e-01	-3.9238652176512245e-01	-2.0615885204915371e-01	-4.5538697937032391e-01	-8.9150095016793152e-01	-3.9818639180960375e-01	-5.5261343416816588e-01	-1.1342391361073381e-01	-6.0473431480054025e-02	-8.2011971694437608e-02	-1.4109549853920614e-01	-2.7141586339168501e-02	-6.6017937503374952e-02	-9.6600173935979389e-02	-2.3574478538739532e-01	-1.4495211075590289e-01	-1.0035837382068696e-01	-1.3260469368791850e-01	-9.2676898197943350e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7326113861247403e-01	-6.2774466092426973e-01	-6.0908239102728257e-01	-3.9058430258887894e-01	-2.0323812595067717e-01	-4.5156925493775407e-01	-8.8972658023875495e-01	-3.9488811566178927e-01	-5.5299621374246033e-01	-1.1281855889372004e-01	-5.9940475986139156e-02	-8.1435212148943170e-02	-1.4074589559078202e-01	-2.6805163614163081e-02	-6.5668205920973360e-02	-9.6274316897655379e-02	-2.3554108099055807e-01	-1.4423864827193553e-01	-1.0022667696003647e-01	-1.3200506733143744e-01	-9.2452929535197695e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6976272326903161e-01	-6.2709027777598259e-01	-6.0630891364006589e-01	-3.8877486146284890e-01	-2.0034137494625473e-01	-4.4777292852935668e-01	-8.8791515739540150e-01	-3.9158890878399188e-01	-5.5335330225443047e-01	-1.1221070844992309e-01	-5.9403674023527239e-02	-8.0852571971289630e-02	-1.4039232046105221e-01	-2.6466553125986367e-02	-6.5314762466040718e-02	-9.5944316499056714e-02	-2.3533575237938076e-01	-1.4352316790084743e-01	-1.0009048066554344e-01	-1.3140540228938785e-01	-9.2225783431492764e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6625321955345593e-01	-6.2640895385742623e-01	-6.0352162827830180e-01	-3.8695869627029217e-01	-1.9746882673292701e-01	-4.4399848395149105e-01	-8.8606729644478432e-01	-3.8828946002256831e-01	-5.5368460951195653e-01	-1.1160050617393555e-01	-5.8863126701912433e-02	-8.0264166940941947e-02	-1.4003482849258389e-01	-2.6125825025194307e-02	-6.4957670924900637e-02	-9.5610250059957838e-02	-2.3512885861723362e-01	-1.4280573189819654e-01	-9.9949794224180336e-02	-1.3080582368876709e-01	-9.1995483629212685e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6273348201190394e-01	-6.2570094940106424e-01	-6.0072121603464035e-01	-3.8513629938176863e-01	-1.9462069320074107e-01	-4.4024638359715029e-01	-8.8418361784020116e-01	-3.8499044645018105e-01	-5.5399005263472956e-01	-1.1098809442306336e-01	-5.8318935424119291e-02	-7.9670113842855370e-02	-1.3967347471978805e-01	-2.5783049858885829e-02	-6.4596996128943054e-02	-9.5272195202338733e-02	-2.3492045624776142e-01	-1.4208640084246726e-01	-9.9804627433125556e-02	-1.3020645404388584e-01	-9.1762054276153568e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5920435207658543e-01	-6.2496653057525997e-01	-5.9790835109731244e-01	-3.8330815742893265e-01	-1.9179717081272518e-01	-4.3651706877937224e-01	-8.8226474723552895e-01	-3.8169253324438018e-01	-5.5426955611970818e-01	-1.1037361397308802e-01	-5.7771201857317558e-02	-7.9070530414797793e-02	-1.3930831387920856e-01	-2.5438298542338086e-02	-6.4232803939211713e-02	-9.4930229814078199e-02	-2.3471059931068797e-01	-1.4136523371431481e-01	-9.9654990611701841e-02	-1.2960741324842179e-01	-9.1525519950226411e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5566665782214448e-01	-6.2420596927949645e-01	-5.9508370049796433e-01	-3.8147475108801776e-01	-1.8899844098403493e-01	-4.3281096007144393e-01	-8.8031131504126203e-01	-3.7839637358017786e-01	-5.5452305190095263e-01	-1.0975720397679184e-01	-5.7220027905063600e-02	-7.8465535295318245e-02	-1.3893940042020753e-01	-2.5091642330818103e-02	-6.3865161229945691e-02	-9.4584432013243028e-02	-2.3449933935894768e-01	-1.4064228797582537e-01	-9.9500894613437210e-02	-1.2900881856945726e-01	-9.1285905683345270e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5212121374111440e-01	-6.2341954293666313e-01	-5.9224792387214342e-01	-3.7963655487303677e-01	-1.8622467045976893e-01	-4.2912845765316548e-01	-8.7832395598287738e-01	-3.7510260853628297e-01	-5.5475047940373812e-01	-1.0913900192520599e-01	-5.6665515680161552e-02	-7.7855247972401093e-02	-1.3856678851600115e-01	-2.4743152791584875e-02	-6.3494135871081325e-02	-9.4234880112992969e-02	-2.3428672547705978e-01	-1.3991761964965405e-01	-9.9342350838219587e-02	-1.2841078464342962e-01	-9.1043236984445927e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4856882053814588e-01	-6.2260753428270099e-01	-5.8940167323234494e-01	-3.7779403693870062e-01	-1.8347601169103273e-01	-4.2546994166246488e-01	-8.7630330866202055e-01	-3.7181186701467911e-01	-5.5495178559286051e-01	-1.0851914361153724e-01	-5.6107767478330413e-02	-7.7239788732849340e-02	-1.3819053207499704e-01	-2.4392901776095044e-02	-6.3119796709721759e-02	-9.3881652587124040e-02	-2.3407280430067212e-01	-1.3919128339790482e-01	-9.9179371244514813e-02	-1.2781342347393357e-01	-9.0797539861583856e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4501026494264622e-01	-6.2177023115383889e-01	-5.8654559275357399e-01	-3.7594765889306159e-01	-1.8075260320881700e-01	-4.2183577255169286e-01	-8.7425001512094958e-01	-3.6852476567319614e-01	-5.5512692501505578e-01	-1.0789776309772867e-01	-5.5546885752668064e-02	-7.6619278612430120e-02	-1.3781068475239000e-01	-2.4040961392425109e-02	-6.2742213550585679e-02	-9.3524828036266716e-02	-2.3385762003719593e-01	-1.3846333260062402e-01	-9.9011968361622460e-02	-1.2721684443130141e-01	-9.0548840843060266e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4144631953949069e-01	-6.2090792627171498e-01	-5.8368031857130331e-01	-3.7409787561984659e-01	-1.7805456999531308e-01	-4.1822629144792917e-01	-8.7216472041071624e-01	-3.6524190887072450e-01	-5.5527585983546501e-01	-1.0727499268360315e-01	-5.4982973088894202e-02	-7.5993839346818762e-02	-1.3742729996196587e-01	-2.3687403977921122e-02	-6.2361457135444068e-02	-9.3164485154757282e-02	-2.3364121448746572e-01	-1.3773381943378665e-01	-9.8840155301939264e-02	-1.2662115425390219e-01	-9.0297166997533179e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3787774261740069e-01	-6.2002091702660800e-01	-5.8080647859173762e-01	-3.7224513511045892e-01	-1.7538202385230359e-01	-4.1464182051670284e-01	-8.7004807216350644e-01	-3.6196388862472628e-01	-5.5539855986808562e-01	-1.0665096287853812e-01	-5.4416132181361133e-02	-7.5363593323371642e-02	-1.3704043088807644e-01	-2.3332302072087481e-02	-6.1977599121562400e-02	-9.2800702698198928e-02	-2.3342362706834704e-01	-1.3700279494665227e-01	-9.8663945773205461e-02	-1.2602645705108831e-01	-9.0042545953068390e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3430527803460799e-01	-6.1910950525908093e-01	-5.7792469231423471e-01	-3.7038987830558961e-01	-1.7273506376629680e-01	-4.1108266332852716e-01	-8.6790072016956021e-01	-3.5869128458067095e-01	-5.5549500260014850e-01	-1.0602580237561827e-01	-5.3846465809814531e-02	-7.4728663533756345e-02	-1.3665013049773378e-01	-2.2975728389725465e-02	-6.1590712059161085e-02	-9.2433559451727570e-02	-2.3320489483623288e-01	-1.3627030913838012e-01	-9.8483354090706104e-02	-1.2543285430772880e-01	-8.9785005915090241e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3072965510140120e-01	-6.1817399704027309e-01	-5.7503557066575650e-01	-3.6853253894639243e-01	-1.7011377627009822e-01	-4.0754910522768073e-01	-8.6572331595908947e-01	-3.5542466399303874e-01	-5.5556517321039312e-01	-1.0539963802820565e-01	-5.3274076816887318e-02	-7.4089173527464317e-02	-1.3625645155278912e-01	-2.2617755794329970e-02	-6.1200869367912511e-02	-9.2063134198995644e-02	-2.3298505251136015e-01	-1.3553641103379574e-01	-9.8298395189401561e-02	-1.2484044489026268e-01	-8.9524575683198548e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2715158847913919e-01	-6.1721470245111543e-01	-5.7213971584719192e-01	-3.6667354343513864e-01	-1.6751823580053965e-01	-4.0404141370270175e-01	-8.6351651238956695e-01	-3.5216458171751464e-01	-5.5560906458119041e-01	-1.0477259482886868e-01	-5.2699068086307616e-02	-7.3445247366232258e-02	-1.3585944662214811e-01	-2.2258457271754611e-02	-6.0808145312494698e-02	-9.1689505691887038e-02	-2.3276413250288400e-01	-1.3480114875820770e-01	-9.8109084635963101e-02	-1.2424932505421163e-01	-8.9261284666814406e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2357177809528361e-01	-6.1623193536072740e-01	-5.6923772119137150e-01	-3.6481331070527828e-01	-1.6494850505210745e-01	-4.0055983875809537e-01	-8.6128096323877879e-01	-3.4891158021400293e-01	-5.5562667730451087e-01	-1.0414479589061060e-01	-5.2121542521803704e-02	-7.2797009579386993e-02	-1.3545916809398686e-01	-2.1897905904152231e-02	-6.0412614977221092e-02	-9.1312752620975657e-02	-2.3254216493465413e-01	-1.3406456961117424e-01	-9.7915438640687358e-02	-1.2365958845308742e-01	-8.8995162899626501e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1999090907405461e-01	-6.1522601320426595e-01	-5.6633017103259697e-01	-3.6295225210079979e-01	-1.6240463532623725e-01	-3.9710461328675689e-01	-8.5901732280398768e-01	-3.4566618956008216e-01	-5.5561801968169389e-01	-1.0351636243032875e-01	-5.1541603026681572e-02	-7.2144585120137050e-02	-1.3505566818792689e-01	-2.1536174844198539e-02	-6.0014354239769661e-02	-9.0932953586735615e-02	-2.3231917767163540e-01	-1.3332672013913147e-01	-9.7717474069268548e-02	-1.2307132614863671e-01	-8.8726241052811475e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1640965168220028e-01	-6.1419725676047110e-01	-5.6341764058749666e-01	-3.6109077126480355e-01	-1.5988666687605962e-01	-3.9367595344267314e-01	-8.5672624550755005e-01	-3.4242892747452786e-01	-5.5558310771704966e-01	-1.0288741375444804e-01	-5.0959352484060784e-02	-7.1488099322821907e-02	-1.3464899896713134e-01	-2.1173337289606312e-02	-5.9613439744034796e-02	-9.0550187071514313e-02	-2.3209519634691975e-01	-1.3258764620679089e-01	-9.7515208454402050e-02	-1.2248462662235764e-01	-8.8454550447000679e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1282866128951139e-01	-6.1314598992918701e-01	-5.6050069584698625e-01	-3.5922926403715594e-01	-1.5739462924641220e-01	-3.9027405901345097e-01	-8.5440838550931997e-01	-3.3920029935052037e-01	-5.5552196510526197e-01	-1.0225806724665031e-01	-5.0374893737738138e-02	-7.0827677861132116e-02	-1.3423921235028533e-01	-2.0809466457934703e-02	-5.9209948872128118e-02	-9.0164531412274235e-02	-2.3187024438927870e-01	-1.3184739306723056e-01	-9.7308660007199968e-02	-1.2189957578823707e-01	-8.8180123062977137e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0924857834355381e-01	-6.1207253950907681e-01	-5.5757989347913539e-01	-3.5736811836111448e-01	-1.5492854160893982e-01	-3.8689911379229192e-01	-8.5206439632613395e-01	-3.3598079829816119e-01	-5.5543462321263481e-01	-1.0162843835764314e-01	-4.9788329573665184e-02	-7.0163446707311380e-02	-1.3382636012342550e-01	-2.0444635561701084e-02	-5.8803959715554632e-02	-8.9776064774113123e-02	-2.3164434305120712e-01	-1.3110600543059636e-01	-9.7097847628396225e-02	-1.2131625700664180e-01	-8.7902991551080015e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0567002835819947e-01	-6.1097723497584411e-01	-5.5465578074269728e-01	-3.5550771419877936e-01	-1.5248841309213426e-01	-3.8355128594900550e-01	-8.4969493045867972e-01	-3.3277090519591251e-01	-5.5532112105218301e-01	-1.0099864059689283e-01	-4.9199762702008355e-02	-6.9495532092345047e-02	-1.3341049395158242e-01	-2.0078917783798108e-02	-5.8395551045591541e-02	-8.9384865124564922e-02	-2.3141751143742023e-01	-1.3036352753134411e-01	-9.6882790919320325e-02	-1.2073475109931697e-01	-8.7623189239305052e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0209362191548086e-01	-6.0986040826112720e-01	-5.5172889541108050e-01	-3.5364842345524866e-01	-1.5007424310617901e-01	-3.8023072839972522e-01	-8.4730063902602093e-01	-3.2957108875059182e-01	-5.5518150525262144e-01	-1.0036878552625474e-01	-4.8609295739775397e-02	-6.8824060467140499e-02	-1.3299166539020396e-01	-1.9712386253221692e-02	-5.7984802282901253e-02	-8.8991010208688104e-02	-2.3118976653375231e-01	-1.2962000319395323e-01	-9.6663510192620511e-02	-1.2015513636542852e-01	-8.7340750140086729e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9851995468031491e-01	-6.0872239353238677e-01	-5.4879976570651900e-01	-3.5179060991130667e-01	-1.4768602166248138e-01	-3.7693757917497689e-01	-8.4488217140802790e-01	-3.2638180556554303e-01	-5.5501583002127519e-01	-9.9738982755427835e-02	-4.8017031193975580e-02	-6.8149158464701029e-02	-1.3256992589632799e-01	-1.9345114021112515e-02	-5.7571793466406930e-02	-8.8594577524943388e-02	-2.3096112323642376e-01	-1.2887547589704973e-01	-9.6440026482715893e-02	-1.1957748859860072e-01	-8.7055708955754693e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9494960742761736e-01	-6.0756352697399096e-01	-5.4586891024417505e-01	-3.4993462916451717e-01	-1.4532372968779020e-01	-3.7367196178579343e-01	-8.4244017489596024e-01	-3.2320350021660293e-01	-5.5482415710096677e-01	-9.9109339939167013e-02	-4.7423071445295097e-02	-6.7470952863292438e-02	-1.3214532683947175e-01	-1.8977174037114509e-02	-5.7156605221463069e-02	-8.8195644301864287e-02	-2.3073159438164217e-01	-1.2812998883587629e-01	-9.6212361555962481e-02	-1.1900188110489662e-01	-8.6768101082657395e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9138314608135698e-01	-6.0638414656971218e-01	-5.4293683798594838e-01	-3.4808082857853906e-01	-1.4298733933281507e-01	-3.7043398558758095e-01	-8.3997529435142204e-01	-3.2003660533550282e-01	-5.5460655572095585e-01	-9.8479962776178431e-02	-4.6827518732259522e-02	-6.6789570550599323e-02	-1.3171791951221154e-01	-1.8608639126052515e-02	-5.6739318727355277e-02	-8.7794287475521260e-02	-2.3050119077549558e-01	-1.2738358498305985e-01	-9.5980537920511533e-02	-1.1842838472168601e-01	-8.6477962613950257e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8782112176508281e-01	-6.0518459188692930e-01	-5.4000404820369607e-01	-3.4622954724050814e-01	-1.4067681427527357e-01	-3.6722374614146402e-01	-8.3748817187389368e-01	-3.1688154170033167e-01	-5.5436310254197341e-01	-9.7850955009628607e-02	-4.6230475135855452e-02	-6.6105138488864748e-02	-1.3128775514042254e-01	-1.8239581964931129e-02	-5.6320015684159758e-02	-8.7390583667777355e-02	-2.3026992122411777e-01	-1.2663630714761920e-01	-9.5744578835847222e-02	-1.1785706783735837e-01	-8.6185330341047306e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8426407086346996e-01	-6.0396520386268138e-01	-5.3707103045162952e-01	-3.4438111592631443e-01	-1.3839211001730922e-01	-3.6404132557285807e-01	-8.3497944647703137e-01	-3.1373871833269640e-01	-5.5409388159544493e-01	-9.7222418429195392e-02	-4.5632042564588082e-02	-6.5417783681006120e-02	-1.3085488489315292e-01	-1.7870075060255813e-02	-5.5898778279000944e-02	-8.6984609165338414e-02	-2.3003779256408835e-01	-1.2588819803217355e-01	-9.5504508321985385e-02	-1.1728799641182609e-01	-8.5890241753740576e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8071251509441155e-01	-6.0272632459185915e-01	-5.3413826454758984e-01	-3.4253585707359419e-01	-1.3613317417723494e-01	-3.6088679292703613e-01	-8.3244975377390718e-01	-3.1060853260122556e-01	-5.5379898421699802e-01	-9.6594452874590703e-02	-4.5032322739946506e-02	-6.4727633137696555e-02	-1.3041935989210893e-01	-1.7500190725677458e-02	-5.5475689151739137e-02	-8.6576439899591962e-02	-2.2980480969304778e-01	-1.2513930028830206e-01	-9.5260351168320156e-02	-1.1672123399777748e-01	-8.5592735038989023e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7716696159122891e-01	-6.0146829711770777e-01	-5.3120622056294597e-01	-3.4069408476225732e-01	-1.3389994677556746e-01	-3.5776020452147217e-01	-8.2989972567133552e-01	-3.0749137033105828e-01	-5.5347850897431183e-01	-9.5967156240481757e-02	-4.4431417182248537e-02	-6.4034813845400843e-02	-1.2998123122072500e-01	-1.7130001059960522e-02	-5.5050831360126791e-02	-8.6166151427233148e-02	-2.2957097560050177e-01	-1.2438965657002275e-01	-9.5012132942102090e-02	-1.1615684176262921e-01	-8.5292849078387994e-02	0
