# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1077617036609737e-01	6.7981981381553772e-02	-5.0755613197559313e-01	-3.1171743260723622e-01	-1.2736963304373267e-01	-3.8191572785192890e-01	-2.2184909150537166e-01	-1.4125202138803894e-01	-1.8597213586984895e-01	-1.9214571014248155e-01	-2.4630310986086884e-01	-3.7633815745842519e-01	-2.0629565151446452e-01	-3.6599078246511529e-01	-2.1681535818646169e-01	-5.6189898211607893e-02	-1.1810769551509039e-01	-2.2281646347328810e-01	-1.7009926880935694e-01	-2.3764926598103031e-01	-2.3485648274518381e-01	-1.3251350523140898e-01	-1.4337276902675861e-01	-1.8895505352853223e-01	-1.1359133324094191e-01	-1.0053098676475856e-01	-1.7280609768593283e-01	-2.7817457022931241e-01	-1.2891724810569943e-01	-1.8343419237041711e-01	-9.4819661659317891e-02	-2.9586512259819625e-01	-1.4344145423653354e-01	-3.1452624298376181e-01	-1.3426787517630015e-01	-1.6466079518220583e-01	-1.2714943582469332e-01	3.3423929753731931e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0713748178306430e-01	6.8282229534001385e-02	-5.0460173668513464e-01	-3.0730314794252755e-01	-1.2572456493952064e-01	-3.7854081087275321e-01	-2.1898386075552800e-01	-1.3949467979761690e-01	-1.8333085951151784e-01	-1.8955138152979906e-01	-2.4373205144709650e-01	-3.7325114502102069e-01	-2.0404253468642469e-01	-3.6438851979061881e-01	-2.1724613480798188e-01	-5.5578934474791272e-02	-1.1751477385748431e-01	-2.2297095327721117e-01	-1.6971440847521757e-01	-2.3779876450984108e-01	-2.3507596448917523e-01	-1.3263608199038954e-01	-1.4298163177888740e-01	-1.8836917373991097e-01	-1.1340878289595581e-01	-1.0025941521355640e-01	-1.7213303885911568e-01	-2.7831980376021226e-01	-1.2842081305437725e-01	-1.8349070173767340e-01	-9.4414057648621014e-02	-2.9615900331906342e-01	-1.4328114517793014e-01	-3.1463647015269758e-01	-1.3475595128983767e-01	-1.6449470754379919e-01	-1.2733474568304176e-01	3.3544846169250220e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0346665863693176e-01	6.8548833006500096e-02	-5.0163086406199597e-01	-3.0292344656734899e-01	-1.2408240180661069e-01	-3.7517330582675040e-01	-2.1613661941811660e-01	-1.3775424174437964e-01	-1.8071025629619356e-01	-1.8696223352487887e-01	-2.4116750078793542e-01	-3.7015865796743525e-01	-2.0179549643102357e-01	-3.6276382961204390e-01	-2.1767392973598970e-01	-5.4963384407908739e-02	-1.1691319978180258e-01	-2.2311948668460635e-01	-1.6931912183472334e-01	-2.3794162969182717e-01	-2.3528540706776549e-01	-1.3275397617003623e-01	-1.4257929798432672e-01	-1.8776661826369900e-01	-1.1321713636388651e-01	-9.9980081268154358e-02	-1.7145272202413797e-01	-2.7845316244217300e-01	-1.2791008375314877e-01	-1.8353720302787943e-01	-9.3998022819703042e-02	-2.9644747562553303e-01	-1.4310982799337002e-01	-3.1473503901956401e-01	-1.3524310010556928e-01	-1.6431376995938277e-01	-1.2751344708874629e-01	3.3667525980304784e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9976496818265095e-01	6.8782544867871415e-02	-4.9864425345312546e-01	-2.9857860998901969e-01	-1.2244312807447237e-01	-3.7181359639885436e-01	-2.1330779514383980e-01	-1.3603056525545795e-01	-1.7811043056291143e-01	-1.8437880813879928e-01	-2.3860959026312858e-01	-3.6706132257122764e-01	-1.9955484460736914e-01	-3.6111702490435393e-01	-2.1809840730293273e-01	-5.4343418117055495e-02	-1.1630308955152968e-01	-2.2326204363339000e-01	-1.6891351156196557e-01	-2.3807788673358496e-01	-2.3548481503199997e-01	-1.3286719340688902e-01	-1.4216588264898583e-01	-1.8714754134571437e-01	-1.1301640419261219e-01	-9.9693086947979001e-02	-1.7076530163421699e-01	-2.7857470214081026e-01	-1.2738518016526940e-01	-1.8357367492328208e-01	-9.3571611634274118e-02	-2.9673051558764574e-01	-1.4292752246609422e-01	-3.1482202830774836e-01	-1.3572930118932436e-01	-1.6411790459930511e-01	-1.2768546217837418e-01	3.3791949432946522e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9603367722095473e-01	6.8984127106261409e-02	-4.9564265328610296e-01	-2.9426889663150402e-01	-1.2080673923155116e-01	-3.6846206209963978e-01	-2.1049780507647653e-01	-1.3432351010923793e-01	-1.7553147860685214e-01	-1.8180164290935888e-01	-2.3605845187275984e-01	-3.6395976709347083e-01	-1.9732088267516501e-01	-3.5944843563746781e-01	-2.1851922995767420e-01	-5.3719206907675295e-02	-1.1568456014692922e-01	-2.2339860483749391e-01	-1.6849768506221005e-01	-2.3820756190461184e-01	-2.3567419775265669e-01	-1.3297574062464770e-01	-1.4174150661918536e-01	-1.8651210643842800e-01	-1.1280660102673699e-01	-9.9398538686443216e-02	-1.7007093293760070e-01	-2.7868448449441768e-01	-1.2684623149148336e-01	-1.8360009939601851e-01	-9.3134885522530492e-02	-2.9700810089044261e-01	-1.4273425371693071e-01	-3.1489752200631926e-01	-1.3621453500965100e-01	-1.6390703933259196e-01	-1.2785071487184405e-01	3.3918096442134851e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9227405096197165e-01	6.9154349433163620e-02	-4.9262682003982516e-01	-2.8999454242115219e-01	-1.1917324165359203e-01	-3.6511907822123713e-01	-2.0770705533118375e-01	-1.3263293795383660e-01	-1.7297348878148067e-01	-1.7923127034301331e-01	-2.3351421740835118e-01	-3.6085462117183892e-01	-1.9509390951150787e-01	-3.5775840832757638e-01	-2.1893605860574217e-01	-5.3090923142829823e-02	-1.1505772916377233e-01	-2.2352915176038113e-01	-1.6807175434053406e-01	-2.3833068245344755e-01	-2.3585356933990528e-01	-1.3307962597419298e-01	-1.4130629642128201e-01	-1.8586048597824809e-01	-1.1258774557792249e-01	-9.9096547164101337e-02	-1.6936977185195901e-01	-2.7878257676168511e-01	-1.2629337597888560e-01	-1.8361646166332982e-01	-9.2687912807671732e-02	-2.9728021084251693e-01	-1.4253005212510544e-01	-3.1496160924708838e-01	-1.3669878292599302e-01	-1.6368110778447417e-01	-1.2800913091402516e-01	3.4045946614488920e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8848735191365580e-01	6.9293988105971510e-02	-4.8959751721856981e-01	-2.8575576138158870e-01	-1.1754265240598058e-01	-3.6178501579029498e-01	-2.0493594050614053e-01	-1.3095871240831555e-01	-1.7043654160482818e-01	-1.7666821737230937e-01	-2.3097701861493453e-01	-3.5774651521217482e-01	-1.9287421923920164e-01	-3.5604730556266273e-01	-2.1934855295256478e-01	-5.2458740102083269e-02	-1.1442271471495856e-01	-2.2365366658649691e-01	-1.6763583586517875e-01	-2.3844727652285594e-01	-2.3602294855662470e-01	-1.3317885877291821e-01	-1.4086038409505858e-01	-1.8519286115154374e-01	-1.1235986059073766e-01	-9.8787227136672581e-02	-1.6866197483907508e-01	-2.7886905166156650e-01	-1.2572676071630379e-01	-1.8362275013902851e-01	-9.2230768618949396e-02	-2.9754682637847513e-01	-1.4231495324177643e-01	-3.1501438417481248e-01	-1.3718202717498046e-01	-1.6344004938838746e-01	-1.2816063791435864e-01	3.4175479271038434e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8467483879679332e-01	6.9403824771678030e-02	-4.8655551433235755e-01	-2.8155274623611687e-01	-1.1591499902170348e-01	-3.5846024151818667e-01	-2.0218484322840827e-01	-1.2930069914736181e-01	-1.6792070986989219e-01	-1.7411300482991329e-01	-2.2844698734383134e-01	-3.5463607978409512e-01	-1.9066210106667333e-01	-3.5431550550388891e-01	-2.1975637184907085e-01	-5.1822831841289392e-02	-1.1377963533521214e-01	-2.2377213219089265e-01	-1.6719005042608678e-01	-2.3855737306436259e-01	-2.3618235872574697e-01	-1.3327344944361769e-01	-1.4040390702141647e-01	-1.8450942165019016e-01	-1.1212297280426545e-01	-9.8470697258518369e-02	-1.6794769878020735e-01	-2.7894398720588787e-01	-1.2514654141697362e-01	-1.8361895638151821e-01	-9.1763534793717766e-02	-2.9780793005550205e-01	-1.4208899769670988e-01	-3.1505594581094104e-01	-1.3766425085490830e-01	-1.6318380943253993e-01	-1.2830516538450717e-01	3.4306673469922560e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8083776548818804e-01	6.9484645334052852e-02	-4.8350158588628972e-01	-2.7738566901604889e-01	-1.1429031925654692e-01	-3.5514511774872337e-01	-1.9945413373470020e-01	-1.2765876597019110e-01	-1.6542605875902008e-01	-1.7156614694025304e-01	-2.2592425569584049e-01	-3.5152394502214795e-01	-1.8845783913951494e-01	-3.5256340136457953e-01	-2.2015917363897669e-01	-5.1183373053560660e-02	-1.1312860988904239e-01	-2.2388453210727360e-01	-1.6673452298908981e-01	-2.3866100175245794e-01	-2.3633182763200636e-01	-1.3336340945317091e-01	-1.3993700774491086e-01	-1.8381036541742302e-01	-1.1187711290971801e-01	-9.8147079902157958e-02	-1.6722710085248374e-01	-2.7900746652530511e-01	-1.2455288218930918e-01	-1.8360507503864051e-01	-9.1286299768978632e-02	-2.9806350604426107e-01	-1.4185223109852299e-01	-3.1508639791131454e-01	-1.3814543790848802e-01	-1.6291233910115277e-01	-1.2844264477405254e-01	3.4439508028986516e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7697737999352998e-01	6.9537238846575714e-02	-4.8043651038147189e-01	-2.7325468167340211e-01	-1.1266866082317196e-01	-3.5184000240358915e-01	-1.9674416948755591e-01	-1.2603278285445432e-01	-1.6295264596218648e-01	-1.6902815082969638e-01	-2.2340895615462947e-01	-3.4841074003396721e-01	-1.8626171240363715e-01	-3.5079140086852167e-01	-2.2055661650713712e-01	-5.0540538931680465e-02	-1.1246975748212031e-01	-2.2399085049470413e-01	-1.6626938254621204e-01	-2.3875819289876865e-01	-2.3647138741847479e-01	-1.3344875125126135e-01	-1.3945983379165816e-01	-1.8309589838479104e-01	-1.1162231550430977e-01	-9.7816500974402379e-02	-1.6650033840667106e-01	-2.7905957768921247e-01	-1.2394595529657799e-01	-1.8358110378964909e-01	-9.0799158462927201e-02	-2.9831354011436167e-01	-1.4160470392893609e-01	-3.1510584881823023e-01	-1.3862557310394827e-01	-1.6262559551048411e-01	-1.2857300950425307e-01	3.4573961548227659e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7309492345128559e-01	6.9562396433126616e-02	-4.7736106932993871e-01	-2.6915991669646938e-01	-1.1105008110571057e-01	-3.4854524892576949e-01	-1.9405529482721243e-01	-1.2442262199596860e-01	-1.6050052179901717e-01	-1.6649951605609747e-01	-2.2090122171012205e-01	-3.4529709231679118e-01	-1.8407399447995493e-01	-3.4899992568936616e-01	-2.2094835882832387e-01	-4.9894505032207048e-02	-1.1180319737622567e-01	-2.2409107210322232e-01	-1.6579476196254353e-01	-2.3884897736648911e-01	-2.3660107447826059e-01	-1.3352948820934968e-01	-1.3897253748314373e-01	-1.8236623420100442e-01	-1.1135861904163376e-01	-9.7479089729673965e-02	-1.6576756884664903e-01	-2.7910041352020698e-01	-1.2332594090630701e-01	-1.8354704328459712e-01	-9.0302212147027244e-02	-2.9855801961463352e-01	-1.4134647143147219e-01	-3.1511441130727319e-01	-1.3910464201456854e-01	-1.6232354173975236e-01	-1.2869619499988946e-01	3.4710012432044226e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6919162916875636e-01	6.9560910238282786e-02	-4.7427604628587500e-01	-2.6510148772681025e-01	-1.0943464685653373e-01	-3.4526120622120532e-01	-1.9138784065930969e-01	-1.2282815783508669e-01	-1.5806972934439090e-01	-1.6398073415845490e-01	-2.1840118597171695e-01	-3.4218362718367923e-01	-1.8189495355047161e-01	-3.4718941087290206e-01	-2.2133405951580271e-01	-4.9245447141504715e-02	-1.1112904890789446e-01	-2.2418518223860401e-01	-1.6531079782013566e-01	-2.3893338648535783e-01	-2.3672092934176261e-01	-1.3360563456011773e-01	-1.3847527574644439e-01	-1.8162159395346705e-01	-1.1108606577879307e-01	-9.7134978581074408e-02	-1.6502894951090361e-01	-2.7913007140371399e-01	-1.2269302683025139e-01	-1.8350289708143463e-01	-8.9795568309148283e-02	-2.9879693344847258e-01	-1.4107759349505489e-01	-3.1511220242934485e-01	-1.3958263099673099e-01	-1.6200614685707776e-01	-1.2881213871921834e-01	3.4847638911241945e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6526872169143232e-01	6.9533572408955982e-02	-4.7118222589523223e-01	-2.6107949017628251e-01	-1.0782243387683103e-01	-3.4198821859896694e-01	-1.8874212417837247e-01	-1.2124926707054716e-01	-1.5566030455745133e-01	-1.6147228822733989e-01	-2.1590898327120869e-01	-3.3907096720065272e-01	-1.7972485225560936e-01	-3.4536030424398639e-01	-2.2171337836908309e-01	-4.8593541143920366e-02	-1.1044743141088029e-01	-2.2427316672650871e-01	-1.6481763025935664e-01	-2.3901145196745485e-01	-2.3683099655985052e-01	-1.3367720533758845e-01	-1.3796820992137193e-01	-1.8086220588327848e-01	-1.1080470172053072e-01	-9.6784302909746642e-02	-1.6428463755633654e-01	-2.7914865309337378e-01	-1.2204740825576435e-01	-1.8344867158109807e-01	-8.9279340508317165e-02	-2.9903027204451105e-01	-1.4079813453295267e-01	-3.1509934334827550e-01	-1.4005952716657480e-01	-1.6167338594056388e-01	-1.2892078018206526e-01	3.4986819064756354e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6132741590646278e-01	6.9481174108778812e-02	-4.6808039296572279e-01	-2.5709400184278963e-01	-1.0621352668261903e-01	-3.3872662571017131e-01	-1.8611844862686694e-01	-1.1968582866165688e-01	-1.5327227641383137e-01	-1.5897465249664855e-01	-2.1342474875532608e-01	-3.3595973163589971e-01	-1.7756394760256328e-01	-3.4351306579992141e-01	-2.2208597642025080e-01	-4.7938962892309214e-02	-1.0975846414253547e-01	-2.2435501187624876e-01	-1.6431540281813750e-01	-2.3908320582407400e-01	-2.3693132458336053e-01	-1.3374421631811345e-01	-1.3745150556503360e-01	-1.8008830509448603e-01	-1.1051457656060029e-01	-9.6427200873063126e-02	-1.6353478984466366e-01	-2.7915626451277531e-01	-1.2138928746940145e-01	-1.8338437596088911e-01	-8.8753648221633383e-02	-2.9925802732288126e-01	-1.4050816335752139e-01	-3.1507595917444675e-01	-1.4053531837533267e-01	-1.6132524009464946e-01	-1.2902206099608471e-01	3.5127530841049981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5736891618109401e-01	6.9404504566662445e-02	-4.6497133155896003e-01	-2.5314508352347526e-01	-1.0460801815779840e-01	-3.3547676248593283e-01	-1.8351710308948013e-01	-1.1813772381963066e-01	-1.5090566704087741e-01	-1.5648829195716008e-01	-2.1094861846781765e-01	-3.3285053592215702e-01	-1.7541249088444191e-01	-3.4164816709204371e-01	-2.2245151627826931e-01	-4.7281888081096783e-02	-1.0906226621419306e-01	-2.2443070444440746e-01	-1.6380426226952735e-01	-2.3914868028392780e-01	-2.3702196563927300e-01	-1.3380668396240980e-01	-1.3692533225428569e-01	-1.7930013325835403e-01	-1.1021574362061363e-01	-9.6063813212159468e-02	-1.6277956283167264e-01	-2.7915301555412286e-01	-1.2071887357359845e-01	-1.8331002210641581e-01	-8.8218616683908638e-02	-2.9948019265734982e-01	-1.4020775305118879e-01	-3.1504217879480761e-01	-1.4100999318343874e-01	-1.6096169646185060e-01	-1.2911592488122250e-01	3.5269752079146643e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5339441553665407e-01	6.9304350160587058e-02	-4.6185582410640613e-01	-2.4923277962418128e-01	-1.0300600919582516e-01	-3.3223895907459144e-01	-1.8093836232210209e-01	-1.1660483598894363e-01	-1.4856049185565373e-01	-1.5401366199228864e-01	-2.0848072942105994e-01	-3.2974399113324460e-01	-1.7327072760990778e-01	-3.3976609059729290e-01	-2.2280966247069020e-01	-4.6622492122051412e-02	-1.0835895652562061e-01	-2.2450023159852886e-01	-1.6328435845796019e-01	-2.3920790771291697e-01	-2.3710297560394777e-01	-1.3386462535881674e-01	-1.3638986338654904e-01	-1.7849793831340691e-01	-1.0990825978659631e-01	-9.5694283059309826e-02	-1.6201911245957032e-01	-2.7913901987440565e-01	-1.2003638219724627e-01	-1.8322562454237795e-01	-8.7674376720592445e-02	-2.9969676283359281e-01	-1.3989698083413002e-01	-3.1499813469969595e-01	-1.4148354083348810e-01	-1.6058274823002616e-01	-1.2920231769241267e-01	3.5413460529267082e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4940509485863791e-01	6.9181493537660829e-02	-4.5873465055058427e-01	-2.4535711876404892e-01	-1.0140760833154958e-01	-3.2901354077848771e-01	-1.7838248661491204e-01	-1.1508705081951873e-01	-1.4623675970550429e-01	-1.5155120803632605e-01	-2.0602121965720180e-01	-3.2664070347567192e-01	-1.7113889744301852e-01	-3.3786732908147604e-01	-2.2316008178218863e-01	-4.5960950022921679e-02	-1.0764865370360452e-01	-2.2456358088109549e-01	-1.6275584413463076e-01	-2.3926092053568865e-01	-2.3717441387377677e-01	-1.3391805816792623e-01	-1.3584527597943677e-01	-1.7768197416198478e-01	-1.0959218544347657e-01	-9.5318755745625025e-02	-1.6125359405264814e-01	-2.7911439468962795e-01	-1.1934203520098689e-01	-1.8313120036246969e-01	-8.7121064574542453e-02	-2.9990773400388809e-01	-1.3957592792906998e-01	-3.1494396280683667e-01	-1.4195595122212704e-01	-1.6018839463529330e-01	-1.2928118744054728e-01	3.5558633873032641e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4540212214322163e-01	6.9036712771203296e-02	-4.5560858751288286e-01	-2.4151811437419091e-01	-9.9812931364734195e-02	-3.2580082799053300e-01	-1.7584972168879043e-01	-1.1358425613056596e-01	-1.4393447301092871e-01	-1.4910136525540579e-01	-2.0357022829888560e-01	-3.2354127379616165e-01	-1.6901723415292930e-01	-3.3595238495594321e-01	-2.2350244358939148e-01	-4.5297436269082322e-02	-1.0693147604470368e-01	-2.2462074017400221e-01	-1.6221887479234773e-01	-2.3930775115919178e-01	-2.3723634323361140e-01	-1.3396700056873623e-01	-1.3529175046962347e-01	-1.7685250036403891e-01	-1.0926758440772283e-01	-9.4937378609533343e-02	-1.6048316221646758e-01	-2.7907926056763810e-01	-1.1863606037803393e-01	-1.8302676915865485e-01	-8.6558821727198504e-02	-3.0011310363850435e-01	-1.3924467942364468e-01	-3.1487980228291440e-01	-1.4242721487095836e-01	-1.5977864096072056e-01	-1.2935248431175508e-01	3.5705249743206351e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4138665178052074e-01	6.8870780555552152e-02	-4.5247840748910029e-01	-2.3771576528947913e-01	-9.8222100976708041e-02	-3.2260113613081826e-01	-1.7334029862422679e-01	-1.1209634186687392e-01	-1.4165362791052780e-01	-1.4666455825131883e-01	-2.0112789558962091e-01	-3.2044629710581884e-01	-1.6690596557310286e-01	-3.3402176962932667e-01	-2.2383642019146263e-01	-4.4632124708311884e-02	-1.0620754146219660e-01	-2.2467169766372805e-01	-1.6167360850023513e-01	-2.3934843189842744e-01	-2.3728882972331183e-01	-1.3401147120645279e-01	-1.3472947051137579e-01	-1.7600978182886856e-01	-1.0893452385833909e-01	-9.4550300806481261e-02	-1.5970797074074508e-01	-2.7903374122009256e-01	-1.1791869115131441e-01	-1.8291235295008121e-01	-8.5987794714713933e-02	-3.0031287047405969e-01	-1.3890332413074713e-01	-3.1480579536307535e-01	-1.4289732289653412e-01	-1.5935349853092337e-01	-1.2941616068503059e-01	3.5853285742943006e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3735982387467911e-01	6.8684463439026344e-02	-4.4934487807374013e-01	-2.3395005633251684e-01	-9.6635246341591458e-02	-3.1941477558351378e-01	-1.7085443382175453e-01	-1.1062320004832749e-01	-1.3939421440778729e-01	-1.4424120078824923e-01	-1.9869436292390807e-01	-3.1735636212163332e-01	-1.6480531356965505e-01	-3.3207600285598321e-01	-2.2416168713592549e-01	-4.3965188438815979e-02	-1.0547696743724393e-01	-2.2471644180739245e-01	-1.6112020573862015e-01	-2.3938299490457252e-01	-2.3733194250275561e-01	-1.3405148914206613e-01	-1.3415862277514196e-01	-1.7515408850548878e-01	-1.0859307426641800e-01	-9.4157673120270874e-02	-1.5892817250610664e-01	-2.7897796329405183e-01	-1.1719016626770432e-01	-1.8278797611186801e-01	-8.5408134939592234e-02	-3.0050703445912658e-01	-1.3855195444726967e-01	-3.1472208716873584e-01	-1.4336626697951654e-01	-1.5891298470269252e-01	-1.2947217114825005e-01	3.6002719464522728e+00
