# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4471005214421246e-01	1.0511856610855350e-01	-3.3147615046358936e-01	-8.9768932572455773e-01	-1.3229597170905716e-01	-3.8142391019208505e-01	2.0561569634500138e-01	-1.5362623721631016e-01	-4.3359826028211906e-01	-3.1605764815241683e-01	-7.3118298593645770e-01	2.0246116670325925e-02	-2.2080936702000406e-01	-3.3150058733166493e-01	-1.6588066551449174e-01	-1.7213401238179910e-01	-2.0777035379232620e-01	-1.1451907748107004e-01	-1.7636599382954998e-01	-1.6912797278058056e-01	-1.4198798341003169e-01	-5.9258964677627070e-02	-2.7022775827391987e-01	-3.5943525584648271e-02	-1.0575956250555962e-01	-1.9929302869599408e-01	-1.1445876474628806e-01	-6.1453407588826559e-02	-3.0191605443141772e-01	3.2050488330274369e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4104552178225416e-01	1.0337981838172293e-01	-3.2554028767710169e-01	-8.9464606664275814e-01	-1.3074390305801442e-01	-3.7697181576470157e-01	2.0134164505832769e-01	-1.5219615413851051e-01	-4.3087930547047293e-01	-3.1272910441260898e-01	-7.2540118872983683e-01	2.1051138396376835e-02	-2.2047155096898971e-01	-3.3142907544449451e-01	-1.6593824139976407e-01	-1.7188669178984781e-01	-2.0776414298335660e-01	-1.1417953407200003e-01	-1.7548637505057652e-01	-1.6859938700928304e-01	-1.4123784688915669e-01	-5.8646557467285358e-02	-2.6977024398109639e-01	-3.4665382712779268e-02	-1.0473888015818153e-01	-1.9840548975181610e-01	-1.1388602697627438e-01	-6.0808323685263621e-02	-3.0281348479333292e-01	3.2227920530243397e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3738546590534593e-01	1.0163901214160773e-01	-3.1967061969059191e-01	-8.9159326059768162e-01	-1.2921371673620183e-01	-3.7253738807817344e-01	1.9710436555963398e-01	-1.5075125638749343e-01	-4.2813423504571180e-01	-3.0943677945729958e-01	-7.1964068252838942e-01	2.1831112936216146e-02	-2.2011780774157549e-01	-3.3134427719069115e-01	-1.6598715307069384e-01	-1.7162986829020152e-01	-2.0775383559010202e-01	-1.1382719968075389e-01	-1.7459329483477373e-01	-1.6806566350230004e-01	-1.4047971265078726e-01	-5.8035033484091891e-02	-2.6931131182463486e-01	-3.3388752440985943e-02	-1.0371784215136338e-01	-1.9749933972475114e-01	-1.1330784672224410e-01	-6.0153205102129022e-02	-3.0370524419286604e-01	3.2406587974996706e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3373150841142343e-01	9.9897947524589276e-02	-3.1386814333948210e-01	-8.8853131922487005e-01	-1.2770475662783512e-01	-3.6812247549757615e-01	1.9290606417129011e-01	-1.4929249199666059e-01	-4.2536376785309749e-01	-3.0617990745787371e-01	-7.1390321412035640e-01	2.2586656116902377e-02	-2.1974819576689383e-01	-3.3124637330057238e-01	-1.6602746560796300e-01	-1.7136368541968489e-01	-2.0773953361041073e-01	-1.1346224439828544e-01	-1.7368685913512441e-01	-1.6752695555836233e-01	-1.3971384713385404e-01	-5.7424523084248232e-02	-2.6885106163204048e-01	-3.2113931489841110e-02	-1.0269667920752638e-01	-1.9657477420437294e-01	-1.1272424864731102e-01	-5.9488186119342160e-02	-3.0459132664965938e-01	3.2586458606994442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3008522263899589e-01	9.8158344263093736e-02	-3.0813375028948220e-01	-8.8546065803004737e-01	-1.2621638549762518e-01	-3.6372884935531785e-01	1.8874879962629010e-01	-1.4782078387759373e-01	-4.2256863517917209e-01	-3.0295773664810721e-01	-7.0819045753725629e-01	2.3318376772291791e-02	-2.1936277852387473e-01	-3.3113554749291518e-01	-1.6605924779037987e-01	-1.7108828952071509e-01	-2.0772134017338806e-01	-1.1308484435578835e-01	-1.7276718092935348e-01	-1.6698341534285688e-01	-1.3894051697599924e-01	-5.6815153537131444e-02	-2.6838959447879146e-01	-3.0841214119128175e-02	-1.0167561712211894e-01	-1.9563199239366963e-01	-1.1213525559137208e-01	-5.8813405284992640e-02	-3.0547172873813100e-01	3.2767500828529874e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2644813072144432e-01	9.6421842303648544e-02	-3.0246823018218844e-01	-8.8238169586023874e-01	-1.2474798562719112e-01	-3.5935820383323419e-01	1.8463448656017453e-01	-1.4633702962583331e-01	-4.1974957943343461e-01	-2.9976953017527730e-01	-7.0250401463687329e-01	2.4026876092646303e-02	-2.1896162444409828e-01	-3.3101198632785372e-01	-1.6608257191493384e-01	-1.7080382959073462e-01	-2.0769935930147068e-01	-1.1269518150552184e-01	-1.7183438020306951e-01	-1.6643519379583782e-01	-1.3815998893095643e-01	-5.6207049017924941e-02	-2.6792701288658477e-01	-2.9570892022906060e-02	-1.0065487687054488e-01	-1.9467119706208810e-01	-1.1154088871245911e-01	-5.8129005290069424e-02	-3.0634644947970568e-01	3.2949683519818072e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2282170311526220e-01	9.4690002616821464e-02	-2.9687227388292969e-01	-8.7929485435835975e-01	-1.2329895933226656e-01	-3.5501215606647402e-01	1.8056489918641433e-01	-1.4484210143249454e-01	-4.1690735287756830e-01	-2.9661456684500453e-01	-6.9684541582072423e-01	2.4712747046559819e-02	-2.1854480681308502e-01	-3.3087587905928950e-01	-1.6609751361805050e-01	-1.7051045713219612e-01	-2.0767369567654684e-01	-1.1229344339813831e-01	-1.7088858391053591e-01	-1.6588244054470191e-01	-1.3737252978136588e-01	-5.5600330604037559e-02	-2.6746342098902626e-01	-2.8303254221486027e-02	-9.9634674711966034e-02	-1.9369259449364268e-01	-1.1094116762795316e-01	-5.7435132843611132e-02	-3.0721549023257444e-01	3.3132976055250709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1920735829184182e-01	9.2964308182631322e-02	-2.9134647681169501e-01	-8.7620055740553116e-01	-1.2186872936687373e-01	-3.5069224645374475e-01	1.7654167512927604e-01	-1.4333684609241903e-01	-4.1404271640244666e-01	-2.9349214176485844e-01	-6.9121612087454176e-01	2.5376573871365764e-02	-2.1811240367020265e-01	-3.3072741748670120e-01	-1.6610415169840612e-01	-1.7020832600316116e-01	-2.0764445441055082e-01	-1.1187982295672602e-01	-1.6992992591393363e-01	-1.6532530382136201e-01	-1.3657840624683543e-01	-5.4995116275081551e-02	-2.6699892466544006e-01	-2.7038586950673741e-02	-9.8615222289529986e-02	-1.9269639442995773e-01	-1.1033611055528139e-01	-5.6731938548424544e-02	-3.0807885457919676e-01	3.3317348317874429e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1560646258237359e-01	9.1246165135410784e-02	-2.8589134233901031e-01	-8.7309923055520566e-01	-1.2045673922079661e-01	-3.4639993915868877e-01	1.7256631938947115e-01	-1.4182208509981681e-01	-4.1115643835287985e-01	-2.9040156689189434e-01	-6.8561751992061915e-01	2.6018931628132607e-02	-2.1766449770738125e-01	-3.3056679580626758e-01	-1.6610256794160824e-01	-1.6989759226861151e-01	-2.0761174082093065e-01	-1.1145451824781259e-01	-1.6895854690208362e-01	-1.6476393038377268e-01	-1.3577788488714301e-01	-5.4391520916198775e-02	-2.6653363164367838e-01	-2.5777173548649453e-02	-9.7596726726651498e-02	-1.9168281000819648e-01	-1.0972573445176403e-01	-5.6019576777503140e-02	-3.0893654821172756e-01	3.3502770712152596e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1202033016556926e-01	8.9536904052586172e-02	-2.8050728522980534e-01	-8.6999130046287676e-01	-1.1906245331678597e-01	-3.4213662278744839e-01	1.6864020841924179e-01	-1.4029861482271322e-01	-4.0824929339987903e-01	-2.8734217148934388e-01	-6.8005093447127396e-01	2.6640385817365761e-02	-2.1720117616681017e-01	-3.3039421046124412e-01	-1.6609284694704421e-01	-1.6957841405254576e-01	-2.0757566021134249e-01	-1.1101773224958619e-01	-1.6797459428963851e-01	-1.6419846544166236e-01	-1.3497123200056052e-01	-5.3789656324526057e-02	-2.6606765157293305e-01	-2.4519294340879422e-02	-9.6579390719074482e-02	-1.9065205769389101e-01	-1.0911005515330637e-01	-5.5298205551259451e-02	-3.0978857881556349e-01	3.3689214175074564e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0845022318798961e-01	8.7837781372365351e-02	-2.7519463511942849e-01	-8.6687719431492960e-01	-1.1768535711398762e-01	-3.3790361122787255e-01	1.6476459428489754e-01	-1.3876720674781690e-01	-4.0532206146001631e-01	-2.8431330249768821e-01	-6.7451761857308323e-01	2.7241492051540327e-02	-2.1672253073780101e-01	-3.3020985999157226e-01	-1.6607507595715204e-01	-1.6925095139096655e-01	-2.0753631765789363e-01	-1.1056967261761821e-01	-1.6697822209783514e-01	-1.6362905258634167e-01	-1.3415871351735362e-01	-5.3189631218607585e-02	-2.6560109606769561e-01	-2.3265226523466975e-02	-9.5563412622501856e-02	-1.8960435720876143e-01	-1.0848908751166153e-01	-5.4567986415662365e-02	-3.1063495595121732e-01	3.3876650185678243e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0489735200700585e-01	8.6149980925880248e-02	-2.6995364000708866e-01	-8.6375733925991605e-01	-1.1632495712407694e-01	-3.3370214463619158e-01	1.6094060889616410e-01	-1.3722860778788548e-01	-4.0237552666131099e-01	-2.8131432482533725e-01	-6.6901876003199334e-01	2.7822795780679505e-02	-2.1622865745298558e-01	-3.3001394488271985e-01	-1.6604934468936028e-01	-1.6891536608584562e-01	-2.0749381780120960e-01	-1.1011055144838124e-01	-1.6596959081793999e-01	-1.6305583372447816e-01	-1.3334059488858790e-01	-5.2591551250566908e-02	-2.6513407872412997e-01	-2.2015244045361305e-02	-9.4548986535662766e-02	-1.8853993145365663e-01	-1.0786284553002561e-01	-5.3829084321366044e-02	-3.1147569093468996e-01	3.4065050773053707e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0136287554665655e-01	8.4474615569995262e-02	-2.6478446975312397e-01	-8.6063216184528180e-01	-1.1498078084653755e-01	-3.2953339055748249e-01	1.5716926828308300e-01	-1.3568354064398958e-01	-3.9941047635493948e-01	-2.7834462156410011e-01	-6.6355548170983802e-01	2.8384832067209473e-02	-2.1571965658401801e-01	-3.2980666741377895e-01	-1.6601574517090237e-01	-1.6857182156017717e-01	-2.0744826464458277e-01	-1.0964058504087697e-01	-1.6494886725854466e-01	-1.6247894901572310e-01	-1.3251714097043660e-01	-5.1995519020867097e-02	-2.6466671511019746e-01	-2.0769617489848301e-02	-9.3536302378746092e-02	-1.8745900642680863e-01	-1.0723134249674615e-01	-5.3081667503893086e-02	-3.1231079671655293e-01	3.4254388522897452e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9784790175693434e-01	8.2812728907580041e-02	-2.5968721956758384e-01	-8.5750208746232459e-01	-1.1365237662944487e-01	-3.2539844516673849e-01	1.5345147690255459e-01	-1.3413270421557891e-01	-3.9642770017193502e-01	-2.7540359413452192e-01	-6.5812884288329987e-01	2.8928125406499385e-02	-2.1519563253694732e-01	-3.2958823150487787e-01	-1.6597437157670647e-01	-1.6822048271421619e-01	-2.0739976135841681e-01	-1.0915999365670249e-01	-1.6391622437792644e-01	-1.6189853681410246e-01	-1.3168861590423883e-01	-5.1401634095492990e-02	-2.6419912273096890e-01	-1.9528613955752769e-02	-9.2525545967182279e-02	-1.8636181113763733e-01	-1.0659459111695456e-01	-5.2325907364926587e-02	-3.1314028775991559e-01	3.4444636582687225e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9435348816734316e-01	8.1165297082747584e-02	-2.5466191347867090e-01	-8.5436753980187330e-01	-1.1233931346198738e-01	-3.2129833461789459e-01	1.4978803195792123e-01	-1.3257677405161322e-01	-3.9342798912398047e-01	-2.7249066236610370e-01	-6.5273984065677393e-01	2.9453189589508034e-02	-2.1465669374741816e-01	-3.2935884256397951e-01	-1.6592532007052210e-01	-1.6786151578301672e-01	-2.0734841009115398e-01	-1.0866900127889197e-01	-1.6287184110267372e-01	-1.6131473361308329e-01	-1.3085528299260796e-01	-5.0809993025402969e-02	-2.6373142097061769e-01	-1.8292496938776416e-02	-9.1516899080820349e-02	-1.8524857751637730e-01	-1.0595260364196291e-01	-5.1561978354754866e-02	-3.1396417991746878e-01	3.4635768665548055e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9088064252595985e-01	7.9533230639230096e-02	-2.4970850777064177e-01	-8.5122894032297991e-01	-1.1104118070481674e-01	-3.1723401648869903e-01	1.4617962771632487e-01	-1.3101640283652333e-01	-3.9041213474727410e-01	-2.6960526451727451e-01	-6.4738941142111339e-01	2.9960527604195642e-02	-2.1410295257585596e-01	-3.2911870733316073e-01	-1.6586868864943682e-01	-1.6749508819537859e-01	-2.0729431178684973e-01	-1.0816783536988460e-01	-1.6181590213381017e-01	-1.6072767399424512e-01	-1.3001740457194419e-01	-5.0220689368104150e-02	-2.6326373101261225e-01	-1.7061526213398993e-02	-9.0510539528574005e-02	-1.8411954031983438e-01	-1.0530539199627426e-01	-5.0790057855900010e-02	-3.1478249030778771e-01	3.4827759052880594e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8743032351553199e-01	7.7917376430771054e-02	-2.4482689438173630e-01	-8.4808670773661854e-01	-1.0975758776413480e-01	-3.1320638130993617e-01	1.4262685980978432e-01	-1.2945222090514585e-01	-3.8738092828843629e-01	-2.6674685723982544e-01	-6.4207843235065676e-01	3.0450631572384670e-02	-2.1353452520278615e-01	-3.2886803373448625e-01	-1.6580457699191337e-01	-1.6712136843431064e-01	-2.0723756600953308e-01	-1.0765672662897682e-01	-1.6074859774164077e-01	-1.6013749057948337e-01	-1.2917524188173346e-01	-4.9633813711215967e-02	-2.6279617573969949e-01	-1.5835957715755761e-02	-8.9506641208668747e-02	-1.8297493703360956e-01	-1.0465296790209214e-01	-5.0010326067952832e-02	-3.1559523719107563e-01	3.5020582595821286e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8400344153856923e-01	7.6318519573047805e-02	-2.4001690425367511e-01	-8.4494125750619220e-01	-1.0848816371523379e-01	-3.0921625416802589e-01	1.3913022950721665e-01	-1.2788483678125317e-01	-3.8433515993132772e-01	-2.6391491549241775e-01	-6.3680772293146459e-01	3.0923982718988392e-02	-2.1295153152443150e-01	-3.2860703071561520e-01	-1.6573308630945929e-01	-1.6674052589912669e-01	-2.0717827077445519e-01	-1.0713590874962210e-01	-1.5967012355054516e-01	-1.5954431398669619e-01	-1.2832905493104699e-01	-4.9049453697896629e-02	-2.6232887961523937e-01	-1.4616043427901987e-02	-8.8505374164644296e-02	-1.8181500777114815e-01	-1.0399534300122008e-01	-4.9222965893628776e-02	-3.1640243984451716e-01	3.5214214715605050e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8060085956377087e-01	7.4737385427407071e-02	-2.3527831062518803e-01	-8.4179300136637014e-01	-1.0723255688099140e-01	-3.0526439637068453e-01	1.3569014794576129e-01	-1.2631483773469768e-01	-3.8127561806365506e-01	-2.6110893240755079e-01	-6.3157804651410543e-01	3.1381051370629381e-02	-2.1235409504872438e-01	-3.2833590809526625e-01	-1.6565431920202248e-01	-1.6635273076928511e-01	-2.0711652238632511e-01	-1.0660561817694196e-01	-1.5858068031491934e-01	-1.5894827278889029e-01	-1.2747910236269094e-01	-4.8467694054011377e-02	-2.6186196854750188e-01	-1.3402031263858607e-02	-8.7506904637296531e-02	-1.8063999516998758e-01	-1.0333252897426792e-01	-4.8428162826052126e-02	-3.1720411843742424e-01	3.5408631402898534e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7722339402651272e-01	7.3174641607294810e-02	-2.3061083226288212e-01	-8.3864234686163430e-01	-1.0599043437058138e-01	-3.0135150716586229e-01	1.3230694031091234e-01	-1.2474279035261526e-01	-3.7820308858218787e-01	-2.5832841911621796e-01	-6.2639011188481031e-01	3.1822296980828016e-02	-2.1174234279187334e-01	-3.2805487640871733e-01	-1.6556837951719580e-01	-1.6595815387008092e-01	-2.0705241528459462e-01	-1.0606609386582520e-01	-1.5748047368746540e-01	-1.5834949347667235e-01	-1.2662564131546739e-01	-4.7888616616934866e-02	-2.6139556973850286e-01	-1.2194164957823082e-02	-8.6511395112776474e-02	-1.7945014428559483e-01	-1.0266453765709173e-01	-4.7626104837267827e-02	-3.1800029390633483e-01	3.5603809216171722e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7387181577653779e-01	7.1630899998970265e-02	-2.2601413662360254e-01	-8.3548969690562014e-01	-1.0476148158343952e-01	-2.9747822550478781e-01	1.2898084995604528e-01	-1.2316924112054184e-01	-3.7511835423539325e-01	-2.5557290453431852e-01	-6.2124457484924367e-01	3.2248168179116320e-02	-2.1111640517560260e-01	-3.2776414675349202e-01	-1.6547537221329320e-01	-1.6555696654030347e-01	-2.0698604189584591e-01	-1.0551757703997436e-01	-1.5636971398098493e-01	-1.5774810042407542e-01	-1.2576892728502123e-01	-4.7312300365881410e-02	-2.6092981151895411e-01	-1.0992683954911269e-02	-8.5519004367070842e-02	-1.7824570248318988e-01	-1.0199138115441335e-01	-4.6816982267977855e-02	-3.1879098783023135e-01	3.5799725279173948e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7054685106638942e-01	7.0106718788746289e-02	-2.2148784294320339e-01	-8.3233544936221260e-01	-1.0354540168325187e-01	-2.9364513184053070e-01	1.2571204245294598e-01	-1.2159471700966647e-01	-3.7202219400233222e-01	-2.5284193511465242e-01	-6.1614203982357552e-01	3.2659102841575208e-02	-2.1047641592518865e-01	-3.2746393063541046e-01	-1.6537540322634800e-01	-1.6514934050196409e-01	-2.0691749249330649e-01	-1.0496031095227393e-01	-1.5524861592481834e-01	-1.5714421585768526e-01	-1.2490921398376406e-01	-4.6738821453667499e-02	-2.6046482317088260e-01	-9.7978233047802191e-03	-8.4529887507111864e-02	-1.7702691932795223e-01	-1.0131307195057075e-01	-4.6000987718487665e-02	-3.1957622230603705e-01	3.5996357277578745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6724918257452145e-01	6.8602604489590352e-02	-2.1703152524739044e-01	-8.2917999664912367e-01	-1.0234191504649534e-01	-2.8985274995403376e-01	1.2250060956592122e-01	-1.2001972606684064e-01	-3.6891538250657385e-01	-2.5013507456818623e-01	-6.1108306142795232e-01	3.3055528180454978e-02	-2.0982251196841020e-01	-3.2715443981518105e-01	-1.6526857934107597e-01	-1.6473544773219620e-01	-2.0684685506351499e-01	-1.0439454064684101e-01	-1.5411739841702671e-01	-1.5653795982903232e-01	-1.2404675320036766e-01	-4.6168253239816180e-02	-2.6000073473941615e-01	-8.6098135584646712e-03	-8.3544196008772734e-02	-1.7579404647401775e-01	-1.0062962301736988e-01	-4.5178315940852122e-02	-3.2035601982454254e-01	3.6193683454860102e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6397945045741039e-01	6.7119013960584201e-02	-2.1264471528094950e-01	-8.2602372536453650e-01	-1.0115075868979248e-01	-2.8610154880016020e-01	1.1934657314298759e-01	-1.1844475800429526e-01	-3.6579868946399713e-01	-2.4745190355804025e-01	-6.0606814607785287e-01	3.3437860850692058e-02	-2.0915483333551690e-01	-3.2683588615572179e-01	-1.6515500806582500e-01	-1.6431546033743236e-01	-2.0677421518012498e-01	-1.0382051272310866e-01	-1.5297628427338189e-01	-1.5592945019021570e-01	-1.2318179465931189e-01	-4.5600666324916633e-02	-2.5953767683524537e-01	-7.4288806687352708e-03	-8.2562077752011853e-02	-1.7454733755265367e-01	-9.9941047919009818e-02	-4.4349163732201970e-02	-3.2113040314691499e-01	3.6391682607460680e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6073825342539974e-01	6.5656356413268210e-02	-2.0832690535235404e-01	-8.2286701593722644e-01	-9.9971685680086644e-02	-2.8239194436679743e-01	1.1624988891850746e-01	-1.1687028478637246e-01	-3.6267287916326335e-01	-2.4479201936947345e-01	-6.0109775356919826e-01	3.3806507071277997e-02	-2.0847352306031547e-01	-3.2650848147038464e-01	-1.6503479751152766e-01	-1.6388955042994893e-01	-2.0669965588484335e-01	-1.0323847510230326e-01	-1.5182549997418546e-01	-1.5531880257272479e-01	-1.2231458588098371e-01	-4.5036128586160983e-02	-2.5907578042916435e-01	-6.2552458942733919e-03	-8.1583677053437137e-02	-1.7328704806001016e-01	-9.9247360914074684e-02	-4.3513729829224974e-02	-3.2189939518192712e-01	3.6590334079310787e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5752614983734253e-01	6.4214995399502331e-02	-2.0407755109129566e-01	-8.1971024230040590e-01	-9.8804464531388109e-02	-2.7872430154062611e-01	1.1321045022243739e-01	-1.1529676121088393e-01	-3.5953870997782728e-01	-2.4215503555895115e-01	-5.9617229865348476e-01	3.4161862759612180e-02	-2.0777872708247150e-01	-3.2617243737228219e-01	-1.6490805627466606e-01	-1.6345789000687552e-01	-2.0662325757546357e-01	-1.0264867679664262e-01	-1.5066527540989869e-01	-1.5470613036942563e-01	-1.2144537204279822e-01	-4.4474705213981627e-02	-2.5861517664009309e-01	-5.0891257079302595e-03	-8.0609134696553494e-02	-1.7201343524482435e-01	-9.8548577054571831e-02	-4.2672214803785725e-02	-3.2266301886405174e-01	3.6789617755754014e+00
