# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0298763903822075e+00	1.5305939317002784e-01	-5.8591785942686925e-01	-4.5591166823817947e-01	-1.2901372487917712e-01	-4.3544553192791102e-01	-3.2993569744073287e-01	-1.6016723931556689e-01	-2.4332842685158521e-01	-2.6995139478177732e-01	-2.8448871851772228e-01	-4.4231761592433927e-01	-2.5353412225407990e-01	-3.8232309299067929e-01	-1.7036106996044953e-01	-7.7544755882481539e-02	-1.3350584859934084e-01	-2.2364513354820059e-01	-1.8836487122469406e-01	-2.3478864242248412e-01	-2.2731407919388918e-01	-1.3011966383117637e-01	-1.6180074077467241e-01	-2.0976311511167881e-01	-1.2286524823020091e-01	-1.1348620612925756e-01	-1.9667948401525179e-01	-2.7409622565560821e-01	-1.4900981784371287e-01	-1.8040883284016188e-01	-1.1789095829034360e-01	-2.9056097449693014e-01	-1.5144538945763580e-01	-3.0904926495443408e-01	-1.1846122531157117e-01	-1.7253538875989038e-01	-1.2090031530912471e-01	2.6151749742313575e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0289290890206328e+00	1.5588984638242828e-01	-5.8461299290022906e-01	-4.5063468883217334e-01	-1.2735765512299285e-01	-4.3180015395364846e-01	-3.2753708279472932e-01	-1.5789251071821619e-01	-2.4028997549675574e-01	-2.6782454406021300e-01	-2.8188248771024160e-01	-4.3983131100250544e-01	-2.5143308770036527e-01	-3.8172716176137017e-01	-1.7046924568667218e-01	-7.7256743763570321e-02	-1.3330083739603199e-01	-2.2432336524435553e-01	-1.8865020554245968e-01	-2.3540891688233087e-01	-2.2803065856571514e-01	-1.3055392898108653e-01	-1.6210045809312523e-01	-2.1002903350373509e-01	-1.2322055701002745e-01	-1.1372599091847051e-01	-1.9647364497706662e-01	-2.7491946176514603e-01	-1.4929867782936709e-01	-1.8096247291991677e-01	-1.1819801434465584e-01	-2.9130119675230104e-01	-1.5190380243966378e-01	-3.0976488964677218e-01	-1.1906921405108772e-01	-1.7311551244729512e-01	-1.2141029543983417e-01	2.6235669896425291e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0279031589131471e+00	1.5864389534174961e-01	-5.8327416643319641e-01	-4.4535725474331506e-01	-1.2572988102649382e-01	-4.2815250315840703e-01	-3.2512444514306199e-01	-1.5565244050074648e-01	-2.3727289423375084e-01	-2.6567789600923047e-01	-2.7928821216708904e-01	-4.3732071051169774e-01	-2.4932924207155971e-01	-3.8110983770730422e-01	-1.7058707998567410e-01	-7.6958235437272191e-02	-1.3308271873278538e-01	-2.2499983115106031e-01	-1.8892376348136070e-01	-2.3602351836103444e-01	-2.2873865433874502e-01	-1.3098523427904785e-01	-1.6238752740783877e-01	-2.1027583147095152e-01	-1.2357004205601581e-01	-1.1395738562615977e-01	-1.9625415437665344e-01	-2.7573253654092056e-01	-1.4957349798545777e-01	-1.8150963909266393e-01	-1.1849719256376789e-01	-2.9203857616684303e-01	-1.5235462162603106e-01	-3.1046711758672668e-01	-1.1967894814519685e-01	-1.7368806864072206e-01	-1.2191878722533414e-01	2.6322524390441915e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0267983495807746e+00	1.6132034860496447e-01	-5.8190027379471887e-01	-4.4008076973766541e-01	-1.2412970957375186e-01	-4.2450313733909234e-01	-3.2269703008245476e-01	-1.5344691662232648e-01	-2.3427733930437467e-01	-2.6351132914317865e-01	-2.7670583624620188e-01	-4.3478581676498607e-01	-2.4722259632969498e-01	-3.8047039124512999e-01	-1.7071456718791730e-01	-7.6649207154296531e-02	-1.3285149288214612e-01	-2.2567437404163343e-01	-1.8918527278725500e-01	-2.3663228266285530e-01	-2.2943777906591367e-01	-1.3141347236138270e-01	-1.6266161999965784e-01	-2.1050305705252720e-01	-1.2391346064667279e-01	-1.1418014212887852e-01	-1.9602097609104455e-01	-2.7653508927540088e-01	-1.4983381074213648e-01	-1.8205009479894629e-01	-1.1878811070036106e-01	-2.9277294920236996e-01	-1.5279754156181102e-01	-3.1115562860778484e-01	-1.2029035593268086e-01	-1.7425270575393342e-01	-1.2242564346526176e-01	2.6412316304273218e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0256144646640197e+00	1.6391807643572529e-01	-5.8049024035849728e-01	-4.3480663963405275e-01	-1.2255641782844141e-01	-4.2085260951514786e-01	-3.2025413715347034e-01	-1.5127580303016933e-01	-2.3130345251837345e-01	-2.6132476098085250e-01	-2.7413528695982625e-01	-4.3222665576602859e-01	-2.4511317460671356e-01	-3.7980810463953191e-01	-1.7085169003668374e-01	-7.6329640714188435e-02	-1.3260716713944548e-01	-2.2634683302857217e-01	-1.8943446532090805e-01	-2.3723504563311629e-01	-2.3012774911589970e-01	-1.3183853805023119e-01	-1.6292241234323013e-01	-2.1071026586141389e-01	-1.2425056858104221e-01	-1.1439401592180469e-01	-1.9577407873261579e-01	-2.7732676140958390e-01	-1.5007915126885735e-01	-1.8258360283960370e-01	-1.1907038383243353e-01	-2.9350414700477956e-01	-1.5323225693852979e-01	-3.1183010650782594e-01	-1.2090336449995222e-01	-1.7480906920617165e-01	-1.2293071456755496e-01	2.6505046820638132e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0243513633054482e+00	1.6643601402878508e-01	-5.7904302627048787e-01	-4.2953627046510678e-01	-1.2100925474541739e-01	-4.1720146712495282e-01	-3.1779512251950881e-01	-1.4913893939197526e-01	-2.2835136150753352e-01	-2.5911814869844679e-01	-2.7157647470695073e-01	-4.2964327737263908e-01	-2.4300101459515541e-01	-3.7912227350495858e-01	-1.7099841920863504e-01	-7.5999523632896471e-02	-1.3234975585345948e-01	-2.2701704383957780e-01	-1.8967107758626167e-01	-2.3783164343351770e-01	-2.3080828513391641e-01	-1.3226032857102596e-01	-1.6316958672582879e-01	-2.1089702195794610e-01	-1.2458112053261963e-01	-1.1459876666790635e-01	-1.9551343589700818e-01	-2.7810719718994747e-01	-1.5030905840294567e-01	-1.8310992567689457e-01	-1.1934362501718490e-01	-2.9423199575002301e-01	-1.5365846311131681e-01	-3.1249023962027878e-01	-1.2151789977716111e-01	-1.7535680179619093e-01	-1.2343384866649242e-01	2.6600715210659667e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0230089614229028e+00	1.6887316460157106e-01	-5.7755762954652912e-01	-4.2427106658867864e-01	-1.1948744307976519e-01	-4.1355025124125788e-01	-3.1531940142675069e-01	-1.4703614089661937e-01	-2.2542118000642061e-01	-2.5689148965702380e-01	-2.6902929404542347e-01	-4.2703575541713978e-01	-2.4088616788492276e-01	-3.7841220830440508e-01	-1.7115471285620276e-01	-7.5658849299742495e-02	-1.3207928043961187e-01	-2.2768483910155371e-01	-1.8989485124952735e-01	-2.3842191281730235e-01	-2.3147911249234868e-01	-1.3267874376086244e-01	-1.6340283185768686e-01	-2.1106289871493791e-01	-1.2490487041086555e-01	-1.1479415874234275e-01	-1.9523902640129279e-01	-2.7887604432810831e-01	-1.5052307558676764e-01	-1.8362882573954759e-01	-1.1960744596069180e-01	-2.9495631700722186e-01	-1.5407585662223827e-01	-3.1313572138331103e-01	-1.2213388663744422e-01	-1.7589554408607214e-01	-1.2393489174668977e-01	2.6699318824593981e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0215872328654454e+00	1.7122860233593501e-01	-5.7603308908521333e-01	-4.1901242875841205e-01	-1.1799018138623699e-01	-4.0989949581175572e-01	-3.1282645043044643e-01	-1.4496719812863687e-01	-2.2251300815827699e-01	-2.5464482180190823e-01	-2.6649362449967978e-01	-4.2440418778524575e-01	-2.3876870024235686e-01	-3.7767723584021029e-01	-1.7132051617402577e-01	-7.5307617122960371e-02	-1.3179576937535070e-01	-2.2835004863140423e-01	-1.9010553364722016e-01	-2.3900569140315672e-01	-2.3213996172969734e-01	-1.3309368626660975e-01	-1.6362184347165176e-01	-2.1120747967125503e-01	-1.2522157172903142e-01	-1.1497996176973256e-01	-1.9495083451123896e-01	-2.7963295466078025e-01	-1.5072075181011960e-01	-1.8414006573070302e-01	-1.1986145770129655e-01	-2.9567692811772417e-01	-1.5448413572797462e-01	-3.1376625090531607e-01	-1.2275124899892352e-01	-1.7642493479384788e-01	-1.2443368777277454e-01	2.6800853087775733e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0200862104445543e+00	1.7350147515365363e-01	-5.7446848758139724e-01	-4.1376175216263550e-01	-1.1651664610128669e-01	-4.0624972693062339e-01	-3.1031580937441705e-01	-1.4293187702162466e-01	-2.1962693284434556e-01	-2.5237822393221931e-01	-2.6396933139987633e-01	-4.2174869645526702e-01	-2.3664869182826706e-01	-3.7691670073182010e-01	-1.7149576099149805e-01	-7.4945832663027873e-02	-1.3149925817743269e-01	-2.2901249973243831e-01	-1.9030287828132642e-01	-2.3958281794673136e-01	-2.3279056897636988e-01	-1.3350506173165505e-01	-1.6382632491003732e-01	-2.1133035937091960e-01	-1.2553097797698826e-01	-1.1515595115194442e-01	-1.9464885015659927e-01	-2.8037758480762659e-01	-1.5090164255439101e-01	-1.8464340893768616e-01	-1.2010527130456013e-01	-2.9639364258880230e-01	-1.5488300092996538e-01	-3.1438153352497489e-01	-1.2336990992905265e-01	-1.7694461119392996e-01	-1.2493007882441909e-01	2.6905311501831419e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0185059868336503e+00	1.7569100731004195e-01	-5.7286295432612044e-01	-4.0852042444113629e-01	-1.1506599369929772e-01	-4.0260146214671716e-01	-3.0778708311222291e-01	-1.4092991889509177e-01	-2.1676302803487457e-01	-2.5009181583938755e-01	-2.6145626674811340e-01	-4.1906942749951875e-01	-2.3452623735201830e-01	-3.7612996687542516e-01	-1.7168036539340914e-01	-7.4573507753087784e-02	-1.3118978936096587e-01	-2.2967201749514549e-01	-1.9048664529988765e-01	-2.4015313260867882e-01	-2.3343067636593107e-01	-1.3391277897025361e-01	-1.6401598769662587e-01	-2.1143114418488418e-01	-1.2583284299771352e-01	-1.1532190858411828e-01	-1.9433306913340423e-01	-2.8110959682457787e-01	-1.5106531073500276e-01	-1.8513861954254407e-01	-1.2033849856756612e-01	-2.9710627050058774e-01	-1.5527215550511650e-01	-3.1498128136417153e-01	-1.2398979175088475e-01	-1.7745420952429683e-01	-1.2542390523639588e-01	2.7012685651180361e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0168467153297471e+00	1.7779650179090201e-01	-5.7121566787926381e-01	-4.0328982368961697e-01	-1.1363736291404501e-01	-3.9895520981373561e-01	-3.0523994296023460e-01	-1.3896104057868952e-01	-2.1392135515992391e-01	-2.4778575831431893e-01	-2.5895427010740008e-01	-4.1636655104981385e-01	-2.3240144615930092e-01	-3.7531641888035788e-01	-1.7187423337054708e-01	-7.4190660605824965e-02	-1.3086741238014699e-01	-2.3032842510111315e-01	-1.9065660196138562e-01	-2.4071647721812528e-01	-2.3406003243053108e-01	-1.3431675012853625e-01	-1.6419055209187117e-01	-2.1150945311269398e-01	-1.2612692136608658e-01	-1.1547762255669052e-01	-1.9400349329232908e-01	-2.8182865885020542e-01	-1.5121132763862921e-01	-1.8562546293227350e-01	-1.2056075273031691e-01	-2.9781461892477690e-01	-1.5565130603515304e-01	-3.1556521387207692e-01	-1.2461081615083219e-01	-1.7795336539938691e-01	-1.2591500574329739e-01	2.7122965214810959e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0151086104716442e+00	1.7981734249907144e-01	-5.6952585860191440e-01	-3.9807131646183835e-01	-1.1222987701594175e-01	-3.9531146848733589e-01	-3.0267412787461812e-01	-1.3702493462708107e-01	-2.1110196349808000e-01	-2.4546025302353527e-01	-2.5646316950898934e-01	-4.1364026122894504e-01	-2.3027444225178251e-01	-3.7447546347717586e-01	-1.7207725450198014e-01	-7.3797315906252145e-02	-1.3053218355075730e-01	-2.3098154412882874e-01	-1.9081252308142388e-01	-2.4127269553053021e-01	-2.3467839247933020e-01	-1.3471689083131552e-01	-1.6434974762945487e-01	-2.1156491856138110e-01	-1.2641296876864344e-01	-1.1562288884128366e-01	-1.9366013071227975e-01	-2.8253444574275743e-01	-1.5133927385170129e-01	-1.8610370600767709e-01	-1.2077164919193031e-01	-2.9851849235355254e-01	-1.5602016293269597e-01	-3.1613305835876249e-01	-1.2523290428747258e-01	-1.7844171422761215e-01	-1.2640321762853696e-01	2.7236137983287803e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0132919485098804e+00	1.8175299621797894e-01	-5.6779281103616508e-01	-3.9286625577953194e-01	-1.1084264613521540e-01	-3.9167072637374295e-01	-3.0008944534621340e-01	-1.3512126962791327e-01	-2.0830489058112245e-01	-2.4311554225536733e-01	-2.5398278237376559e-01	-4.1089077604997309e-01	-2.2814536423743081e-01	-3.7360653089235824e-01	-1.7228930367064005e-01	-7.3393504889936206e-02	-1.3018416595458540e-01	-2.3163119486012626e-01	-1.9095419146032450e-01	-2.4182163347891747e-01	-2.3528551895884414e-01	-1.3511312031393397e-01	-1.6449331363247793e-01	-2.1159718709904451e-01	-1.2669074238294464e-01	-1.1575751095842494e-01	-1.9330299585843502e-01	-2.8322663970551853e-01	-1.5144874017673512e-01	-1.8657311748979630e-01	-1.2097080622932636e-01	-2.9921769313711810e-01	-1.5637844096215839e-01	-3.1668455051672928e-01	-1.2585597690095943e-01	-1.7891889163241623e-01	-1.2688837687723920e-01	2.7352189880913809e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0113970677244204e+00	1.8360301434085924e-01	-5.6601586612092747e-01	-3.8767597916014340e-01	-1.0947476962081663e-01	-3.8803346083390811e-01	-2.9748577200922632e-01	-1.3324969060465183e-01	-2.0553016261269708e-01	-2.4075190853798328e-01	-2.5151291644345669e-01	-4.0811833728505670e-01	-2.2601436521092355e-01	-3.7270907618466814e-01	-1.7251024081365471e-01	-7.2979265406291099e-02	-1.2982342932605603e-01	-2.3227719658604817e-01	-1.9108139829038462e-01	-2.4236313941751536e-01	-2.3588118179425832e-01	-1.3550536153850889e-01	-1.6462099970768687e-01	-2.1160592018072111e-01	-1.2696000125524140e-01	-1.1588130062517754e-01	-1.9293210972407704e-01	-2.8390493089820174e-01	-1.5153932853308222e-01	-1.8703346822289124e-01	-1.2115784571608641e-01	-2.9991202192817629e-01	-1.5672585975357814e-01	-3.1721943492880750e-01	-1.2647995442258725e-01	-1.7938453387578129e-01	-1.2737031833261081e-01	2.7471104992939601e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0094243685869893e+00	1.8536703435567103e-01	-5.6419442323331503e-01	-3.8250180667239558e-01	-1.0812533842463184e-01	-3.8440013794673916e-01	-2.9486305396168433e-01	-1.3140981951511449e-01	-2.0277779489904132e-01	-2.3836967413171861e-01	-2.4905337071755193e-01	-4.0532321030548257e-01	-2.2388161256420505e-01	-3.7178258053827901e-01	-1.7273991070875719e-01	-7.2554641966653302e-02	-1.2945004992145462e-01	-2.3291936791090850e-01	-1.9119394354167243e-01	-2.4289706435689012e-01	-2.3646515871086674e-01	-1.3589354129403092e-01	-1.6473256621628124e-01	-2.1159079484429924e-01	-1.2722050667514312e-01	-1.1599407818089405e-01	-1.9254749995563639e-01	-2.8456901803216039e-01	-1.5161065283877828e-01	-1.8748453147296834e-01	-1.2133239383917757e-01	-3.0060127813166093e-01	-1.5706214430754409e-01	-3.1773746556093424e-01	-1.2710475708407096e-01	-1.7983827828310972e-01	-1.2784887585536911e-01	2.7592865597683556e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0073743137656974e+00	1.8704478107717656e-01	-5.6232794204619452e-01	-3.7734503902945582e-01	-1.0679343750039028e-01	-3.8077121213436405e-01	-2.9222130679762054e-01	-1.2960125584575868e-01	-2.0004779228983399e-01	-2.3596920039882630e-01	-2.4660393639198605e-01	-4.0250568389435687e-01	-2.2174728772791066e-01	-3.7082655250791025e-01	-1.7297814279793663e-01	-7.2119685776948536e-02	-1.2906411037124585e-01	-2.3355752705338109e-01	-1.9129163632537788e-01	-2.4342326218972124e-01	-2.3703723553492945e-01	-1.3627759027990710e-01	-1.6482778471998466e-01	-2.1155150437439360e-01	-1.2747202254604159e-01	-1.1609567298945897e-01	-1.9214920096047805e-01	-2.8521860894728818e-01	-1.5166233987026376e-01	-1.8792608322088522e-01	-1.2149408181125218e-01	-3.0128526035797748e-01	-1.5738702548941458e-01	-3.1823840623838417e-01	-1.2773030502610050e-01	-1.8027976366840714e-01	-1.2832388248580470e-01	2.7717452203395920e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0052474279706201e+00	1.8863606761921398e-01	-5.6041594419359309e-01	-3.7220695572918616e-01	-1.0547814820657078e-01	-3.7714712585173754e-01	-2.8956061535296462e-01	-1.2782357730085275e-01	-1.9734014962729976e-01	-2.3355088705439661e-01	-2.4416439779583288e-01	-3.9966607003329824e-01	-2.1961158584501170e-01	-3.6984052921136745e-01	-1.7322475104935142e-01	-7.1674454754851638e-02	-1.2866569951608373e-01	-2.3419149214347135e-01	-1.9137429523387892e-01	-2.4394158990642267e-01	-2.3759720647334254e-01	-1.3665744317264419e-01	-1.6490643840121907e-01	-2.1148775893226576e-01	-1.2771431575008810e-01	-1.1618592381652595e-01	-1.9173725399706620e-01	-2.8585342116858081e-01	-1.5169403009687232e-01	-1.8835790244910755e-01	-1.2164254657626601e-01	-3.0196376687800985e-01	-1.5770024051110182e-01	-3.1872203110409791e-01	-1.2835651840574705e-01	-1.8070863075871618e-01	-1.2879517060804418e-01	2.7844843589674269e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0030442976398297e+00	1.9014079610171453e-01	-5.5845801473685974e-01	-3.6708881325063492e-01	-1.0417855070267439e-01	-3.7352830934232534e-01	-2.8688113316911268e-01	-1.2607634058482725e-01	-1.9465485220171241e-01	-2.3111517130279188e-01	-2.4173453332249401e-01	-3.9680470366425924e-01	-2.1747471537869473e-01	-3.6882407746503798e-01	-1.7347953385836354e-01	-7.1219013531438571e-02	-1.2825491222721674e-01	-2.3482108151427342e-01	-1.9144174865681512e-01	-2.4445190779990317e-01	-2.3814487437166096e-01	-1.3703303867550512e-01	-1.6496832245636367e-01	-2.1139928615005690e-01	-1.2794715650657518e-01	-1.1626467918043173e-01	-1.9131170724722832e-01	-2.8647318244043313e-01	-1.5170537848712110e-01	-1.8877977142124289e-01	-1.2177743150620225e-01	-3.0263659607813875e-01	-1.5800153339874617e-01	-3.1918812505783223e-01	-1.2898331750230521e-01	-1.8112452261677284e-01	-1.2926257211607908e-01	2.7975016853211412e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0007655704663072e+00	1.9155895808870715e-01	-5.5645380342570361e-01	-3.6199184331543538e-01	-1.0289372632824802e-01	-3.6991518046089561e-01	-2.8418308168004225e-01	-1.2435908227518164e-01	-1.9199187621155675e-01	-2.2866252686446145e-01	-2.3931411635207528e-01	-3.9392194242743633e-01	-2.1533689765708150e-01	-3.6777679485809611e-01	-1.7374227398840328e-01	-7.0753433437413651e-02	-1.2783184921207666e-01	-2.3544611398746923e-01	-1.9149383507260578e-01	-2.4495407965880439e-01	-2.3868005095011571e-01	-1.3740431955108373e-01	-1.6501324446123763e-01	-2.1128583168777162e-01	-1.2817031872264584e-01	-1.1633179767562790e-01	-1.9087261587036086e-01	-2.8707763123687052e-01	-1.5169605528397970e-01	-1.8919147595351052e-01	-1.2189838708674149e-01	-3.0330354691351019e-01	-1.5829065544470106e-01	-3.1963648417493845e-01	-1.2961062282117902e-01	-1.8152708506088414e-01	-1.2972591858112525e-01	2.8107947457634430e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9841195476705635e-01	1.9289063475513646e-01	-5.5440302574946021e-01	-3.5691725122228984e-01	-1.0162275995427521e-01	-3.6630814456383720e-01	-2.8146674913069952e-01	-1.2267131978253738e-01	-1.8935118922663116e-01	-2.2619346289852271e-01	-2.3690291616196857e-01	-3.9101816637598485e-01	-2.1319836635801623e-01	-3.6669831076139819e-01	-1.7401273855221538e-01	-7.0277792474093145e-02	-1.2739661680593087e-01	-2.3606640915158320e-01	-1.9153040331498614e-01	-2.4544797294865786e-01	-2.3920255701738996e-01	-1.3777123263687252e-01	-1.6504102470809537e-01	-2.1114715975164844e-01	-1.2838358033531092e-01	-1.1638714826764762e-01	-1.9042004203950266e-01	-2.8766651724604264e-01	-1.5166574674647842e-01	-1.8959280567738468e-01	-1.2200507158978215e-01	-3.0396441935781887e-01	-1.5856736564232504e-01	-3.2006691610364124e-01	-1.3023835519543170e-01	-1.8191596708106295e-01	-1.3018504141988566e-01	2.8243609287172071e+00
