# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0132929170409086e-01	-2.3035073261269908e-02	-3.1272603169514246e-01	-9.1938736911144892e-01	-2.8570040921594020e-01	-3.7452570310439937e-01	7.0722776277718058e-02	-9.2607360519128115e-02	-4.7915500718922460e-01	-4.7797472908105709e-01	-7.0027579844417698e-01	-1.4904803273344028e-01	-2.0041875771017151e-01	-3.2431665426813472e-01	-1.4070104141077452e-01	-1.5246612609185758e-01	-1.6813808598159066e-01	-8.7293623315914393e-02	-1.6449953912924811e-01	-1.4737215298013970e-01	-1.3284598509934004e-01	-4.9769469145282567e-02	-2.6159484513806053e-01	-4.1277409200455938e-02	-1.0057674094871119e-01	-1.9716223620273868e-01	-1.1129964187443690e-01	-5.1551217898369112e-02	-2.8656245340238534e-01	3.5423613633179580e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9832677340583776e-01	-2.2698799834836636e-02	-3.0816845785970548e-01	-9.1533291076220846e-01	-2.8336759847147303e-01	-3.7096168050261791e-01	6.9492796371533300e-02	-9.1582981964575108e-02	-4.7638691897250862e-01	-4.7386940566427704e-01	-6.9538104406650858e-01	-1.4785757246267231e-01	-1.9997220042978339e-01	-3.2432786250443063e-01	-1.4056385680849709e-01	-1.5219940811351651e-01	-1.6767675135607690e-01	-8.6897858581231904e-02	-1.6363249925755535e-01	-1.4678607739500968e-01	-1.3220411191827314e-01	-4.9134458184043578e-02	-2.6103188893723978e-01	-4.0157268819387748e-02	-9.9550928644173281e-02	-1.9648514825077346e-01	-1.1072023451251378e-01	-5.0934934452990736e-02	-2.8730448792659474e-01	3.5539151966195006e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9533884299682749e-01	-2.2369654414354040e-02	-3.0366373515654788e-01	-9.1126959794902507e-01	-2.8104153085194439e-01	-3.6741746411016474e-01	6.8268336340940372e-02	-9.0559050048812914e-02	-4.7361140905730464e-01	-4.6979349128629172e-01	-6.9051107502248932e-01	-1.4666434645510532e-01	-1.9951426851031129e-01	-3.2432828155723409e-01	-1.4042191732428888e-01	-1.5192790647315793e-01	-1.6721323972107016e-01	-8.6495215151298960e-02	-1.6275603028061730e-01	-1.4619895163247279e-01	-1.3155630646868330e-01	-4.8501784134849769e-02	-2.6046635808111740e-01	-3.9039939163366309e-02	-9.8523279754061638e-02	-1.9579235536485898e-01	-1.1013532117400510e-01	-5.0313055436926622e-02	-2.8804216638935942e-01	3.5656038121871991e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9236608049739079e-01	-2.2047275198872243e-02	-2.9921191842125344e-01	-9.0719829152000619e-01	-2.7872245838057957e-01	-3.6389363843558631e-01	6.7050160628724403e-02	-8.9535768690669634e-02	-4.7082893325686848e-01	-4.6574698445128304e-01	-6.8566669485853338e-01	-1.4546839095079037e-01	-1.9904502862657553e-01	-3.2431800351533663e-01	-1.4027529060518651e-01	-1.5165171514230430e-01	-1.6674765662785088e-01	-8.6085812792733613e-02	-1.6187026368200605e-01	-1.4561088896672755e-01	-1.3090277407497830e-01	-4.7871564637792949e-02	-2.5989843720892819e-01	-3.7925675342569048e-02	-9.7494038133822611e-02	-1.9508399095148907e-01	-1.0954494066778346e-01	-4.9685701600043077e-02	-2.8877547570058831e-01	3.5774259125850438e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8940904737960895e-01	-2.1731314958955500e-02	-2.9481302807891596e-01	-9.0311983814718855e-01	-2.7641063273750544e-01	-3.6039076331908143e-01	6.5838994045341132e-02	-8.8513338070157530e-02	-4.6803994663111581e-01	-4.6172987453605902e-01	-6.8084867115603154e-01	-1.4426974800095346e-01	-1.9856454950109581e-01	-3.2429712268426852e-01	-1.4012404510932996e-01	-1.5137092828803231e-01	-1.6628010663997883e-01	-8.5669773922752004e-02	-1.6097533380214324e-01	-1.4502200055244505e-01	-1.3024372026378878e-01	-4.7243914401389801e-02	-2.5932830984066663e-01	-3.6814728410404035e-02	-9.6463445318916957e-02	-1.9436019192002105e-01	-1.0894913110189318e-01	-4.9052995323209385e-02	-2.8950440383056802e-01	3.5893801907132756e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8646828655049630e-01	-2.1421440826161344e-02	-2.9046705135331052e-01	-8.9903507006326122e-01	-2.7410630509963224e-01	-3.5690937401935058e-01	6.4635522576234936e-02	-8.7491954556752641e-02	-4.6524490319583167e-01	-4.5774214224523424e-01	-6.7605773598690633e-01	-1.4306846540283655e-01	-1.9807290186259799e-01	-3.2426573549120175e-01	-1.3996825003328370e-01	-1.5108564019970272e-01	-1.6581069327120213e-01	-8.5247223486281304e-02	-1.6007137777682803e-01	-1.4443239538925043e-01	-1.2957935060284695e-01	-4.6618945188218304e-02	-2.5875615828040832e-01	-3.5707345266631677e-02	-9.5431740439369223e-02	-1.9362109856364262e-01	-1.0834792993764582e-01	-4.8415060562736430e-02	-2.9022893975869468e-01	3.6014653305522097e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8354432236103202e-01	-2.1117334061468426e-02	-2.8617394347526159e-01	-8.9494480481890415e-01	-2.7180972597375258e-01	-3.5344998133919542e-01	6.3440394222751981e-02	-8.6471810649251843e-02	-4.6244425563979030e-01	-4.5378376004988308e-01	-6.7129458640122630e-01	-1.4186459662155601e-01	-1.9757015840523168e-01	-3.2422394038927271e-01	-1.3980797523998414e-01	-1.5079594521736447e-01	-1.6533951892443874e-01	-8.4818288832176861e-02	-1.5915853547179573e-01	-1.4384218028888951e-01	-1.2890987054290889e-01	-4.5996765803195047e-02	-2.5818216351820039e-01	-3.4603768565109071e-02	-9.4399160137488100e-02	-1.9286685444156634e-01	-1.0774137404488821e-01	-4.7772022794663159e-02	-2.9094907342089066e-01	3.6136800079001081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8063766063989367e-01	-2.0818689804631123e-02	-2.8193362888786522e-01	-8.9084984506067977e-01	-2.6952114502372748e-01	-3.5001307178790259e-01	6.2254219872550920e-02	-8.5453094926516357e-02	-4.5963845505004519e-01	-4.4985469260996452e-01	-6.6655988494439156e-01	-1.4065820069971083e-01	-1.9705639374857933e-01	-3.2417183776146141e-01	-1.3964329118744775e-01	-1.5050193766192549e-01	-1.6486668483195724e-01	-8.4383099588766899e-02	-1.5823694941356295e-01	-1.4325145984510942e-01	-1.2823548526290993e-01	-4.5377482084467992e-02	-2.5760650513078404e-01	-3.3504236626227653e-02	-9.3365938488754796e-02	-1.9209760626264558e-01	-1.0712949975832871e-01	-4.7124008958937737e-02	-2.9166479565580578e-01	3.6260228911043435e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7774878875071645e-01	-2.0525216806366903e-02	-2.7774600244635522e-01	-8.8675097832932737e-01	-2.6724081089263618e-01	-3.4659910777842212e-01	6.1077574195581817e-02	-8.4435992008529970e-02	-4.5682795064561549e-01	-4.4595489718084436e-01	-6.6185426020153870e-01	-1.3944934215551197e-01	-1.9653168439854105e-01	-3.2410952982413682e-01	-1.3947426885836442e-01	-1.5020371176717134e-01	-1.6439229099688260e-01	-8.3941787538938314e-02	-1.5730676471682081e-01	-1.4266033640628142e-01	-1.2755639951853009e-01	-4.4761196896890773e-02	-2.5702936118140074e-01	-3.2408983354108578e-02	-9.2332306925866331e-02	-1.9131350377059320e-01	-1.0651234293479682e-01	-4.6471147403546173e-02	-2.9237609814986854e-01	3.6384926417851893e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7487817567172659e-01	-2.0236637145244204e-02	-2.7361093061052327e-01	-8.8264897687832167e-01	-2.6496897102073391e-01	-3.4320852785733680e-01	5.9910996561867907e-02	-8.3420682527089757e-02	-4.5401318951974889e-01	-4.4208432400424902e-01	-6.5717830736673100e-01	-1.3823809087018185e-01	-1.9599610870915915e-01	-3.2403712053038569e-01	-1.3930097969069466e-01	-1.4990136161370529e-01	-1.6391643613614199e-01	-8.3494486494974041e-02	-1.5636812900864128e-01	-1.4206891005077835e-01	-1.2687281749433901e-01	-4.4148010128046318e-02	-2.5645090811893773e-01	-3.1318238158604711e-02	-9.1298494165929625e-02	-1.9051469963097564e-01	-1.0588993901133457e-01	-4.5813567828625383e-02	-2.9308297338128769e-01	3.6510879155515190e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7202627209657126e-01	-1.9952685931041041e-02	-2.6952825262775038e-01	-8.7854459751248681e-01	-2.6270587146005098e-01	-3.3984174696562169e-01	5.8754991977504306e-02	-8.2407343105538711e-02	-4.5119461639092490e-01	-4.3824291668399079e-01	-6.5253258883468879e-01	-1.3702452196539699e-01	-1.9544974684544963e-01	-3.2395471547323890e-01	-1.3912349550938005e-01	-1.4959498106487590e-01	-1.6343921762496005e-01	-8.3041332173345125e-02	-1.5542119234975862e-01	-1.4147727856511735e-01	-1.2618494265967367e-01	-4.3538018686777320e-02	-2.5587132067667040e-01	-3.0232225882152110e-02	-9.0264726140791285e-02	-1.8970134932014235e-01	-1.0526232306400571e-01	-4.5151401230603079e-02	-2.9378541456307128e-01	3.6638073627077943e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6919351055521514e-01	-1.9673110996295678e-02	-2.6549778170481869e-01	-8.7443858144642062e-01	-2.6045175668644405e-01	-3.3649915672820435e-01	5.7610032035466149e-02	-8.1396146346925560e-02	-4.4837267336271630e-01	-4.3443061254684973e-01	-6.4791763481276965e-01	-1.3580871567152511e-01	-1.9489268074729374e-01	-3.2386242178889485e-01	-1.3894188845926844e-01	-1.4928466370474522e-01	-1.6296073144299614e-01	-8.2582462069652279e-02	-1.5446610715319237e-01	-1.4088553742486737e-01	-1.2549297762838732e-01	-4.2931316504183692e-02	-2.5529077177084963e-01	-2.9151166731501817e-02	-8.9231225930493069e-02	-1.8887361101624675e-01	-1.0462952986731909e-01	-4.4484779846396212e-02	-2.9448341558514624e-01	3.6766496289517137e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6638030555373037e-01	-1.9397672577686504e-02	-2.6151930616681190e-01	-8.7033165418241187e-01	-2.5820686940987458e-01	-3.3318112577033537e-01	5.6476555877985481e-02	-8.0387260829990745e-02	-4.4554779969259306e-01	-4.3064734298896123e-01	-6.4333394395104404e-01	-1.3459075718741062e-01	-1.9432499409443835e-01	-3.2376034806005249e-01	-1.3875623093934566e-01	-1.4897050277814844e-01	-1.6248107212222410e-01	-8.2118015333906585e-02	-1.5350302810047034e-01	-1.4029377977831439e-01	-1.2479712402260607e-01	-4.2327994537038699e-02	-2.5470943239939081e-01	-2.8075276214354187e-02	-8.8198213699837130e-02	-1.8803164549249035e-01	-1.0399159395416306e-01	-4.3813837097703312e-02	-2.9517697095566126e-01	3.6896133560619213e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6358705373188800e-01	-1.9126142988808974e-02	-2.5759259060153716e-01	-8.6622452540758710e-01	-2.5597145038367936e-01	-3.2988800005882685e-01	5.5354971167449724e-02	-7.9380851112427334e-02	-4.4272043156975310e-01	-4.2689303380810306e-01	-6.3878198398834396e-01	-1.3337073653245424e-01	-1.9374677227264450e-01	-3.2364860421943847e-01	-1.3856659553835934e-01	-1.4865259113288085e-01	-1.6200033269663111e-01	-8.1648132646331653e-02	-1.5253211205571618e-01	-1.3970209643287113e-01	-1.2409758234060191e-01	-4.1728140773575076e-02	-2.5412747154090098e-01	-2.7004765080905213e-02	-8.7165906638042676e-02	-1.8717561601272739e-01	-1.0334854967615499e-01	-4.3138707535414572e-02	-2.9586607574153195e-01	3.7026971825752271e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6081413403740369e-01	-1.8858306285836523e-02	-2.5371737698800756e-01	-8.6211788890987029e-01	-2.5374573821353791e-01	-3.2662010326620960e-01	5.4245655062929707e-02	-7.8377077740812165e-02	-4.3989100190198527e-01	-4.2316760552226146e-01	-6.3426219241224602e-01	-1.3214874839172419e-01	-1.9315810234101835e-01	-3.2352730145363534e-01	-1.3837305497191396e-01	-1.4833102116404409e-01	-1.6151860465381451e-01	-8.1172956093858856e-02	-1.5155351797785360e-01	-1.3911057584421122e-01	-1.2339455182889458e-01	-4.1131840241587739e-02	-2.5354505605428956e-01	-2.5939839270308081e-02	-8.6134518901478760e-02	-1.8630568822954285e-01	-1.0270043126430593e-01	-4.2459526784166028e-02	-2.9655072550831818e-01	3.7158997444527881e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5806190791578648e-01	-1.8593957927474855e-02	-2.4989338580767906e-01	-8.5801242251239929e-01	-2.5152996916685377e-01	-3.2337773715592327e-01	5.3148955199646429e-02	-7.7376097266711533e-02	-4.3705994011161298e-01	-4.1947097367486885e-01	-6.2977497713102726e-01	-1.3092489195480977e-01	-1.9255907300054748e-01	-3.2339655210729068e-01	-1.3817568202110100e-01	-1.4800588476057727e-01	-1.6103597788854357e-01	-8.0692629047486517e-02	-1.5056740683118269e-01	-1.3851930410809896e-01	-1.2268823035867059e-01	-4.0539175018799063e-02	-2.5296235057919236e-01	-2.4880699862042423e-02	-8.5104261559447933e-02	-1.8542203008491251e-01	-1.0204727288991280e-01	-4.1776431487059028e-02	-2.9723091625949039e-01	3.7292196757347660e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5533071951469640e-01	-1.8332904430548205e-02	-2.4612031713720550e-01	-8.5390878802598791e-01	-2.4932437698319110e-01	-3.2016118198668803e-01	5.2065190668826603e-02	-7.6378062268415370e-02	-4.3422767194046852e-01	-4.1580304912709198e-01	-6.2532071715570403e-01	-1.2969927074913062e-01	-1.9194977456386608e-01	-3.2325646958779625e-01	-1.3797454947272977e-01	-1.4767727325398375e-01	-1.6055254065835012e-01	-8.0207296040657142e-02	-1.4957394149457359e-01	-1.3792836495488700e-01	-1.2197881430659954e-01	-3.9950224245426783e-02	-2.5237951743743553e-01	-2.3827543032171467e-02	-8.4075342543001197e-02	-1.8452481171354018e-01	-1.0138910872558414e-01	-4.1089559250561271e-02	-2.9790664437515946e-01	3.7426556091829739e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5262089590178637e-01	-1.8074963022465258e-02	-2.4239785172163070e-01	-8.4980763121915459e-01	-2.4712919268639624e-01	-3.1697069693422858e-01	5.0994652995602692e-02	-7.5383121377797166e-02	-4.3139461926389244e-01	-4.1216373833758174e-01	-6.2089976329033847e-01	-1.2847199246838653e-01	-1.9133029892625453e-01	-3.2310716827051561e-01	-1.3776973006121182e-01	-1.4734527736926634e-01	-1.6006837954119768e-01	-7.9717102648808894e-02	-1.4857328666952124e-01	-1.3733783974663547e-01	-1.2126649844012061e-01	-3.9365064138895074e-02	-2.5179671653575697e-01	-2.2780560014464910e-02	-8.3047966596756617e-02	-1.8361420534895573e-01	-1.0072597300631762e-01	-4.0399048589607335e-02	-2.9857790655033306e-01	3.7562061769110739e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4993274729500761e-01	-1.7819961291754550e-02	-2.3872565202702076e-01	-8.4570958180528555e-01	-2.4494464439900199e-01	-3.1380652052860325e-01	4.9937607112741096e-02	-7.4391419311841539e-02	-4.2856119991368874e-01	-4.0855294363004557e-01	-6.1651243882889739e-01	-1.2724316879681632e-01	-1.9070073953788622e-01	-3.2294876340464129e-01	-1.3756129641214371e-01	-1.4700998717807029e-01	-1.5958357939528095e-01	-7.9222195370241499e-02	-1.4756560878729455e-01	-1.3674780747681903e-01	-1.2055147580725001e-01	-3.8783768010626572e-02	-2.5121410526999227e-01	-2.1739937066349083e-02	-8.2022335233695468e-02	-1.8269038523245015e-01	-1.0005790009054241e-01	-3.9705038872908355e-02	-2.9924469973276463e-01	3.7698700110019168e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4726656730439763e-01	-1.7567736837759224e-02	-2.3510336327165099e-01	-8.4161525344643695e-01	-2.4277095715946490e-01	-3.1066887110540720e-01	4.8894292328179045e-02	-7.3403096908372475e-02	-4.2572782750996735e-01	-4.0497056344905474e-01	-6.1215904025699630e-01	-1.2601291522991034e-01	-1.9006119137731217e-01	-3.2278137101974824e-01	-1.3734932098762817e-01	-1.4667149205403021e-01	-1.5909822332099260e-01	-7.8722721508434818e-02	-1.4655107591540892e-01	-1.3615834477256444e-01	-1.1983393763096001e-01	-3.8206406284849039e-02	-2.5063183843092823e-01	-2.0705855439642023e-02	-8.0998646692906004e-02	-1.8175352752490517e-01	-9.9384924521047802e-02	-3.9007670268482356e-02	-2.9990702106045408e-01	3.7836457441116425e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4462263318440066e-01	-1.7318136920523301e-02	-2.3153061443497358e-01	-8.3752524377323256e-01	-2.4060835274275019e-01	-3.0755794726921476e-01	4.7864923284483857e-02	-7.2418291165530835e-02	-4.2289491130178292e-01	-4.0141649260445400e-01	-6.0783983795697960e-01	-1.2478135089221483e-01	-1.8941175092618326e-01	-3.2260510783311563e-01	-1.3713387603336810e-01	-1.4632988063030777e-01	-1.5861239262509327e-01	-7.8218829055947209e-02	-1.4552985766364510e-01	-1.3556952589937082e-01	-1.1911407320816010e-01	-3.7633046519352356e-02	-2.5005006811201191e-01	-1.9678491356025118e-02	-7.9977095900240699e-02	-1.8080381022157274e-01	-9.8707081085720835e-02	-3.8307083689414101e-02	-3.0056486779886188e-01	3.7975320100601784e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4200120609578379e-01	-1.7071018111827707e-02	-2.2800701924366584e-01	-8.3344013442039044e-01	-2.3845704948476190e-01	-3.0447392836763648e-01	4.6849690908510974e-02	-7.1437135284629347e-02	-4.2006285601645804e-01	-3.9789062250475815e-01	-6.0355507691483246e-01	-1.2354859835281448e-01	-1.8875251614519403e-01	-3.2242009115788239e-01	-1.3691503352755499e-01	-1.4598524075930702e-01	-1.5812616678711389e-01	-7.7710666580015256e-02	-1.4450212508982360e-01	-1.3498142276825548e-01	-1.1839206981330519e-01	-3.7063753428125880e-02	-2.4946894361909333e-01	-1.8658015987186832e-02	-7.8957874431856950e-02	-1.7984141306984536e-01	-9.8024404878015517e-02	-3.7603420739845843e-02	-3.0121823727789393e-01	3.8115274444078340e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3940253137627698e-01	-1.6826245948243848e-02	-2.2453217713418286e-01	-8.2936049107728416e-01	-2.3631726211105158e-01	-3.0141697497447267e-01	4.5848763349686877e-02	-7.0459758715968698e-02	-4.1723206171748017e-01	-3.9439284137990899e-01	-5.9930497742753153e-01	-1.2231478343908996e-01	-1.8808358645122827e-01	-3.2222643881209606e-01	-1.3669286513157841e-01	-1.4563765947453983e-01	-1.5763962342800944e-01	-7.7198383109967766e-02	-1.4346805060554366e-01	-1.3439410494525952e-01	-1.1766811260664344e-01	-3.6498588905808572e-02	-2.4888861138237645e-01	-1.7644595439577745e-02	-7.7941170480601771e-02	-1.7886651749004392e-01	-9.7336931357085030e-02	-3.6896823661209201e-02	-3.0186712682871492e-01	3.8256306850176856e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3682683881905500e-01	-1.6583694587026489e-02	-2.2110567419129809e-01	-8.2528686355301240e-01	-2.3418920157023382e-01	-2.9838722938046813e-01	4.4862286905479727e-02	-6.9486287207250266e-02	-4.1440292367083092e-01	-3.9092303449375232e-01	-5.9508973580950486e-01	-1.2108003504929508e-01	-1.8740506269568544e-01	-3.2202426902871173e-01	-1.3646744214256024e-01	-1.4528722295461849e-01	-1.5715283828108448e-01	-7.6682128026560062e-02	-1.4242780788208120e-01	-1.3380763966325629e-01	-1.1694238454710407e-01	-3.5937612053880665e-02	-2.4830921487073285e-01	-1.6638390743700406e-02	-7.6927168825202147e-02	-1.7787930649924891e-01	-9.6644696407504255e-02	-3.6187435278694148e-02	-3.0251153372043887e-01	3.8398403726034962e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3427434295825802e-01	-1.6343246465583761e-02	-2.1772708406222124e-01	-8.2121978585542510e-01	-2.3207307487247336e-01	-2.9538481609027128e-01	4.3890386932757507e-02	-6.8516842854261822e-02	-4.1157583221960059e-01	-3.8748108434660938e-01	-5.9090952509695405e-01	-1.1984448496448913e-01	-1.8671704714395687e-01	-3.2181370036659918e-01	-1.3623883544773327e-01	-1.4493401648934104e-01	-1.5666588516519991e-01	-7.6162050953326496e-02	-1.4138157175663285e-01	-1.3322209183598790e-01	-1.1621506630982092e-01	-3.5380879208525735e-02	-2.4773089450852914e-01	-1.5639557847855076e-02	-7.5916050802223523e-02	-1.7687996463818145e-01	-9.5947736398515393e-02	-3.5475398947960014e-02	-3.0315145509676095e-01	3.8541551512629391e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3174524336074755e-01	-1.6104791965198897e-02	-2.1439596884595058e-01	-8.1715977628349756e-01	-2.2996908493338883e-01	-2.9240984232422729e-01	4.2933168743871229e-02	-6.7551544153495374e-02	-4.0875117266673711e-01	-3.8406687086828201e-01	-5.8676449574886413e-01	-1.1860826766033136e-01	-1.8601964345601976e-01	-3.2159485162260254e-01	-1.3600711548065719e-01	-1.4457812444783294e-01	-1.5617883596026688e-01	-7.5638301650043774e-02	-1.4032951813908570e-01	-1.3263752407426457e-01	-1.1548633620827145e-01	-3.4828443970091723e-02	-2.4715378759510484e-01	-1.4648247616258126e-02	-7.4907994280751580e-02	-1.7586867790113636e-01	-9.5246088242734728e-02	-3.4760858502086205e-02	-3.0378688791257136e-01	3.8685736689959191e+00
